A;RTSALEDATA;209;20170220 01:05;VALNET;
D;209;2073394;21;20170220 01:05;P;;;;;;
D;209;2073394;21;20170220 01:05;V;;;;;;
B;209;2065682;22;20170220 01:05;;;363;MILITARY RD;VAUCLUSE;2030;498.4;M;20161109;20170131;3500000;R2;R;RESIDENCE;;ADH;;0;AM154637;
C;209;2065682;22;20170220 01:05;11/1/8234;
D;209;2065682;22;20170220 01:05;P;;;;;;
D;209;2065682;22;20170220 01:05;P;;;;;;
D;209;2065682;22;20170220 01:05;V;;;;;;
B;209;2076777;23;20170220 01:05;;4;23;WARNERS AVE;BONDI BEACH;2026;;;20161130;20170202;907000;;R;RESIDENCE;4;;;0;AM148311;
C;209;2076777;23;20170220 01:05;4/SP22182;
D;209;2076777;23;20170220 01:05;P;;;;;;
D;209;2076777;23;20170220 01:05;V;;;;;;
B;209;2071590;24;20170220 01:05;;30;22;PENKIVIL ST;BONDI;2026;;;20161210;20170201;1050000;;R;RESIDENCE;30;;;0;AM152811;
C;209;2071590;24;20170220 01:05;30/SP11889;
D;209;2071590;24;20170220 01:05;P;;;;;;
D;209;2071590;24;20170220 01:05;V;;;;;;
B;209;3096070;25;20170220 01:05;;11;22;CLARKE ST;VAUCLUSE;2030;;;20161208;20170127;1100000;;R;RESIDENCE;11;;;0;AM153638;
C;209;3096070;25;20170220 01:05;11/SP72597;
D;209;3096070;25;20170220 01:05;P;;;;;;
D;209;3096070;25;20170220 01:05;V;;;;;;
D;209;3096070;25;20170220 01:05;V;;;;;;
B;209;3094858;26;20170220 01:05;;5;4;PALMERSTON AVE;BRONTE;2024;;;20161102;20161202;835000;;R;RESIDENCE;5;;;0;AM42612;
C;209;3094858;26;20170220 01:05;5/SP72854;
D;209;3094858;26;20170220 01:05;P;;;;;;
D;209;3094858;26;20170220 01:05;V;;;;;;
B;209;2055601;27;20170220 01:05;;3;2;CLYDE ST;NORTH BONDI;2026;;;20161122;20170206;2600000;;R;RESIDENCE;6;;;0;AM159744;
C;209;2055601;27;20170220 01:05;6/SP73707;
D;209;2055601;27;20170220 01:05;P;;;;;;
D;209;2055601;27;20170220 01:05;P;;;;;;
D;209;2055601;27;20170220 01:05;V;;;;;;
D;209;2055601;27;20170220 01:05;V;;;;;;
B;209;3204349;28;20170220 01:05;;1;3;LIVERPOOL ST;ROSE BAY;2029;;;20161215;20170201;585000;;R;RESIDENCE;1;;;0;AM151211;
C;209;3204349;28;20170220 01:05;1/SP75698;
D;209;3204349;28;20170220 01:05;P;;;;;;
D;209;3204349;28;20170220 01:05;V;;;;;;
D;209;3204349;28;20170220 01:05;V;;;;;;
B;209;3989483;29;20170220 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170130;1410000;;R;RESIDENCE;3;;;0;AM143238;
C;209;3989483;29;20170220 01:05;3/SP94784;
D;209;3989483;29;20170220 01:05;P;;;;;;
D;209;3989483;29;20170220 01:05;V;;;;;;
B;209;3989483;30;20170220 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170131;1295000;;R;RESIDENCE;51;;;0;AM143273;
C;209;3989483;30;20170220 01:05;51/SP94784;
D;209;3989483;30;20170220 01:05;P;;;;;;
D;209;3989483;30;20170220 01:05;V;;;;;;
B;209;3990835;31;20170220 01:05;;3;15;BOTANY ST;BONDI JUNCTION;2022;73;M;20161209;20170131;979000;;R;RESIDENCE;3;;;0;AM152860;
C;209;3990835;31;20170220 01:05;3/SP94848;
D;209;3990835;31;20170220 01:05;P;;;;;;
D;209;3990835;31;20170220 01:05;V;;;;;;
B;209;3990835;32;20170220 01:05;;;15;BOTANY ST;BONDI JUNCTION;2022;78;M;20161125;20170131;1049000;;R;RESIDENCE;6;;;0;AM159318;
C;209;3990835;32;20170220 01:05;6/SP94848;
D;209;3990835;32;20170220 01:05;P;;;;;;
D;209;3990835;32;20170220 01:05;V;;;;;;
B;209;3990835;33;20170220 01:05;;7;15;BOTANY ST;BONDI JUNCTION;2022;73;M;20161209;20170131;1029000;;R;RESIDENCE;7;;;0;AM152861;
C;209;3990835;33;20170220 01:05;7/SP94848;
D;209;3990835;33;20170220 01:05;P;;;;;;
D;209;3990835;33;20170220 01:05;V;;;;;;
B;209;3990835;34;20170220 01:05;;11;15;BOTANY ST;BONDI JUNCTION;2022;73;M;20161125;20170131;1069000;;R;RESIDENCE;11;;;0;AM151726;
C;209;3990835;34;20170220 01:05;11/SP94848;
D;209;3990835;34;20170220 01:05;P;;;;;;
D;209;3990835;34;20170220 01:05;V;;;;;;
B;209;3990835;35;20170220 01:05;;12;15;BOTANY ST;BONDI JUNCTION;2022;58;M;20161121;20170210;849000;;R;RESIDENCE;12;;;0;AM155785;
C;209;3990835;35;20170220 01:05;12/SP94848;
D;209;3990835;35;20170220 01:05;P;;;;;;
D;209;3990835;35;20170220 01:05;V;;;;;;
Z;173;35;35;101;
