A;RTSALEDATA;219;20170612 01:11;VALNET;
B;219;2362942;11;20170612 01:11;;;25;NEWMARCH PL;BLIGH PARK;2756;656.3;M;20170424;20170529;715000;R3;R;RESIDENCE;;AYB;;0;AM451242;
C;219;2362942;11;20170612 01:11;592/775033;
D;219;2362942;11;20170612 01:11;P;;;;;;
D;219;2362942;11;20170612 01:11;P;;;;;;
D;219;2362942;11;20170612 01:11;V;;;;;;
B;219;2368464;12;20170612 01:11;;;641;TERRACE RD;FREEMANS REACH;2756;1.065;H;20170420;20170525;1500000;RU1;R;RESIDENCE;;RGP;;0;AM452611;
C;219;2368464;12;20170612 01:11;15/28331;
D;219;2368464;12;20170612 01:11;P;;;;;;
D;219;2368464;12;20170612 01:11;P;;;;;;
D;219;2368464;12;20170612 01:11;V;;;;;;
D;219;2368464;12;20170612 01:11;V;;;;;;
B;219;2368542;13;20170612 01:11;;;330;TERRACE RD;NORTH RICHMOND;2754;2106;M;20170323;20170601;875000;RU2;R;RESIDENCE;;RUP;;0;AM447551;
C;219;2368542;13;20170612 01:11;33/238403;
D;219;2368542;13;20170612 01:11;P;;;;;;
D;219;2368542;13;20170612 01:11;P;;;;;;
D;219;2368542;13;20170612 01:11;V;;;;;;
B;219;2355288;14;20170612 01:11;;;135;GEAKES RD;WILBERFORCE;2756;2276;M;20170507;20170601;770000;RU1;R;RESIDENCE;;RGP;;0;AM459927;
C;219;2355288;14;20170612 01:11;22/550064;
D;219;2355288;14;20170612 01:11;P;;;;;;
D;219;2355288;14;20170612 01:11;V;;;;;;
B;219;2360674;15;20170612 01:11;;;90;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170424;20170605;750000;R3;R;RESIDENCE;;AQA;;0;AM456820;
C;219;2360674;15;20170612 01:11;199/234900;
D;219;2360674;15;20170612 01:11;P;;;;;;
D;219;2360674;15;20170612 01:11;P;;;;;;
D;219;2360674;15;20170612 01:11;V;;;;;;
D;219;2360674;15;20170612 01:11;V;;;;;;
D;219;2360674;15;20170612 01:11;V;;;;;;
B;219;2368801;16;20170612 01:11;;;19;THRELKELD DR;CATTAI;2756;2.001;H;20170215;20170531;2180000;RU4;R;RESIDENCE;;GBB;;0;AM445258;
C;219;2368801;16;20170612 01:11;8/259651;
D;219;2368801;16;20170612 01:11;P;;;;;;
D;219;2368801;16;20170612 01:11;P;;;;;;
D;219;2368801;16;20170612 01:11;V;;;;;;
D;219;2368801;16;20170612 01:11;V;;;;;;
B;219;2350296;17;20170612 01:11;;;14;BRABYN ST;WINDSOR;2756;570;M;20170410;20170525;720000;R2;R;RESIDENCE;;BBA;;0;AM446662;
C;219;2350296;17;20170612 01:11;5/871026;
D;219;2350296;17;20170612 01:11;P;;;;;;
D;219;2350296;17;20170612 01:11;P;;;;;;
D;219;2350296;17;20170612 01:11;V;;;;;;
B;219;2355575;18;20170612 01:11;;;635;GEORGE ST;SOUTH WINDSOR;2756;1505;M;20170419;20170602;1000000;R2;R;RESIDENCE;;AUA;;0;AM462060;
C;219;2355575;18;20170612 01:11;5/532478;
D;219;2355575;18;20170612 01:11;P;;;;;;
D;219;2355575;18;20170612 01:11;P;;;;;;
D;219;2355575;18;20170612 01:11;V;;;;;;
B;219;2355607;19;20170612 01:11;;;689;GEORGE ST;SOUTH WINDSOR;2756;4648;M;20170505;20170602;875000;R2;R;RESIDENCE;;AUA;;0;AM464083;
C;219;2355607;19;20170612 01:11;3/529058;
D;219;2355607;19;20170612 01:11;P;;;;;;
D;219;2355607;19;20170612 01:11;P;;;;;;
D;219;2355607;19;20170612 01:11;V;;;;;;
B;219;2347773;20;20170612 01:11;;;25;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20170330;20170530;740000;R2;R;RESIDENCE;;AGH;;0;AM449133;
C;219;2347773;20;20170612 01:11;211/258377;
D;219;2347773;20;20170612 01:11;P;;;;;;
D;219;2347773;20;20170612 01:11;V;;;;;;
D;219;2347773;20;20170612 01:11;V;;;;;;
B;219;2350632;21;20170612 01:11;;;2;BULL RIDGE RD;EAST KURRAJONG;2758;2.05;H;20170306;20170529;990000;RU1;R;RESIDENCE;;RQL;;0;AM447715;
C;219;2350632;21;20170612 01:11;1/749883;
D;219;2350632;21;20170612 01:11;P;;;;;;
D;219;2350632;21;20170612 01:11;P;;;;;;
D;219;2350632;21;20170612 01:11;V;;;;;;
B;219;2364233;22;20170612 01:11;;;49;PITT ST;RICHMOND;2753;486.9;M;20170330;20170510;660000;R2;R;RESIDENCE;;AQQ;;0;AM459831;
C;219;2364233;22;20170612 01:11;1/18355;
D;219;2364233;22;20170612 01:11;P;;;;;;
D;219;2364233;22;20170612 01:11;P;;;;;;
D;219;2364233;22;20170612 01:11;V;;;;;;
D;219;2364233;22;20170612 01:11;V;;;;;;
B;219;2364303;23;20170612 01:11;;;78;PITT TOWN RD;MCGRATHS HILL;2756;1619;M;20170505;20170602;750000;R2;R;RESIDENCE;;AGH;;0;AM456172;
C;219;2364303;23;20170612 01:11;5/2/977298;
D;219;2364303;23;20170612 01:11;P;;;;;;
D;219;2364303;23;20170612 01:11;P;;;;;;
D;219;2364303;23;20170612 01:11;V;;;;;;
B;219;2367324;24;20170612 01:11;;;5;SPEKE PL;BLIGH PARK;2756;776.7;M;20170503;20170531;670000;R2;R;RESIDENCE;;AYA;;0;AM463588;
C;219;2367324;24;20170612 01:11;788/778220;
D;219;2367324;24;20170612 01:11;P;;;;;;
D;219;2367324;24;20170612 01:11;V;;;;;;
B;219;2349004;25;20170612 01:11;;;2;HERMITAGE RD;KURRAJONG HILLS;2758;4428;M;20170306;20170529;770000;RU4;R;RESIDENCE;;RPP;;0;AM456546;
C;219;2349004;25;20170612 01:11;5/791743;
D;219;2349004;25;20170612 01:11;P;;;;;;
D;219;2349004;25;20170612 01:11;V;;;;;;
D;219;2349004;25;20170612 01:11;V;;;;;;
B;219;2362356;26;20170612 01:11;;;1;MONTI PL;NORTH RICHMOND;2754;1011;M;20170429;20170605;760000;R2;R;RESIDENCE;;AKK;;0;AM455415;
C;219;2362356;26;20170612 01:11;1/247521;
D;219;2362356;26;20170612 01:11;P;;;;;;
D;219;2362356;26;20170612 01:11;P;;;;;;
D;219;2362356;26;20170612 01:11;V;;;;;;
D;219;2362356;26;20170612 01:11;V;;;;;;
B;219;2365024;27;20170612 01:11;;;12;RED GUM CRES;BOWEN MOUNTAIN;2753;1094;M;20170403;20170605;250000;RU5;V;VACANT LAND;;PBB;;0;AM464724;
C;219;2365024;27;20170612 01:11;662/222231;
D;219;2365024;27;20170612 01:11;P;;;;;;
D;219;2365024;27;20170612 01:11;V;;;;;;
D;219;2365024;27;20170612 01:11;V;;;;;;
B;219;2365432;28;20170612 01:11;;;72;RIVERSIDE DR;YARRAMUNDI;2753;2253;M;20170203;20170531;1120000;E4;R;RESIDENCE;;EJV;;0;AM455595;
C;219;2365432;28;20170612 01:11;2/785018;
D;219;2365432;28;20170612 01:11;P;;;;;;
D;219;2365432;28;20170612 01:11;P;;;;;;
D;219;2365432;28;20170612 01:11;V;;;;;;
B;219;2365530;29;20170612 01:11;;;16;ROBERTS PL;MCGRATHS HILL;2756;609.5;M;20170412;20170531;715000;R2;R;RESIDENCE;;AGH;;0;AM456296;
C;219;2365530;29;20170612 01:11;613/260381;
D;219;2365530;29;20170612 01:11;P;;;;;;
D;219;2365530;29;20170612 01:11;V;;;;;;
D;219;2365530;29;20170612 01:11;V;;;;;;
B;219;3838804;30;20170612 01:11;;2;9;WILLIAM ST;RICHMOND;2753;228;M;20170421;20170602;656000;;R;RESIDENCE;2;;;0;AM462181;
C;219;3838804;30;20170612 01:11;2/SP91343;
D;219;3838804;30;20170612 01:11;P;;;;;;
D;219;3838804;30;20170612 01:11;V;;;;;;
B;219;4001981;31;20170612 01:11;;;66;WELLS ST;PITT TOWN;2756;8042;M;20170318;20170526;1515000;R5;R;RESIDENCE;;ANA;;0;AM442290;
C;219;4001981;31;20170612 01:11;2/1215158;
D;219;4001981;31;20170612 01:11;P;;;;;;
D;219;4001981;31;20170612 01:11;V;;;;;;
Z;165;31;31;101;
