A;RTSALEDATA;171;20170320 01:07;VALNET;
D;171;1817227;41;20170320 01:07;V;;;;;;
D;171;1817227;41;20170320 01:07;V;;;;;;
B;171;1825069;42;20170320 01:07;;;10;NERANG ST;TWEED HEADS WEST;2485;701.9;M;20170203;20170306;445000;R2;R;RESIDENCE;;ANE;;0;AM227280;
C;171;1825069;42;20170320 01:07;117/32024;
D;171;1825069;42;20170320 01:07;P;;;;;;
D;171;1825069;42;20170320 01:07;V;;;;;;
B;171;1812261;43;20170320 01:07;;13;73;DARLINGTON DR;BANORA POINT;2486;;;20170207;20170228;390000;;R;RESIDENCE;13;;;0;AM234606;
C;171;1812261;43;20170320 01:07;13/SP53361;
D;171;1812261;43;20170320 01:07;P;;;;;;
D;171;1812261;43;20170320 01:07;P;;;;;;
D;171;1812261;43;20170320 01:07;V;;;;;;
B;171;1812261;44;20170320 01:07;;16;73;DARLINGTON DR;BANORA POINT;2486;;;20170125;20170224;295000;;R;RESIDENCE;16;;;0;AM202926;
C;171;1812261;44;20170320 01:07;16/SP53361;
D;171;1812261;44;20170320 01:07;P;;;;;;
D;171;1812261;44;20170320 01:07;P;;;;;;
D;171;1812261;44;20170320 01:07;V;;;;;;
B;171;1817446;45;20170320 01:07;;;2;ILLAWONG CRES;TERRANORA;2486;599.9;M;20170130;20170310;655000;RU5;R;RESIDENCE;;AMA;;0;AM223477;
C;171;1817446;45;20170320 01:07;234/851495;
D;171;1817446;45;20170320 01:07;P;;;;;;
D;171;1817446;45;20170320 01:07;P;;;;;;
D;171;1817446;45;20170320 01:07;V;;;;;;
B;171;1827996;46;20170320 01:07;;;90;PEARL ST;KINGSCLIFF;2487;1119;M;20161219;20170228;935000;R3;R;RESIDENCE;;AKL;;0;AM212428;
C;171;1827996;46;20170320 01:07;1/378971;
D;171;1827996;46;20170320 01:07;P;;;;;;
D;171;1827996;46;20170320 01:07;V;;;;;;
B;171;1836213;47;20170320 01:07;;;69;KARINGAL AVE;BILAMBIL HEIGHTS;2486;997.2;M;20170130;20170301;670000;R2;R;RESIDENCE;;ANF;;0;AM221692;
C;171;1836213;47;20170320 01:07;123/812697;
D;171;1836213;47;20170320 01:07;P;;;;;;
D;171;1836213;47;20170320 01:07;P;;;;;;
D;171;1836213;47;20170320 01:07;V;;;;;;
D;171;1836213;47;20170320 01:07;V;;;;;;
B;171;1812674;48;20170320 01:07;;;18;DRY DOCK RD;TWEED HEADS SOUTH;2486;841;M;20161207;20170228;440000;R3;R;RESIDENCE;;AKJ;;0;AM224977;
C;171;1812674;48;20170320 01:07;13/23323;
D;171;1812674;48;20170320 01:07;P;;;;;;
D;171;1812674;48;20170320 01:07;P;;;;;;
D;171;1812674;48;20170320 01:07;V;;;;;;
B;171;1815204;49;20170320 01:07;;;87;GARDEN AVE;NUNDERI;2484;9200;M;20170202;20170303;765000;R5;R;RESIDENCE;;RRD;;0;AM223977;
C;171;1815204;49;20170320 01:07;41/853065;
D;171;1815204;49;20170320 01:07;P;;;;;;
D;171;1815204;49;20170320 01:07;P;;;;;;
D;171;1815204;49;20170320 01:07;V;;;;;;
B;171;1817544;50;20170320 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;296;1;INGRAM PL;MURWILLUMBAH;2484;;;20170119;20170131;90000;;R;RESIDENCE;296;;;0;AM205839;
C;171;1817544;50;20170320 01:07;296/SP41014;
D;171;1817544;50;20170320 01:07;P;;;;;;
D;171;1817544;50;20170320 01:07;V;;;;;;
B;171;1820348;51;20170320 01:07;OSPREY VILLAS;26;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20170127;20170227;340000;;R;RESIDENCE;26;;;0;AM220224;
C;171;1820348;51;20170320 01:07;26/SP62328;
D;171;1820348;51;20170320 01:07;P;;;;;;
D;171;1820348;51;20170320 01:07;V;;;;;;
B;171;1828368;52;20170320 01:07;;;103;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20170201;20170310;502000;R2;R;RESIDENCE;;ANF;;0;AM222549;
C;171;1828368;52;20170320 01:07;415/32314;
D;171;1828368;52;20170320 01:07;P;;;;;;
D;171;1828368;52;20170320 01:07;P;;;;;;
D;171;1828368;52;20170320 01:07;V;;;;;;
B;171;1833653;53;20170320 01:07;;;58;TAMARIND AVE;BOGANGAR;2488;645;M;20170213;20170310;885000;R2;R;RESIDENCE;;AJF;;0;AM237165;
C;171;1833653;53;20170320 01:07;649/216389;
D;171;1833653;53;20170320 01:07;P;;;;;;
D;171;1833653;53;20170320 01:07;V;;;;;;
D;171;1833653;53;20170320 01:07;V;;;;;;
B;171;1836402;54;20170320 01:07;;;19;WEST END ST;MURWILLUMBAH;2484;769.16;M;20170130;20170227;430000;R2;R;RESIDENCE;;AJQ;;0;AM218870;
C;171;1836402;54;20170320 01:07;9/13309;
D;171;1836402;54;20170320 01:07;P;;;;;;
D;171;1836402;54;20170320 01:07;V;;;;;;
D;171;1836402;54;20170320 01:07;V;;;;;;
B;171;1831172;55;20170320 01:07;;;8;SANDALWOOD DR;BOGANGAR;2488;699.5;M;20170202;20170227;685000;R2;R;RESIDENCE;;AJF;;0;AM235299;
C;171;1831172;55;20170320 01:07;51/830352;
D;171;1831172;55;20170320 01:07;P;;;;;;
D;171;1831172;55;20170320 01:07;P;;;;;;
D;171;1831172;55;20170320 01:07;V;;;;;;
D;171;1831172;55;20170320 01:07;V;;;;;;
B;171;3147911;56;20170320 01:07;;;62;MARSUPIAL DR;POTTSVILLE;2489;736;M;20170123;20170228;270000;R2;V;VACANT LAND;;AJJ;;0;AM213916;
C;171;3147911;56;20170320 01:07;587/1076975;
D;171;3147911;56;20170320 01:07;P;;;;;;
D;171;3147911;56;20170320 01:07;P;;;;;;
D;171;3147911;56;20170320 01:07;V;;;;;;
B;171;3644841;57;20170320 01:07;;;7;TWEED VALLEY WAY;CONDONG;2484;2614;M;20170222;20170306;635000;R2;R;RESIDENCE;;ALD;;0;AM231114;
C;171;3644841;57;20170320 01:07;14/1176104;
D;171;3644841;57;20170320 01:07;P;;;;;;
D;171;3644841;57;20170320 01:07;V;;;;;;
B;171;3739576;58;20170320 01:07;;;57;FRASER DR;TWEED HEADS SOUTH;2486;22.08;H;20170120;20170224;3786200;R1;V;VACANT LAND;;MMA;;0;AM193838;
C;171;3739576;58;20170320 01:07;12/1163855;
D;171;3739576;58;20170320 01:07;P;;;;;;
D;171;3739576;58;20170320 01:07;V;;;;;;
B;171;3758890;59;20170320 01:07;;12;30;TWEED COAST RD;POTTSVILLE;2489;;;20170130;20170214;115000;;R;RESIDENCE;12;;;0;AM235329;
C;171;3758890;59;20170320 01:07;12/SP89521;
D;171;3758890;59;20170320 01:07;P;;;;;;
D;171;3758890;59;20170320 01:07;V;;;;;;
B;171;3758890;60;20170320 01:07;;16;30;TWEED COAST RD;POTTSVILLE;2489;;;20170112;20170214;120000;;R;RESIDENCE;16;;;0;AM235277;
C;171;3758890;60;20170320 01:07;16/SP89521;
D;171;3758890;60;20170320 01:07;P;;;;;;
D;171;3758890;60;20170320 01:07;V;;;;;;
B;171;3758890;61;20170320 01:07;;17;30;TWEED COAST RD;POTTSVILLE;2489;;;20170222;20170308;192000;;3;HOLIDAY LETTIN;17;;;0;AM230016;
C;171;3758890;61;20170320 01:07;17/SP89521;
D;171;3758890;61;20170320 01:07;P;;;;;;
D;171;3758890;61;20170320 01:07;P;;;;;;
D;171;3758890;61;20170320 01:07;V;;;;;;
D;171;3758890;61;20170320 01:07;V;;;;;;
B;171;3342339;62;20170320 01:07;;1;28;TWEED COAST RD;POTTSVILLE;2489;;;20170118;20170303;327500;;R;RESIDENCE;1;;;0;AM229930;
C;171;3342339;62;20170320 01:07;1/SP79592;
D;171;3342339;62;20170320 01:07;P;;;;;;
D;171;3342339;62;20170320 01:07;P;;;;;;
D;171;3342339;62;20170320 01:07;V;;;;;;
D;171;3342339;62;20170320 01:07;V;;;;;;
B;171;3375224;63;20170320 01:07;;;22;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20170118;20170217;775000;R2;R;RESIDENCE;;ANF;;0;AM216915;
C;171;3375224;63;20170320 01:07;43/1122779;
D;171;3375224;63;20170320 01:07;P;;;;;;
D;171;3375224;63;20170320 01:07;P;;;;;;
D;171;3375224;63;20170320 01:07;V;;;;;;
D;171;3375224;63;20170320 01:07;V;;;;;;
B;171;3920624;64;20170320 01:07;;;3;TOORMINA CT;POTTSVILLE;2489;537.3;M;20170119;20170303;639000;R2;R;RESIDENCE;;AJL;;0;AM225219;
C;171;3920624;64;20170320 01:07;1725/1215252;
D;171;3920624;64;20170320 01:07;P;;;;;;
D;171;3920624;64;20170320 01:07;P;;;;;;
D;171;3920624;64;20170320 01:07;V;;;;;;
D;171;3920624;64;20170320 01:07;V;;;;;;
B;171;3920645;65;20170320 01:07;;;2;TOORMINA CT;POTTSVILLE;2489;565;M;20170214;20170228;620000;R2;R;RESIDENCE;;AJL;;0;AM222482;
C;171;3920645;65;20170320 01:07;1746/1215252;
D;171;3920645;65;20170320 01:07;P;;;;;;
D;171;3920645;65;20170320 01:07;P;;;;;;
D;171;3920645;65;20170320 01:07;V;;;;;;
D;171;3920645;65;20170320 01:07;V;;;;;;
B;171;3977615;66;20170320 01:07;;;;CASUARINA WAY;CASUARINA;2487;208;M;20150602;20161124;450000;;R;RESIDENCE;3;;;0;AM233006;
C;171;3977615;66;20170320 01:07;3/SP94481;
D;171;3977615;66;20170320 01:07;P;;;;;;
D;171;3977615;66;20170320 01:07;P;;;;;;
D;171;3977615;66;20170320 01:07;V;;;;;;
B;171;3998658;67;20170320 01:07;;;;TYALGUM CREEK RD;TYALGUM CREEK;2484;96.113;H;20170122;20170306;1400000;;V;VACANT LAND;;;;0;AM224220;
C;171;3998658;67;20170320 01:07;28/755696;
D;171;3998658;67;20170320 01:07;P;;;;;;
D;171;3998658;67;20170320 01:07;V;;;;;;
D;171;3998658;67;20170320 01:07;V;;;;;;
B;171;3992198;68;20170320 01:07;;;;POPLAR AVE;BOGANGAR;2488;906.7;M;20160607;20170131;475000;R2;V;VACANT LAND;;AJF;;0;AM218119;
C;171;3992198;68;20170320 01:07;6/1227671;
D;171;3992198;68;20170320 01:07;P;;;;;;
D;171;3992198;68;20170320 01:07;P;;;;;;
D;171;3992198;68;20170320 01:07;V;;;;;;
D;171;3992198;68;20170320 01:07;V;;;;;;
B;171;4002091;69;20170320 01:07;;1;3;BONVILLE ST;POTTSVILLE;2489;478;M;20170203;20170306;525000;;R;RESIDENCE;1;;;0;AM227552;
C;171;4002091;69;20170320 01:07;1/SP94609;
D;171;4002091;69;20170320 01:07;P;;;;;;
D;171;4002091;69;20170320 01:07;P;;;;;;
D;171;4002091;69;20170320 01:07;V;;;;;;
D;171;4002091;69;20170320 01:07;V;;;;;;
Z;350;69;70;209;
