A;RTSALEDATA;226;20170410 01:11;VALNET;
D;226;3823909;27;20170410 01:11;V;;;;;;
D;226;3823909;27;20170410 01:11;V;;;;;;
B;226;3768017;28;20170410 01:11;;;76;HERITAGE DR;APPIN;2560;720;M;20170228;20170328;810500;R2;R;RESIDENCE;;APP;;0;AM284065;
C;226;3768017;28;20170410 01:11;2046/1182868;
D;226;3768017;28;20170410 01:11;P;;;;;;
D;226;3768017;28;20170410 01:11;P;;;;;;
D;226;3768017;28;20170410 01:11;P;;;;;;
D;226;3768017;28;20170410 01:11;V;;;;;;
D;226;3768017;28;20170410 01:11;V;;;;;;
B;226;3999856;29;20170410 01:11;;;26;MANORINA PL;TAHMOOR;2573;849.4;M;20170228;20170328;390000;R2;V;VACANT LAND;;TAR;;0;AM268632;
C;226;3999856;29;20170410 01:11;14/1207547;
D;226;3999856;29;20170410 01:11;P;;;;;;
D;226;3999856;29;20170410 01:11;V;;;;;;
B;226;3967523;30;20170410 01:11;;;26;CHAROLAIS WAY;PICTON;2571;700;M;20170214;20170328;458000;R2;V;VACANT LAND;;PIC;;0;AM283601;
C;226;3967523;30;20170410 01:11;438/1201917;
D;226;3967523;30;20170410 01:11;P;;;;;;
D;226;3967523;30;20170410 01:11;P;;;;;;
D;226;3967523;30;20170410 01:11;V;;;;;;
B;226;4005257;31;20170410 01:11;;2;20 B;GEORGE ST;TAHMOOR;2573;313;M;20160812;20170323;525000;;R;RESIDENCE;2;;;0;AM271370;
C;226;4005257;31;20170410 01:11;2/SP91347;
D;226;4005257;31;20170410 01:11;P;;;;;;
D;226;4005257;31;20170410 01:11;V;;;;;;
B;226;4005257;32;20170410 01:11;;4;20 D;GEORGE ST;TAHMOOR;2573;363;M;20160908;20170324;535000;;R;RESIDENCE;4;;;0;AM282124;
C;226;4005257;32;20170410 01:11;4/SP91347;
D;226;4005257;32;20170410 01:11;P;;;;;;
D;226;4005257;32;20170410 01:11;V;;;;;;
B;226;3960969;33;20170410 01:11;;;519;OLD RAZORBACK RD;RAZORBACK;2571;201.1;H;20170127;20170310;6800000;RU1;3;RURAL/HOUSE;;CPY;;0;AM280563;
C;226;3960969;33;20170410 01:11;2/1200380;
D;226;3960969;33;20170410 01:11;P;;;;;;
D;226;3960969;33;20170410 01:11;V;;;;;;
Z;170;33;33;102;
