A;RTSALEDATA;093;20170612 01:05;VALNET;
C;093;983811;6;20170612 01:05;13/2/6462;
D;093;983811;6;20170612 01:05;P;;;;;;
D;093;983811;6;20170612 01:05;V;;;;;;
D;093;983811;6;20170612 01:05;V;;;;;;
B;093;986537;7;20170612 01:05;;;1;JENDI AVE;BAYVIEW;2104;1075;M;20170310;20170602;1800000;R2;R;RESIDENCE;;BCR;;0;AM455526;
C;093;986537;7;20170612 01:05;21/30728;
D;093;986537;7;20170612 01:05;P;;;;;;
D;093;986537;7;20170612 01:05;P;;;;;;
D;093;986537;7;20170612 01:05;V;;;;;;
D;093;986537;7;20170612 01:05;V;;;;;;
B;093;994547;8;20170612 01:05;;11;22;SEABEACH AVE;MONA VALE;2103;;;20160809;20160920;825000;;R;RESIDENCE;11;;;0;AM343342;
C;093;994547;8;20170612 01:05;11/SP3004;
D;093;994547;8;20170612 01:05;P;;;;;;
D;093;994547;8;20170612 01:05;V;;;;;;
B;093;986914;9;20170612 01:05;;;25;KANIMBLA CRES;BILGOLA PLATEAU;2107;689.2;M;20170411;20170605;1800000;E4;R;RESIDENCE;;BPE;;0;AM453235;
C;093;986914;9;20170612 01:05;127/29010;
D;093;986914;9;20170612 01:05;P;;;;;;
D;093;986914;9;20170612 01:05;P;;;;;;
D;093;986914;9;20170612 01:05;V;;;;;;
B;093;994900;10;20170612 01:05;;;9;SIOBHAN PL;MONA VALE;2103;695.6;M;20170408;20170519;2101000;R2;R;RESIDENCE;;MVF;;0;AM423972;
C;093;994900;10;20170612 01:05;19/242281;
D;093;994900;10;20170612 01:05;P;;;;;;
D;093;994900;10;20170612 01:05;V;;;;;;
D;093;994900;10;20170612 01:05;V;;;;;;
B;093;976331;11;20170612 01:05;;;86;ALAMEDA WAY;WARRIEWOOD;2102;739.8;M;20170429;20170602;1510000;E4;R;RESIDENCE;;WME;;0;AM460678;
C;093;976331;11;20170612 01:05;7/238891;
D;093;976331;11;20170612 01:05;P;;;;;;
D;093;976331;11;20170612 01:05;P;;;;;;
D;093;976331;11;20170612 01:05;V;;;;;;
B;093;976441;12;20170612 01:05;;;79;ALEXANDRA CRES;BAYVIEW;2104;1113;M;20170412;20170605;1685000;E4;R;RESIDENCE;;BCE;;0;AM460998;
C;093;976441;12;20170612 01:05;16/11186;
D;093;976441;12;20170612 01:05;P;;;;;;
D;093;976441;12;20170612 01:05;P;;;;;;
D;093;976441;12;20170612 01:05;V;;;;;;
D;093;976441;12;20170612 01:05;V;;;;;;
B;093;984653;13;20170612 01:05;;;75;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20170422;20170605;1545000;R2;R;RESIDENCE;;ENR;;0;AM453016;
C;093;984653;13;20170612 01:05;224/16212;
D;093;984653;13;20170612 01:05;P;;;;;;
D;093;984653;13;20170612 01:05;V;;;;;;
B;093;997970;14;20170612 01:05;;;131;WHALE BEACH RD;AVALON BEACH;2107;727.2;M;20170316;20170522;1010000;E4;R;RESIDENCE;;AEE;AC;0;AM444309;
C;093;997970;14;20170612 01:05;139/11933;
D;093;997970;14;20170612 01:05;P;;;;;;
D;093;997970;14;20170612 01:05;V;;;;;;
D;093;997970;14;20170612 01:05;V;;;;;;
B;093;984883;15;20170612 01:05;;;86;GRANDVIEW DR;NEWPORT;2106;569;M;20170515;20170605;2200000;E4;R;RESIDENCE;;BPE;;0;AM452795;
C;093;984883;15;20170612 01:05;66/16029;
D;093;984883;15;20170612 01:05;P;;;;;;
D;093;984883;15;20170612 01:05;P;;;;;;
D;093;984883;15;20170612 01:05;V;;;;;;
D;093;984883;15;20170612 01:05;V;;;;;;
B;093;993115;16;20170612 01:05;;;116;QUEENS PDE E;NEWPORT;2106;696.77;M;20170419;20170526;1920000;R2;R;RESIDENCE;;NER;;0;AM444872;
C;093;993115;16;20170612 01:05;66/6638;
D;093;993115;16;20170612 01:05;P;;;;;;
D;093;993115;16;20170612 01:05;P;;;;;;
D;093;993115;16;20170612 01:05;V;;;;;;
D;093;993115;16;20170612 01:05;V;;;;;;
B;093;979947;17;20170612 01:05;;11;20;BUNGAN ST;MONA VALE;2103;;;20170509;20170606;320000;;3;COMMERCIAL;3;;;0;AM460852;
C;093;979947;17;20170612 01:05;3/SP41837;
D;093;979947;17;20170612 01:05;P;;;;;;
D;093;979947;17;20170612 01:05;V;;;;;;
B;093;998650;18;20170612 01:05;;2;23;WOOLCOTT ST;NEWPORT;2106;;;20170407;20170531;510000;;R;RESIDENCE;2;;;0;AM456771;
C;093;998650;18;20170612 01:05;2/SP1820;
D;093;998650;18;20170612 01:05;P;;;;;;
D;093;998650;18;20170612 01:05;V;;;;;;
B;093;980136;19;20170612 01:05;;;99;BUNGAN HEAD RD;NEWPORT;2106;745.5;M;20170303;20170526;2410000;E4;R;RESIDENCE;;NEE;;0;AM451720;
C;093;980136;19;20170612 01:05;261/614407;
D;093;980136;19;20170612 01:05;P;;;;;;
D;093;980136;19;20170612 01:05;V;;;;;;
B;093;990910;20;20170612 01:05;;;69;PALMGROVE RD;AVALON BEACH;2107;973.5;M;20170408;20170605;1550000;E4;R;RESIDENCE;;ANE;;0;AM455163;
C;093;990910;20;20170612 01:05;375/16902;
D;093;990910;20;20170612 01:05;P;;;;;;
D;093;990910;20;20170612 01:05;P;;;;;;
D;093;990910;20;20170612 01:05;V;;;;;;
B;093;988331;21;20170612 01:05;;21;239;MACPHERSON ST;WARRIEWOOD;2102;;;20170216;20170525;1330000;;3;TOWN HOUSE;21;;;0;AM448848;
C;093;988331;21;20170612 01:05;21/SP56111;
D;093;988331;21;20170612 01:05;P;;;;;;
D;093;988331;21;20170612 01:05;P;;;;;;
D;093;988331;21;20170612 01:05;V;;;;;;
D;093;988331;21;20170612 01:05;V;;;;;;
B;093;985764;22;20170612 01:05;;;296;HUDSON PDE;CLAREVILLE;2107;695.6;M;20170201;20170517;3510000;E4;R;RESIDENCE;;WFE;;0;AM454241;
C;093;985764;22;20170612 01:05;8/228119;
D;093;985764;22;20170612 01:05;P;;;;;;
D;093;985764;22;20170612 01:05;P;;;;;;
D;093;985764;22;20170612 01:05;V;;;;;;
B;093;3647608;23;20170612 01:05;;58;79;MACPHERSON ST;WARRIEWOOD;2102;63;M;20170421;20170602;575000;;R;RESIDENCE;137;;;0;AM447644;
C;093;3647608;23;20170612 01:05;137/SP88030;
D;093;3647608;23;20170612 01:05;P;;;;;;
D;093;3647608;23;20170612 01:05;V;;;;;;
B;093;3647608;24;20170612 01:05;;167;79;MACPHERSON ST;WARRIEWOOD;2102;;;20170316;20170427;930000;;R;RESIDENCE;204;;;0;AM357301;
C;093;3647608;24;20170612 01:05;204/SP88140;
D;093;3647608;24;20170612 01:05;P;;;;;;
D;093;3647608;24;20170612 01:05;P;;;;;;
D;093;3647608;24;20170612 01:05;V;;;;;;
D;093;3647608;24;20170612 01:05;V;;;;;;
B;093;3838355;25;20170612 01:05;;4;4;BERRY AVE;NORTH NARRABEEN;2101;;;20170308;20170531;1025000;;R;RESIDENCE;4;;;0;AM459290;
C;093;3838355;25;20170612 01:05;4/SP91304;
D;093;3838355;25;20170612 01:05;P;;;;;;
D;093;3838355;25;20170612 01:05;P;;;;;;
D;093;3838355;25;20170612 01:05;V;;;;;;
B;093;3788570;26;20170612 01:05;;;8;KOOKABURRA CL;BAYVIEW;2104;1938.5;M;20170420;20170525;1775000;E4;R;RESIDENCE;;BCE;;0;AM442478;
C;093;3788570;26;20170612 01:05;40/204996 2/1156993;
D;093;3788570;26;20170612 01:05;P;;;;;;
D;093;3788570;26;20170612 01:05;P;;;;;;
D;093;3788570;26;20170612 01:05;V;;;;;;
B;093;3836132;27;20170612 01:05;;1;1681;PITTWATER RD;MONA VALE;2103;;;20170512;20170602;1325000;;R;RESIDENCE;1;;;0;AM457261;
C;093;3836132;27;20170612 01:05;1/SP90736;
D;093;3836132;27;20170612 01:05;P;;;;;;
D;093;3836132;27;20170612 01:05;P;;;;;;
D;093;3836132;27;20170612 01:05;V;;;;;;
D;093;3836132;27;20170612 01:05;V;;;;;;
B;093;3647608;28;20170612 01:05;;211;5;MALLARD LANE;WARRIEWOOD;2102;;;20170310;20170421;889000;;R;RESIDENCE;453;;;0;AM447615;
C;093;3647608;28;20170612 01:05;453/SP90876;
D;093;3647608;28;20170612 01:05;P;;;;;;
D;093;3647608;28;20170612 01:05;V;;;;;;
Z;143;28;28;85;
