A;RTSALEDATA;084;20170522 01:04;VALNET;
D;084;4019139;15;20170522 01:04;P;;;;;;
D;084;4019139;15;20170522 01:04;V;;;;;;
B;084;4019139;16;20170522 01:04;;4;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130502;20170501;750000;;R;RESIDENCE;4;;;0;AM369801;
C;084;4019139;16;20170522 01:04;4/SP95233;
D;084;4019139;16;20170522 01:04;P;;;;;;
D;084;4019139;16;20170522 01:04;V;;;;;;
B;084;4019139;17;20170522 01:04;;5;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140423;20170501;560000;;R;RESIDENCE;5;;;0;AM398651;
C;084;4019139;17;20170522 01:04;5/SP95233;
D;084;4019139;17;20170522 01:04;P;;;;;;
D;084;4019139;17;20170522 01:04;V;;;;;;
B;084;4019139;18;20170522 01:04;;8;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130531;20170428;745000;;R;RESIDENCE;8;;;0;AM375972;
C;084;4019139;18;20170522 01:04;8/SP95233;
D;084;4019139;18;20170522 01:04;P;;;;;;
D;084;4019139;18;20170522 01:04;V;;;;;;
B;084;4019139;19;20170522 01:04;;9;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20141010;20170501;560000;;R;RESIDENCE;9;;;0;AM379461;
C;084;4019139;19;20170522 01:04;9/SP95233;
D;084;4019139;19;20170522 01:04;P;;;;;;
D;084;4019139;19;20170522 01:04;V;;;;;;
B;084;4019139;20;20170522 01:04;;10;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20140925;20170502;940000;;R;RESIDENCE;10;;;0;AM363075;
C;084;4019139;20;20170522 01:04;10/SP95233;
D;084;4019139;20;20170522 01:04;P;;;;;;
D;084;4019139;20;20170522 01:04;V;;;;;;
B;084;4019139;21;20170522 01:04;;14;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130805;20170501;980000;;R;RESIDENCE;14;;;0;AM368672;
C;084;4019139;21;20170522 01:04;14/SP95233;
D;084;4019139;21;20170522 01:04;P;;;;;;
D;084;4019139;21;20170522 01:04;V;;;;;;
B;084;4019139;22;20170522 01:04;;15;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130429;20170428;750000;;R;RESIDENCE;15;;;0;AM360583;
C;084;4019139;22;20170522 01:04;15/SP95233;
D;084;4019139;22;20170522 01:04;P;;;;;;
D;084;4019139;22;20170522 01:04;V;;;;;;
B;084;4019139;23;20170522 01:04;;16;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130513;20170501;795000;;R;RESIDENCE;16;;;0;AM367328;
C;084;4019139;23;20170522 01:04;16/SP95233;
D;084;4019139;23;20170522 01:04;P;;;;;;
D;084;4019139;23;20170522 01:04;P;;;;;;
D;084;4019139;23;20170522 01:04;V;;;;;;
B;084;4019139;24;20170522 01:04;;25;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130731;20170424;950000;;R;RESIDENCE;25;;;0;AM356547;
C;084;4019139;24;20170522 01:04;25/SP95233;
D;084;4019139;24;20170522 01:04;P;;;;;;
D;084;4019139;24;20170522 01:04;P;;;;;;
D;084;4019139;24;20170522 01:04;V;;;;;;
B;084;4019139;25;20170522 01:04;;;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130502;20170501;730000;;R;RESIDENCE;26;;;0;AM374205;
C;084;4019139;25;20170522 01:04;26/SP95233;
D;084;4019139;25;20170522 01:04;P;;;;;;
D;084;4019139;25;20170522 01:04;V;;;;;;
B;084;4019139;26;20170522 01:04;;;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130502;20170501;870000;;R;RESIDENCE;27;;;0;AM367569;
C;084;4019139;26;20170522 01:04;27/SP95233;
D;084;4019139;26;20170522 01:04;P;;;;;;
D;084;4019139;26;20170522 01:04;V;;;;;;
B;084;4019139;27;20170522 01:04;;32;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20130429;20170424;890000;;R;RESIDENCE;32;;;0;AM388953;
C;084;4019139;27;20170522 01:04;32/SP95233;
D;084;4019139;27;20170522 01:04;P;;;;;;
D;084;4019139;27;20170522 01:04;V;;;;;;
B;084;4019139;28;20170522 01:04;;34;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20170430;20170504;760000;;R;RESIDENCE;34;;;0;AM372502;
C;084;4019139;28;20170522 01:04;34/SP95233;
D;084;4019139;28;20170522 01:04;P;;;;;;
D;084;4019139;28;20170522 01:04;V;;;;;;
B;084;3214669;29;20170522 01:04;;;30;GRIFFITH AVE;ROSEVILLE CHASE;2069;452.1;M;20170311;20170510;2750000;R2;R;RESIDENCE;;RGF;;0;AM399673;
C;084;3214669;29;20170522 01:04;2/1085989;
D;084;3214669;29;20170522 01:04;P;;;;;;
D;084;3214669;29;20170522 01:04;P;;;;;;
D;084;3214669;29;20170522 01:04;V;;;;;;
D;084;3214669;29;20170522 01:04;V;;;;;;
B;084;3630626;30;20170522 01:04;;22;16;MERRIWA ST;GORDON;2072;;;20170220;20170403;1250000;;R;RESIDENCE;22;;;0;AM306182;
C;084;3630626;30;20170522 01:04;22/SP86620;
D;084;3630626;30;20170522 01:04;P;;;;;;
D;084;3630626;30;20170522 01:04;P;;;;;;
D;084;3630626;30;20170522 01:04;V;;;;;;
B;084;3636455;31;20170522 01:04;;28;497;PACIFIC HWY;KILLARA;2071;;;20170324;20170505;890000;;R;RESIDENCE;28;;;0;AM375816;
C;084;3636455;31;20170522 01:04;28/SP86801;
D;084;3636455;31;20170522 01:04;P;;;;;;
D;084;3636455;31;20170522 01:04;V;;;;;;
B;084;691677;32;20170522 01:04;;;36;CORNWALL AVE;TURRAMURRA;2074;1162;M;20170325;20170508;2171000;R2;R;RESIDENCE;;REF;;0;AM399951;
C;084;691677;32;20170522 01:04;102/598497;
D;084;691677;32;20170522 01:04;P;;;;;;
D;084;691677;32;20170522 01:04;V;;;;;;
D;084;691677;32;20170522 01:04;V;;;;;;
B;084;710333;33;20170522 01:04;;;8;PENRHYN AVE;PYMBLE;2073;936;M;20170328;20170511;3660000;R2;R;RESIDENCE;;REN;;0;AM388880;
C;084;710333;33;20170522 01:04;5/1009908;
D;084;710333;33;20170522 01:04;P;;;;;;
D;084;710333;33;20170522 01:04;P;;;;;;
D;084;710333;33;20170522 01:04;V;;;;;;
B;084;686278;34;20170522 01:04;;;73;BILLYARD AVE;WAHROONGA;2076;1153;M;20170307;20170501;4000000;R2;R;RESIDENCE;;RHB;;0;AM378856;
C;084;686278;34;20170522 01:04;21/7551;
D;084;686278;34;20170522 01:04;P;;;;;;
D;084;686278;34;20170522 01:04;P;;;;;;
D;084;686278;34;20170522 01:04;V;;;;;;
B;084;688925;35;20170522 01:04;;;32;BURRANEER AVE;ST IVES;2075;935.8;M;20170314;20170428;1830000;A;R;RESIDENCE;;GL;;0;AM372644;
C;084;688925;35;20170522 01:04;16/3/237717;
D;084;688925;35;20170522 01:04;P;;;;;;
D;084;688925;35;20170522 01:04;P;;;;;;
D;084;688925;35;20170522 01:04;V;;;;;;
B;084;694520;36;20170522 01:04;;;11;ETON RD;LINDFIELD;2070;1214;M;20170223;20170406;2800000;R2;R;RESIDENCE;;RGD;;0;AM318791;
C;084;694520;36;20170522 01:04;B/355345;
D;084;694520;36;20170522 01:04;P;;;;;;
D;084;694520;36;20170522 01:04;V;;;;;;
B;084;705275;37;20170522 01:04;;;313;MONA VALE RD;ST IVES;2075;956.4;M;20170310;20170510;1670000;R2;R;RESIDENCE;;RGS;;0;AM403698;
C;084;705275;37;20170522 01:04;2/27975;
D;084;705275;37;20170522 01:04;P;;;;;;
D;084;705275;37;20170522 01:04;P;;;;;;
D;084;705275;37;20170522 01:04;V;;;;;;
D;084;705275;37;20170522 01:04;V;;;;;;
B;084;710492;38;20170522 01:04;;;7;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20170311;20170502;4030000;R2;R;RESIDENCE;;RGJ;;0;AM371698;
C;084;710492;38;20170522 01:04;106/9998;
D;084;710492;38;20170522 01:04;P;;;;;;
D;084;710492;38;20170522 01:04;P;;;;;;
D;084;710492;38;20170522 01:04;V;;;;;;
D;084;710492;38;20170522 01:04;V;;;;;;
B;084;686498;39;20170522 01:04;;;4;BLENHEIM RD;LINDFIELD;2070;919.9;M;20170307;20170510;3680000;R2;R;RESIDENCE;;RGE;;0;AM394494;
C;084;686498;39;20170522 01:04;133/6608;
D;084;686498;39;20170522 01:04;P;;;;;;
D;084;686498;39;20170522 01:04;P;;;;;;
D;084;686498;39;20170522 01:04;V;;;;;;
D;084;686498;39;20170522 01:04;V;;;;;;
B;084;691942;40;20170522 01:04;;;35;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20170318;20170502;1900000;R2;R;RESIDENCE;;RGJ;;0;AM379475;
C;084;691942;40;20170522 01:04;3/32/758373;
D;084;691942;40;20170522 01:04;P;;;;;;
D;084;691942;40;20170522 01:04;P;;;;;;
D;084;691942;40;20170522 01:04;V;;;;;;
D;084;691942;40;20170522 01:04;V;;;;;;
B;084;710703;41;20170522 01:04;;;28;POLDING RD;LINDFIELD;2070;786.4;M;20170326;20170508;1850000;R2;R;RESIDENCE;;RGB;;0;AM389443;
C;084;710703;41;20170522 01:04;859/752031;
D;084;710703;41;20170522 01:04;P;;;;;;
D;084;710703;41;20170522 01:04;P;;;;;;
D;084;710703;41;20170522 01:04;V;;;;;;
B;084;686637;42;20170522 01:04;;;90;BOBBIN HEAD RD;TURRAMURRA;2074;1391;M;20170225;20170509;2475000;R2;R;RESIDENCE;;RGU;;0;AM390219;
C;084;686637;42;20170522 01:04;1/1027707;
D;084;686637;42;20170522 01:04;P;;;;;;
D;084;686637;42;20170522 01:04;V;;;;;;
B;084;716475;43;20170522 01:04;;;182;TRYON RD;EAST LINDFIELD;2070;866.3;M;20170326;20170508;1860000;R2;R;RESIDENCE;;RGJ;;0;AM378431;
C;084;716475;43;20170522 01:04;726/752031;
D;084;716475;43;20170522 01:04;P;;;;;;
D;084;716475;43;20170522 01:04;P;;;;;;
D;084;716475;43;20170522 01:04;V;;;;;;
B;084;719052;44;20170522 01:04;OAKBURN;;5;WOMERAH ST;TURRAMURRA;2074;2348;M;20170303;20170328;3650000;R2;R;RESIDENCE;;RGU;;0;AM380246;
C;084;719052;44;20170522 01:04;3, 4/31561;
D;084;719052;44;20170522 01:04;P;;;;;;
D;084;719052;44;20170522 01:04;P;;;;;;
D;084;719052;44;20170522 01:04;V;;;;;;
D;084;719052;44;20170522 01:04;V;;;;;;
B;084;687056;45;20170522 01:04;;;133;BOBBIN HEAD RD;TURRAMURRA;2074;966.8;M;20170318;20170505;2368000;R2;R;RESIDENCE;;RGU;;0;AM403172;
C;084;687056;45;20170522 01:04;4/577590;
D;084;687056;45;20170522 01:04;P;;;;;;
D;084;687056;45;20170522 01:04;P;;;;;;
D;084;687056;45;20170522 01:04;V;;;;;;
D;084;687056;45;20170522 01:04;V;;;;;;
B;084;697870;46;20170522 01:04;;;12;HIGHLANDS AVE;GORDON;2072;954.8;M;20170311;20170512;2875000;R2;R;RESIDENCE;;RGP;;0;AM385512;
C;084;697870;46;20170522 01:04;A/339151;
D;084;697870;46;20170522 01:04;P;;;;;;
D;084;697870;46;20170522 01:04;V;;;;;;
B;084;705911;47;20170522 01:04;;;3;MOORE ST;ROSEVILLE;2069;836.2;M;20170226;20170508;2610000;R2;R;RESIDENCE;;RGF;;0;AM382288;
C;084;705911;47;20170522 01:04;74/9852;
D;084;705911;47;20170522 01:04;P;;;;;;
D;084;705911;47;20170522 01:04;P;;;;;;
D;084;705911;47;20170522 01:04;V;;;;;;
B;084;684465;48;20170522 01:04;;;23;ATHENA AVE;ST IVES;2075;992.7;M;20170324;20170509;2400000;R2;R;RESIDENCE;;RGS;;0;AM399453;
C;084;684465;48;20170522 01:04;30/232272;
D;084;684465;48;20170522 01:04;P;;;;;;
D;084;684465;48;20170522 01:04;P;;;;;;
D;084;684465;48;20170522 01:04;V;;;;;;
B;084;687215;49;20170522 01:04;;;46;BOOLARONG RD;PYMBLE;2073;1126.8;M;20170412;20170518;2800000;R2;R;RESIDENCE;;RGT;;0;AM402276;
C;084;687215;49;20170522 01:04;13/26429 1/821367;
D;084;687215;49;20170522 01:04;P;;;;;;
D;084;687215;49;20170522 01:04;V;;;;;;
B;084;695386;50;20170522 01:04;;;1;FORWOOD AVE;TURRAMURRA;2074;929.514;M;20170330;20170511;1665000;R2;R;RESIDENCE;;REF;;0;AM393953;
C;084;695386;50;20170522 01:04;46/232372;
D;084;695386;50;20170522 01:04;P;;;;;;
D;084;695386;50;20170522 01:04;P;;;;;;
D;084;695386;50;20170522 01:04;V;;;;;;
D;084;695386;50;20170522 01:04;V;;;;;;
B;084;703345;51;20170522 01:04;;;9;MAITLAND ST;KILLARA;2071;1410;M;20170401;20170515;2400000;R2;R;RESIDENCE;;REX;;0;AM403913;
C;084;703345;51;20170522 01:04;A/356369;
D;084;703345;51;20170522 01:04;P;;;;;;
D;084;703345;51;20170522 01:04;V;;;;;;
D;084;703345;51;20170522 01:04;V;;;;;;
B;084;706014;52;20170522 01:04;;2;50;MOREE ST;GORDON;2072;;;20170210;20170503;1820000;;R;RESIDENCE;2;;;0;AM399883;
C;084;706014;52;20170522 01:04;2/SP44991;
D;084;706014;52;20170522 01:04;P;;;;;;
D;084;706014;52;20170522 01:04;P;;;;;;
D;084;706014;52;20170522 01:04;V;;;;;;
D;084;706014;52;20170522 01:04;V;;;;;;
B;084;714107;53;20170522 01:04;;;39 A;STANHOPE RD;KILLARA;2071;1378;M;20170106;20170511;3400000;R2;R;RESIDENCE;;RGM;;0;AM403584;
C;084;714107;53;20170522 01:04;2/551876;
D;084;714107;53;20170522 01:04;P;;;;;;
D;084;714107;53;20170522 01:04;V;;;;;;
B;084;714123;54;20170522 01:04;SWAINS MANOR;14;67;STANHOPE RD;KILLARA;2071;;;20170314;20170426;960000;;R;RESIDENCE;14;;;0;AM353290;
C;084;714123;54;20170522 01:04;14/SP35446;
D;084;714123;54;20170522 01:04;P;;;;;;
D;084;714123;54;20170522 01:04;V;;;;;;
B;084;684668;55;20170522 01:04;;;26;AWATEA RD;ST IVES CHASE;2075;960.6;M;20170308;20170428;1890000;A;R;RESIDENCE;;GV;;0;AM374638;
C;084;684668;55;20170522 01:04;2/106/248512;
D;084;684668;55;20170522 01:04;P;;;;;;
D;084;684668;55;20170522 01:04;P;;;;;;
D;084;684668;55;20170522 01:04;V;;;;;;
B;084;684680;56;20170522 01:04;;;2;AWATEA RD;ST IVES CHASE;2075;999.1;M;20170405;20170517;1900000;A;R;RESIDENCE;;GV;;0;AM396572;
C;084;684680;56;20170522 01:04;4/214266;
D;084;684680;56;20170522 01:04;P;;;;;;
D;084;684680;56;20170522 01:04;P;;;;;;
D;084;684680;56;20170522 01:04;V;;;;;;
B;084;698183;57;20170522 01:04;;;9;HOLT AVE;NORTH WAHROONGA;2076;980.1;M;20170326;20170508;2070000;A;R;RESIDENCE;;GV;;0;AM390290;
C;084;698183;57;20170522 01:04;6/94/242285;
D;084;698183;57;20170522 01:04;P;;;;;;
D;084;698183;57;20170522 01:04;V;;;;;;
B;084;711484;58;20170522 01:04;;6;2;REDLEAF AVE;WAHROONGA;2076;;;20170301;20170509;950000;;3;COMMERCIAL;6;;;0;AM381999;
C;084;711484;58;20170522 01:04;6/SP63133;
D;084;711484;58;20170522 01:04;P;;;;;;
D;084;711484;58;20170522 01:04;V;;;;;;
B;084;711556;59;20170522 01:04;;;4 A;REYNOLDS ST;PYMBLE;2073;885.2;M;20170225;20170410;2250000;R2;R;RESIDENCE;;RGT;;0;AM321189;
C;084;711556;59;20170522 01:04;5/510406;
D;084;711556;59;20170522 01:04;P;;;;;;
D;084;711556;59;20170522 01:04;P;;;;;;
D;084;711556;59;20170522 01:04;V;;;;;;
D;084;711556;59;20170522 01:04;V;;;;;;
B;084;711561;60;20170522 01:04;;;14;REYNOLDS ST;PYMBLE;2073;569.1;M;20170218;20170505;1691000;R2;R;RESIDENCE;;RGT;;0;AM385572;
C;084;711561;60;20170522 01:04;C/442634;
D;084;711561;60;20170522 01:04;P;;;;;;
D;084;711561;60;20170522 01:04;P;;;;;;
D;084;711561;60;20170522 01:04;V;;;;;;
B;084;714304;61;20170522 01:04;;1;12;STANLEY ST;ST IVES;2075;;;20170407;20170508;1467500;;R;RESIDENCE;1;;;0;AM388822;
C;084;714304;61;20170522 01:04;1/SP50378;
D;084;714304;61;20170522 01:04;P;;;;;;
D;084;714304;61;20170522 01:04;P;;;;;;
D;084;714304;61;20170522 01:04;V;;;;;;
B;084;690168;62;20170522 01:04;;;40;CATHERINE ST;ST IVES;2075;710.5;M;20170218;20170503;2150000;R2;R;RESIDENCE;;RGS;;0;AM367575;
C;084;690168;62;20170522 01:04;20/16414;
D;084;690168;62;20170522 01:04;P;;;;;;
D;084;690168;62;20170522 01:04;P;;;;;;
D;084;690168;62;20170522 01:04;V;;;;;;
D;084;690168;62;20170522 01:04;V;;;;;;
B;084;706454;63;20170522 01:04;;;1 A;NAMBUCCA ST;TURRAMURRA;2074;416.3;M;20170310;20170503;1602000;R2;R;RESIDENCE;;RGU;;0;AM373074;
C;084;706454;63;20170522 01:04;51/849200;
D;084;706454;63;20170522 01:04;P;;;;;;
D;084;706454;63;20170522 01:04;V;;;;;;
D;084;706454;63;20170522 01:04;V;;;;;;
B;084;698698;64;20170522 01:04;;;37;INVERALLAN AVE;WEST PYMBLE;2073;944.8;M;20170224;20170426;2120000;R2;R;RESIDENCE;;REN;;0;AM378185;
C;084;698698;64;20170522 01:04;25/15639;
D;084;698698;64;20170522 01:04;P;;;;;;
D;084;698698;64;20170522 01:04;P;;;;;;
D;084;698698;64;20170522 01:04;V;;;;;;
D;084;698698;64;20170522 01:04;V;;;;;;
B;084;717472;65;20170522 01:04;;;6;WARRABRI PL;WEST PYMBLE;2073;1252;M;20170304;20170428;2667000;R2;R;RESIDENCE;;REP;;0;AM373918;
C;084;717472;65;20170522 01:04;4/218878;
D;084;717472;65;20170522 01:04;P;;;;;;
D;084;717472;65;20170522 01:04;P;;;;;;
D;084;717472;65;20170522 01:04;V;;;;;;
D;084;717472;65;20170522 01:04;V;;;;;;
B;084;685341;66;20170522 01:04;;;1;BARDIA PL;EAST LINDFIELD;2070;910.5;M;20170319;20170501;2588000;E4;R;RESIDENCE;;ELE;;0;AM373474;
C;084;685341;66;20170522 01:04;9/50/758373;
D;084;685341;66;20170522 01:04;P;;;;;;
D;084;685341;66;20170522 01:04;P;;;;;;
D;084;685341;66;20170522 01:04;V;;;;;;
D;084;685341;66;20170522 01:04;V;;;;;;
B;084;685351;67;20170522 01:04;;;31;BAREENA AVE;WAHROONGA;2076;923.2;M;20170216;20170511;1855000;R2;R;RESIDENCE;;RHB;;0;AM401891;
C;084;685351;67;20170522 01:04;1/562976;
D;084;685351;67;20170522 01:04;P;;;;;;
D;084;685351;67;20170522 01:04;P;;;;;;
D;084;685351;67;20170522 01:04;V;;;;;;
B;084;687934;68;20170522 01:04;;;16;BRAESIDE ST;WAHROONGA;2076;1720;M;20170324;20170508;5900000;R2;R;RESIDENCE;;RHB;;0;AM375284;
C;084;687934;68;20170522 01:04;1/522158;
D;084;687934;68;20170522 01:04;P;;;;;;
D;084;687934;68;20170522 01:04;V;;;;;;
D;084;687934;68;20170522 01:04;V;;;;;;
B;084;696118;69;20170522 01:04;;;25;GLENDALE RD;TURRAMURRA;2074;1062;M;20170326;20170508;2720000;R2;R;RESIDENCE;;RGU;;0;AM391384;
C;084;696118;69;20170522 01:04;12/25430;
D;084;696118;69;20170522 01:04;P;;;;;;
D;084;696118;69;20170522 01:04;P;;;;;;
D;084;696118;69;20170522 01:04;V;;;;;;
B;084;690781;70;20170522 01:04;;;10;CHURCHILL RD;EAST KILLARA;2071;860;M;20170328;20170502;2500000;R2;R;RESIDENCE;;RGM;;0;AM378334;
C;084;690781;70;20170522 01:04;27/47/758372;
D;084;690781;70;20170522 01:04;P;;;;;;
D;084;690781;70;20170522 01:04;P;;;;;;
D;084;690781;70;20170522 01:04;V;;;;;;
B;084;704441;71;20170522 01:04;;;92;MERRIVALE LANE;TURRAMURRA;2074;752.5;M;20170307;20170426;2900000;R2;R;RESIDENCE;;RGT;;0;AM369284;
C;084;704441;71;20170522 01:04;2/511933;
D;084;704441;71;20170522 01:04;P;;;;;;
D;084;704441;71;20170522 01:04;V;;;;;;
D;084;704441;71;20170522 01:04;V;;;;;;
B;084;701919;72;20170522 01:04;;;36;LAWLEY CRES;PYMBLE;2073;988.6;M;20170301;20170512;2460000;R2;R;RESIDENCE;;REN;;0;AM385635;
C;084;701919;72;20170522 01:04;32/11232;
D;084;701919;72;20170522 01:04;P;;;;;;
D;084;701919;72;20170522 01:04;P;;;;;;
D;084;701919;72;20170522 01:04;V;;;;;;
D;084;701919;72;20170522 01:04;V;;;;;;
B;084;709855;73;20170522 01:04;;7;134;PACIFIC HWY;ROSEVILLE;2069;;;20170309;20170504;990000;;R;RESIDENCE;7;;;0;AM370708;
C;084;709855;73;20170522 01:04;7/SP4970;
D;084;709855;73;20170522 01:04;P;;;;;;
D;084;709855;73;20170522 01:04;P;;;;;;
D;084;709855;73;20170522 01:04;V;;;;;;
B;084;712585;74;20170522 01:04;;;22;ROTHWELL RD;TURRAMURRA;2074;1296;M;20170209;20170501;1790000;R2;R;RESIDENCE;;REF;;0;AM366408;
C;084;712585;74;20170522 01:04;1/529782;
D;084;712585;74;20170522 01:04;P;;;;;;
D;084;712585;74;20170522 01:04;V;;;;;;
D;084;712585;74;20170522 01:04;V;;;;;;
B;084;717946;75;20170522 01:04;;;122;WARRIMOO AVE;ST IVES CHASE;2075;1113;M;20170209;20170504;2080000;R2;R;RESIDENCE;;RGY;;0;AM379068;
C;084;717946;75;20170522 01:04;2/17304;
D;084;717946;75;20170522 01:04;P;;;;;;
D;084;717946;75;20170522 01:04;P;;;;;;
D;084;717946;75;20170522 01:04;V;;;;;;
B;084;685885;76;20170522 01:04;;;23;BELGIUM AVE;ROSEVILLE;2069;1062;M;20161119;20170331;5650000;R2;R;RESIDENCE;;RGE;;0;AM291720;
C;084;685885;76;20170522 01:04;49/7872;
D;084;685885;76;20170522 01:04;P;;;;;;
D;084;685885;76;20170522 01:04;P;;;;;;
D;084;685885;76;20170522 01:04;V;;;;;;
