A;RTSALEDATA;101;20170320 01:04;VALNET;
B;101;1079632;29;20170320 01:04;;;12;LYONS RD;SUSSEX INLET;2540;714.5;M;20170215;20170303;300000;R2;R;RESIDENCE;;NVS;;0;AM225891;
C;101;1079632;29;20170320 01:04;6/3/22379;
D;101;1079632;29;20170320 01:04;P;;;;;;
D;101;1079632;29;20170320 01:04;P;;;;;;
D;101;1079632;29;20170320 01:04;V;;;;;;
B;101;1072114;30;20170320 01:04;;;5;HODDLE CL;CONJOLA PARK;2539;4000;M;20161216;20170224;700000;R2;R;RESIDENCE;;WLS;;0;AM227833;
C;101;1072114;30;20170320 01:04;5/802244;
D;101;1072114;30;20170320 01:04;P;;;;;;
D;101;1072114;30;20170320 01:04;P;;;;;;
D;101;1072114;30;20170320 01:04;V;;;;;;
D;101;1072114;30;20170320 01:04;V;;;;;;
B;101;1082744;31;20170320 01:04;;;77;MOSS ST;NOWRA;2541;588.1;M;20170116;20170227;370000;R3;R;RESIDENCE;;GNS;;0;AM227070;
C;101;1082744;31;20170320 01:04;1/21731;
D;101;1082744;31;20170320 01:04;P;;;;;;
D;101;1082744;31;20170320 01:04;V;;;;;;
D;101;1082744;31;20170320 01:04;V;;;;;;
D;101;1082744;31;20170320 01:04;V;;;;;;
B;101;1085441;32;20170320 01:04;;;12;OLYMPIC DR;WEST NOWRA;2541;608;M;20170201;20170308;412000;R2;R;RESIDENCE;;GDS;;0;AM234049;
C;101;1085441;32;20170320 01:04;6/880619;
D;101;1085441;32;20170320 01:04;P;;;;;;
D;101;1085441;32;20170320 01:04;V;;;;;;
D;101;1085441;32;20170320 01:04;V;;;;;;
B;101;1090635;33;20170320 01:04;;;137;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20170207;20170307;630000;R2;R;RESIDENCE;;LXS;;0;AM235320;
C;101;1090635;33;20170320 01:04;9/E/27357;
D;101;1090635;33;20170320 01:04;P;;;;;;
D;101;1090635;33;20170320 01:04;P;;;;;;
D;101;1090635;33;20170320 01:04;V;;;;;;
B;101;1096125;34;20170320 01:04;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20170124;20170307;352000;R2;R;RESIDENCE;;VBS;;0;AM230344;
C;101;1096125;34;20170320 01:04;354/217994;
D;101;1096125;34;20170320 01:04;P;;;;;;
D;101;1096125;34;20170320 01:04;P;;;;;;
D;101;1096125;34;20170320 01:04;V;;;;;;
B;101;1090803;35;20170320 01:04;;;;BAYLY RD;TOMERONG;2540;16.14;H;20161012;20170124;1800000;RU2;3;RURAL LIFESTY;;LNS;;0;AM198710;
C;101;1090803;35;20170320 01:04;3/775296;
D;101;1090803;35;20170320 01:04;P;;;;;;
D;101;1090803;35;20170320 01:04;V;;;;;;
B;101;1075037;36;20170320 01:04;;;95;JUDITH DR;NORTH NOWRA;2541;778;M;20170119;20170302;490000;R2;R;RESIDENCE;;HWS;;0;AM224456;
C;101;1075037;36;20170320 01:04;12/48486;
D;101;1075037;36;20170320 01:04;P;;;;;;
D;101;1075037;36;20170320 01:04;P;;;;;;
D;101;1075037;36;20170320 01:04;V;;;;;;
B;101;1083055;37;20170320 01:04;;;34;MOUNTAIN ST;SANCTUARY POINT;2540;758.8;M;20170120;20170302;425000;R2;R;RESIDENCE;;NNS;;0;AM225443;
C;101;1083055;37;20170320 01:04;513/24760;
D;101;1083055;37;20170320 01:04;P;;;;;;
D;101;1083055;37;20170320 01:04;P;;;;;;
D;101;1083055;37;20170320 01:04;V;;;;;;
D;101;1083055;37;20170320 01:04;V;;;;;;
B;101;1104443;38;20170320 01:04;;;655 B;WOOLLAMIA RD;WOOLLAMIA;2540;6146;M;20170209;20170315;960000;RU2;R;RESIDENCE;;LJS;;0;AM234172;
C;101;1104443;38;20170320 01:04;3/717481;
D;101;1104443;38;20170320 01:04;P;;;;;;
D;101;1104443;38;20170320 01:04;P;;;;;;
D;101;1104443;38;20170320 01:04;V;;;;;;
D;101;1104443;38;20170320 01:04;V;;;;;;
B;101;1101847;39;20170320 01:04;;;76;WALSH CRES;NORTH NOWRA;2541;1404;M;20170220;20170224;655000;R2;R;RESIDENCE;;HWS;;0;AM225668;
C;101;1101847;39;20170320 01:04;36/30358;
D;101;1101847;39;20170320 01:04;P;;;;;;
D;101;1101847;39;20170320 01:04;P;;;;;;
D;101;1101847;39;20170320 01:04;V;;;;;;
D;101;1101847;39;20170320 01:04;V;;;;;;
B;101;1101920;40;20170320 01:04;;;32;WALTON WAY;CURRARONG;2540;531.1;M;20161223;20170208;600000;R2;R;RESIDENCE;;LUS;;0;AM217818;
C;101;1101920;40;20170320 01:04;159/16854;
D;101;1101920;40;20170320 01:04;P;;;;;;
D;101;1101920;40;20170320 01:04;V;;;;;;
D;101;1101920;40;20170320 01:04;V;;;;;;
B;101;1104645;41;20170320 01:04;;;55;WORRIGEE RD;WORRIGEE;2540;1;H;20170127;20170310;755000;R5;R;RESIDENCE;;RUS;;0;AM234528;
C;101;1104645;41;20170320 01:04;7/736114;
D;101;1104645;41;20170320 01:04;P;;;;;;
D;101;1104645;41;20170320 01:04;V;;;;;;
D;101;1104645;41;20170320 01:04;V;;;;;;
B;101;1080654;42;20170320 01:04;;;62;MCMAHONS RD;NORTH NOWRA;2541;720;M;20170127;20170303;465000;R2;R;RESIDENCE;;HWS;;0;AM224908;
C;101;1080654;42;20170320 01:04;33/44302;
D;101;1080654;42;20170320 01:04;P;;;;;;
D;101;1080654;42;20170320 01:04;P;;;;;;
D;101;1080654;42;20170320 01:04;P;;;;;;
D;101;1080654;42;20170320 01:04;V;;;;;;
D;101;1080654;42;20170320 01:04;V;;;;;;
B;101;1099418;43;20170320 01:04;;;13;THROSBY ST;SHOALHAVEN HEADS;2535;663.9;M;20170117;20170314;875000;R2;R;RESIDENCE;;FWS;;0;AM231048;
C;101;1099418;43;20170320 01:04;17/237700;
D;101;1099418;43;20170320 01:04;P;;;;;;
D;101;1099418;43;20170320 01:04;V;;;;;;
D;101;1099418;43;20170320 01:04;V;;;;;;
B;101;1104814;44;20170320 01:04;;;77;WYOMING AVE;BURRILL LAKE;2539;600.7;M;20161216;20170301;390000;R2;R;RESIDENCE;;ZUS;;0;AM228714;
C;101;1104814;44;20170320 01:04;71/209662;
D;101;1104814;44;20170320 01:04;P;;;;;;
D;101;1104814;44;20170320 01:04;P;;;;;;
D;101;1104814;44;20170320 01:04;V;;;;;;
B;101;1104838;45;20170320 01:04;;;27;WYOMING AVE;BURRILL LAKE;2539;1391;M;20170206;20170310;565000;R2;R;RESIDENCE;;ZUS;;0;AM230433;
C;101;1104838;45;20170320 01:04;107/209662;
D;101;1104838;45;20170320 01:04;P;;;;;;
D;101;1104838;45;20170320 01:04;P;;;;;;
D;101;1104838;45;20170320 01:04;V;;;;;;
D;101;1104838;45;20170320 01:04;V;;;;;;
B;101;1070498;46;20170320 01:04;;;25;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20170215;20170315;450000;R2;R;RESIDENCE;;MPS;;0;AM233604;
C;101;1070498;46;20170320 01:04;5/245246;
D;101;1070498;46;20170320 01:04;P;;;;;;
D;101;1070498;46;20170320 01:04;P;;;;;;
D;101;1070498;46;20170320 01:04;V;;;;;;
D;101;1070498;46;20170320 01:04;V;;;;;;
B;101;1081013;47;20170320 01:04;;;10;MANNING AVE;NARRAWALLEE;2539;556.4;M;20170123;20170228;525000;R2;R;RESIDENCE;;YMS;;0;AM208744;
C;101;1081013;47;20170320 01:04;406/226125;
D;101;1081013;47;20170320 01:04;P;;;;;;
D;101;1081013;47;20170320 01:04;P;;;;;;
D;101;1081013;47;20170320 01:04;V;;;;;;
B;101;1083714;48;20170320 01:04;;;58;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170123;20170306;150000;R2;V;VACANT LAND;;NNS;;0;AM227551;
C;101;1083714;48;20170320 01:04;2056/216524;
D;101;1083714;48;20170320 01:04;P;;;;;;
D;101;1083714;48;20170320 01:04;P;;;;;;
D;101;1083714;48;20170320 01:04;V;;;;;;
B;101;1094400;49;20170320 01:04;;;3;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20170119;20170302;370000;R2;R;RESIDENCE;;PTS;;0;AM220866;
C;101;1094400;49;20170320 01:04;17/R/12958;
D;101;1094400;49;20170320 01:04;P;;;;;;
D;101;1094400;49;20170320 01:04;P;;;;;;
D;101;1094400;49;20170320 01:04;V;;;;;;
B;101;1070761;50;20170320 01:04;;;214;GREVILLE AVE;SANCTUARY POINT;2540;676.6;M;20161219;20170228;720000;R2;R;RESIDENCE;;NBS;;0;AM224046;
C;101;1070761;50;20170320 01:04;23/16557;
D;101;1070761;50;20170320 01:04;P;;;;;;
D;101;1070761;50;20170320 01:04;P;;;;;;
D;101;1070761;50;20170320 01:04;V;;;;;;
B;101;1089185;51;20170320 01:04;;4;243;PRINCES HWY;ULLADULLA;2539;;;20161212;20170313;165000;;3;COMMERCIAL;4;;;0;AM235536;
C;101;1089185;51;20170320 01:04;4/SP36064;
D;101;1089185;51;20170320 01:04;P;;;;;;
D;101;1089185;51;20170320 01:04;V;;;;;;
B;101;1089211;52;20170320 01:04;;;385;PRINCES HWY;ULLADULLA;2539;9156;M;20170127;20170224;3900000;SP3;3;CARAVAN PARK;;ZWS;;0;AM212764;
C;101;1089211;52;20170320 01:04;236/755967;
D;101;1089211;52;20170320 01:04;P;;;;;;
D;101;1089211;52;20170320 01:04;V;;;;;;
D;101;1089211;52;20170320 01:04;V;;;;;;
B;101;1089212;53;20170320 01:04;;;385;PRINCES HWY;ULLADULLA;2539;1.152;H;20170127;20170224;3900000;SP3;3;CARAVAN PARK;;ZWS;;0;AM212764;
C;101;1089212;53;20170320 01:04;237/755967 Permissive Occupancy 80/2;
D;101;1089212;53;20170320 01:04;P;;;;;;
D;101;1089212;53;20170320 01:04;V;;;;;;
D;101;1089212;53;20170320 01:04;V;;;;;;
B;101;1094498;54;20170320 01:04;;;57;SHERATON CCT;BOMADERRY;2541;657;M;20161223;20170228;595000;R2;R;RESIDENCE;;EWS;;0;AM227216;
C;101;1094498;54;20170320 01:04;706/1009101;
D;101;1094498;54;20170320 01:04;P;;;;;;
D;101;1094498;54;20170320 01:04;P;;;;;;
D;101;1094498;54;20170320 01:04;V;;;;;;
D;101;1094498;54;20170320 01:04;V;;;;;;
D;101;1094498;54;20170320 01:04;V;;;;;;
D;101;1094498;54;20170320 01:04;V;;;;;;
D;101;1094498;54;20170320 01:04;V;;;;;;
B;101;1078736;55;20170320 01:04;;;176;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20170228;20170310;220000;R2;V;VACANT LAND;;NNS;;0;AM236636;
C;101;1078736;55;20170320 01:04;1053/28530;
D;101;1078736;55;20170320 01:04;P;;;;;;
D;101;1078736;55;20170320 01:04;P;;;;;;
D;101;1078736;55;20170320 01:04;V;;;;;;
D;101;1078736;55;20170320 01:04;V;;;;;;
B;101;1078744;56;20170320 01:04;;;158;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20170202;20170309;360000;R2;R;RESIDENCE;;NNS;;0;AM229603;
C;101;1078744;56;20170320 01:04;1061/28530;
D;101;1078744;56;20170320 01:04;P;;;;;;
D;101;1078744;56;20170320 01:04;V;;;;;;
D;101;1078744;56;20170320 01:04;V;;;;;;
B;101;1081311;57;20170320 01:04;;;101;MATRON PORTER DR;NARRAWALLEE;2539;897.9;M;20170127;20170303;760000;R2;R;RESIDENCE;;YMS;;0;AM224921;
C;101;1081311;57;20170320 01:04;51/216561;
D;101;1081311;57;20170320 01:04;P;;;;;;
D;101;1081311;57;20170320 01:04;P;;;;;;
D;101;1081311;57;20170320 01:04;V;;;;;;
B;101;1078984;58;20170320 01:04;;;41;LOCKHART AVE;MOLLYMOOK BEACH;2539;891.6;M;20170203;20170303;745000;R2;R;RESIDENCE;;YAS;;0;AM230637;
C;101;1078984;58;20170320 01:04;533/227435;
D;101;1078984;58;20170320 01:04;P;;;;;;
D;101;1078984;58;20170320 01:04;V;;;;;;
D;101;1078984;58;20170320 01:04;V;;;;;;
B;101;1079050;59;20170320 01:04;;;50;LOMANDRA PL;ULLADULLA;2539;592;M;20170125;20170228;495000;R2;R;RESIDENCE;;YNS;;0;AM230611;
C;101;1079050;59;20170320 01:04;34/814629;
D;101;1079050;59;20170320 01:04;P;;;;;;
D;101;1079050;59;20170320 01:04;V;;;;;;
B;101;1081637;60;20170320 01:04;;;13;MERIMBULA ST;CURRARONG;2540;556.4;M;20160127;20160131;625000;R2;R;RESIDENCE;;LUS;;0;AM222141;
C;101;1081637;60;20170320 01:04;1/545648;
D;101;1081637;60;20170320 01:04;P;;;;;;
D;101;1081637;60;20170320 01:04;V;;;;;;
B;101;1081763;61;20170320 01:04;;;13;MEROO RD;BOMADERRY;2541;4046;M;20170201;20170308;795000;R2;R;RESIDENCE;;EWS;;0;AM234631;
C;101;1081763;61;20170320 01:04;12/559412;
D;101;1081763;61;20170320 01:04;P;;;;;;
D;101;1081763;61;20170320 01:04;V;;;;;;
B;101;1081843;62;20170320 01:04;;;31;MEROO ST;BOMADERRY;2541;809.4;M;20161128;20170228;450000;B4;R;RESIDENCE;;CKS;;0;AM223394;
C;101;1081843;62;20170320 01:04;9/10/2886;
D;101;1081843;62;20170320 01:04;P;;;;;;
D;101;1081843;62;20170320 01:04;P;;;;;;
D;101;1081843;62;20170320 01:04;V;;;;;;
D;101;1081843;62;20170320 01:04;V;;;;;;
B;101;1084546;63;20170320 01:04;;;57;NORMANDY ST;NARRAWALLEE;2539;562.8;M;20170119;20170306;457000;R2;R;RESIDENCE;;YMS;;0;AM225792;
C;101;1084546;63;20170320 01:04;141/217167;
D;101;1084546;63;20170320 01:04;P;;;;;;
D;101;1084546;63;20170320 01:04;P;;;;;;
D;101;1084546;63;20170320 01:04;V;;;;;;
B;101;1095252;64;20170320 01:04;;;88;SOUTH ST;ULLADULLA;2539;600.7;M;20170112;20170224;450000;B4;R;RESIDENCE;;COS;;0;AM207404;
C;101;1095252;64;20170320 01:04;9/22193;
D;101;1095252;64;20170320 01:04;P;;;;;;
D;101;1095252;64;20170320 01:04;P;;;;;;
D;101;1095252;64;20170320 01:04;V;;;;;;
D;101;1095252;64;20170320 01:04;V;;;;;;
B;101;1074089;65;20170320 01:04;;;4;JARRETT CL;NORTH NOWRA;2541;614.7;M;20170207;20170309;440000;R2;R;RESIDENCE;;HWS;;0;AM238508;
C;101;1074089;65;20170320 01:04;33/247465;
D;101;1074089;65;20170320 01:04;P;;;;;;
D;101;1074089;65;20170320 01:04;V;;;;;;
B;101;1090064;66;20170320 01:04;;;6;PROWSE CL;VINCENTIA;2540;699;M;20160925;20170306;685000;R2;R;RESIDENCE;;VES;;0;AM231733;
C;101;1090064;66;20170320 01:04;83/736603;
D;101;1090064;66;20170320 01:04;P;;;;;;
D;101;1090064;66;20170320 01:04;V;;;;;;
D;101;1090064;66;20170320 01:04;V;;;;;;
B;101;1103454;67;20170320 01:04;;;13;WEYMOUTH RD;LAKE TABOURIE;2539;1180;M;20161222;20170303;295000;RU5;R;RESIDENCE;;TAS;;0;AM218873;
C;101;1103454;67;20170320 01:04;3/255213;
D;101;1103454;67;20170320 01:04;P;;;;;;
D;101;1103454;67;20170320 01:04;V;;;;;;
B;101;1069154;68;20170320 01:04;;;31;GLENAIR AVE;WEST NOWRA;2541;685.3;M;20170120;20170306;491199;R2;R;RESIDENCE;;GDS;;0;AM227984;
C;101;1069154;68;20170320 01:04;4/717091;
D;101;1069154;68;20170320 01:04;P;;;;;;
D;101;1069154;68;20170320 01:04;P;;;;;;
D;101;1069154;68;20170320 01:04;V;;;;;;
D;101;1069154;68;20170320 01:04;V;;;;;;
B;101;1069221;69;20170320 01:04;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20170120;20170210;743000;R2;R;RESIDENCE;;KVS;;0;AM226656;
C;101;1069221;69;20170320 01:04;2/261785;
D;101;1069221;69;20170320 01:04;P;;;;;;
D;101;1069221;69;20170320 01:04;P;;;;;;
D;101;1069221;69;20170320 01:04;V;;;;;;
B;101;3358676;70;20170320 01:04;;;98;ST VINCENT ST;ULLADULLA;2539;908.2;M;20170207;20170301;715000;B3;R;RESIDENCE;;CMS;;0;AM219482;
C;101;3358676;70;20170320 01:04;2/1085672;
D;101;3358676;70;20170320 01:04;P;;;;;;
D;101;3358676;70;20170320 01:04;V;;;;;;
B;101;4002348;71;20170320 01:04;;;28;CORELLA CRES;SANCTUARY POINT;2540;576;M;20160823;20170307;194500;R1;V;VACANT LAND;;NOS;;0;AM230474;
C;101;4002348;71;20170320 01:04;301/1228721;
D;101;4002348;71;20170320 01:04;P;;;;;;
D;101;4002348;71;20170320 01:04;P;;;;;;
D;101;4002348;71;20170320 01:04;V;;;;;;
