A;RTSALEDATA;093;20170522 01:05;VALNET;
B;093;981737;7;20170522 01:05;;;70;CRESCENT RD;NEWPORT;2106;645;M;20170224;20170505;1375000;R2;R;RESIDENCE;;MNR;;0;AM387652;
C;093;981737;7;20170522 01:05;37E/25280;
D;093;981737;7;20170522 01:05;P;;;;;;
D;093;981737;7;20170522 01:05;P;;;;;;
D;093;981737;7;20170522 01:05;V;;;;;;
B;093;989614;8;20170522 01:05;;;7;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20170318;20170501;1950000;E4;R;RESIDENCE;;BPE;;0;AM373651;
C;093;989614;8;20170522 01:05;39/236798;
D;093;989614;8;20170522 01:05;P;;;;;;
D;093;989614;8;20170522 01:05;V;;;;;;
D;093;989614;8;20170522 01:05;V;;;;;;
B;093;992291;9;20170522 01:05;;;205;POWDER WORKS RD;ELANORA HEIGHTS;2101;467.9;M;20170210;20170505;1810000;R2;R;RESIDENCE;;ENR;;0;AM376936;
C;093;992291;9;20170522 01:05;267/27013;
D;093;992291;9;20170522 01:05;P;;;;;;
D;093;992291;9;20170522 01:05;P;;;;;;
D;093;992291;9;20170522 01:05;V;;;;;;
D;093;992291;9;20170522 01:05;V;;;;;;
B;093;997771;10;20170522 01:05;;;11;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20170318;20170501;1881000;E4;R;RESIDENCE;;ENE;;0;AM378498;
C;093;997771;10;20170522 01:05;37/13152;
D;093;997771;10;20170522 01:05;P;;;;;;
D;093;997771;10;20170522 01:05;V;;;;;;
D;093;997771;10;20170522 01:05;V;;;;;;
B;093;981884;11;20170522 01:05;;;7;CYNTHEA RD;PALM BEACH;2108;851;M;20170327;20170501;1875000;E4;R;RESIDENCE;;PBE;;0;AM369395;
C;093;981884;11;20170522 01:05;2/615971;
D;093;981884;11;20170522 01:05;P;;;;;;
D;093;981884;11;20170522 01:05;V;;;;;;
B;093;984545;12;20170522 01:05;;5;40;GOLF AVE;MONA VALE;2103;;;20170331;20170428;860000;;R;RESIDENCE;5;;;0;AM364170;
C;093;984545;12;20170522 01:05;5/SP54435;
D;093;984545;12;20170522 01:05;P;;;;;;
D;093;984545;12;20170522 01:05;P;;;;;;
D;093;984545;12;20170522 01:05;V;;;;;;
B;093;976811;13;20170522 01:05;;11;9;APOLLO ST;WARRIEWOOD;2102;;;20170303;20170512;220000;;3;OTHER;11;;;0;AM399193;
C;093;976811;13;20170522 01:05;11/SP49374;
D;093;976811;13;20170522 01:05;P;;;;;;
D;093;976811;13;20170522 01:05;V;;;;;;
B;093;987572;14;20170522 01:05;;;20;LENTARA RD;BAYVIEW;2104;4142;M;20170324;20170331;7950000;R5;R;RESIDENCE;;BCL;;0;AM286033;
C;093;987572;14;20170522 01:05;52/204996;
D;093;987572;14;20170522 01:05;P;;;;;;
D;093;987572;14;20170522 01:05;V;;;;;;
B;093;998263;15;20170522 01:05;;;12;WILLIAM ST;AVALON BEACH;2107;1373;M;20170413;20170515;1220000;E4;R;RESIDENCE;;ANE;;0;AM403972;
C;093;998263;15;20170522 01:05;61/1008125;
D;093;998263;15;20170522 01:05;P;;;;;;
D;093;998263;15;20170522 01:05;P;;;;;;
D;093;998263;15;20170522 01:05;V;;;;;;
D;093;998263;15;20170522 01:05;V;;;;;;
B;093;977220;16;20170522 01:05;PITTWATER PALMS;215;82;AVALON PDE;AVALON BEACH;2107;;;20170315;20170411;140000;;R;RESIDENCE;81;;;0;AM370320;
C;093;977220;16;20170522 01:05;81/SP32247;
D;093;977220;16;20170522 01:05;P;;;;;;
D;093;977220;16;20170522 01:05;V;;;;;;
D;093;977220;16;20170522 01:05;V;;;;;;
B;093;990609;17;20170522 01:05;;;13;OLD SAMUEL ST;MONA VALE;2103;695.6;M;20170316;20170508;2026000;R2;R;RESIDENCE;;MVR;;0;AM382188;
C;093;990609;17;20170522 01:05;14/240315;
D;093;990609;17;20170522 01:05;P;;;;;;
D;093;990609;17;20170522 01:05;P;;;;;;
D;093;990609;17;20170522 01:05;V;;;;;;
D;093;990609;17;20170522 01:05;V;;;;;;
B;093;982824;18;20170522 01:05;;;1;ELANORA RD;ELANORA HEIGHTS;2101;1872;M;20170302;20170413;1660000;E4;R;RESIDENCE;;EEF;;0;AM345302;
C;093;982824;18;20170522 01:05;119/13152;
D;093;982824;18;20170522 01:05;P;;;;;;
D;093;982824;18;20170522 01:05;V;;;;;;
D;093;982824;18;20170522 01:05;V;;;;;;
B;093;985553;19;20170522 01:05;;;79;HILLTOP RD;AVALON BEACH;2107;1043;M;20170331;20170512;1610000;E4;R;RESIDENCE;;ANE;;0;AM398657;
C;093;985553;19;20170522 01:05;1/30019;
D;093;985553;19;20170522 01:05;P;;;;;;
D;093;985553;19;20170522 01:05;V;;;;;;
B;093;983011;20;20170522 01:05;;;54 A;ELIMATTA RD;MONA VALE;2103;712.5;M;20170314;20170503;1681030;E4;R;RESIDENCE;;WME;;0;AM364939;
C;093;983011;20;20170522 01:05;92/831014;
D;093;983011;20;20170522 01:05;P;;;;;;
D;093;983011;20;20170522 01:05;P;;;;;;
D;093;983011;20;20170522 01:05;V;;;;;;
D;093;983011;20;20170522 01:05;V;;;;;;
D;093;983011;20;20170522 01:05;V;;;;;;
B;093;988358;21;20170522 01:05;;46;30;MACPHERSON ST;WARRIEWOOD;2102;;;20170214;20170410;1140000;;R;RESIDENCE;46;;;0;AM382039;
C;093;988358;21;20170522 01:05;46/SP37371;
D;093;988358;21;20170522 01:05;P;;;;;;
D;093;988358;21;20170522 01:05;P;;;;;;
D;093;988358;21;20170522 01:05;V;;;;;;
B;093;993607;22;20170522 01:05;;;30;RIVERVIEW RD;AVALON BEACH;2107;1486;M;20170328;20170509;1858000;E4;R;RESIDENCE;;ANF;;0;AM388002;
C;093;993607;22;20170522 01:05;4/28164;
D;093;993607;22;20170522 01:05;P;;;;;;
D;093;993607;22;20170522 01:05;V;;;;;;
B;093;993639;23;20170522 01:05;;;92;RIVERVIEW RD;AVALON BEACH;2107;1024;M;20170304;20170505;1635000;E4;R;RESIDENCE;;ANE;;0;AM383019;
C;093;993639;23;20170522 01:05;70/24563;
D;093;993639;23;20170522 01:05;P;;;;;;
D;093;993639;23;20170522 01:05;V;;;;;;
B;093;998959;24;20170522 01:05;;;8;YORK TCE;BILGOLA PLATEAU;2107;613.4;M;20170318;20170501;1570000;E4;R;RESIDENCE;;BPE;;0;AM370527;
C;093;998959;24;20170522 01:05;162/16327;
D;093;998959;24;20170522 01:05;P;;;;;;
D;093;998959;24;20170522 01:05;P;;;;;;
D;093;998959;24;20170522 01:05;V;;;;;;
D;093;998959;24;20170522 01:05;V;;;;;;
B;093;988583;25;20170522 01:05;;;9;MALO RD;WHALE BEACH;2107;588.1;M;20170410;20170515;4650000;E4;R;RESIDENCE;;PBE;;0;AM390268;
C;093;988583;25;20170522 01:05;B/345917;
D;093;988583;25;20170522 01:05;P;;;;;;
D;093;988583;25;20170522 01:05;P;;;;;;
D;093;988583;25;20170522 01:05;V;;;;;;
B;093;996910;26;20170522 01:05;;;30;WALLUMATTA RD;NEWPORT;2106;720.8;M;20170330;20170508;1900000;E4;R;RESIDENCE;;BPE;;0;AM370919;
C;093;996910;26;20170522 01:05;13/23440;
D;093;996910;26;20170522 01:05;P;;;;;;
D;093;996910;26;20170522 01:05;V;;;;;;
B;093;3647608;27;20170522 01:05;;40;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20170331;20170512;940000;;R;RESIDENCE;43;;;0;AM394425;
C;093;3647608;27;20170522 01:05;43/SP86892;
D;093;3647608;27;20170522 01:05;P;;;;;;
D;093;3647608;27;20170522 01:05;V;;;;;;
D;093;3647608;27;20170522 01:05;V;;;;;;
B;093;3639661;28;20170522 01:05;;17;1731;PITTWATER RD;MONA VALE;2103;218;M;20170315;20170505;1496000;;3;COMMERCIAL;1;;;0;AM399287;
C;093;3639661;28;20170522 01:05;1/SP86772;
D;093;3639661;28;20170522 01:05;P;;;;;;
D;093;3639661;28;20170522 01:05;V;;;;;;
B;093;3321425;29;20170522 01:05;;21;6;JUBILEE AVE;WARRIEWOOD;2102;;;20170331;20170428;120000;;3;CARSPACE;74;;;0;AM365547;
C;093;3321425;29;20170522 01:05;74/SP79027;
D;093;3321425;29;20170522 01:05;P;;;;;;
D;093;3321425;29;20170522 01:05;V;;;;;;
B;093;3647608;30;20170522 01:05;;27;9;MALLARD LANE;WARRIEWOOD;2102;142;M;20170331;20170515;970000;;R;RESIDENCE;313;;;0;AM404363;
C;093;3647608;30;20170522 01:05;313/SP90320;
D;093;3647608;30;20170522 01:05;P;;;;;;
D;093;3647608;30;20170522 01:05;P;;;;;;
D;093;3647608;30;20170522 01:05;V;;;;;;
D;093;3647608;30;20170522 01:05;V;;;;;;
B;093;3647608;31;20170522 01:05;;229;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20170331;20170505;927500;;R;RESIDENCE;333;;;0;AM376905;
C;093;3647608;31;20170522 01:05;333/SP90320;
D;093;3647608;31;20170522 01:05;P;;;;;;
D;093;3647608;31;20170522 01:05;V;;;;;;
D;093;3647608;31;20170522 01:05;V;;;;;;
Z;154;31;31;90;
