A;RTSALEDATA;220;20170529 01:11;VALNET;
B;220;2416695;30;20170529 01:11;;3;141;RAILWAY PDE;CANLEY VALE;2166;;;20170408;20170519;460000;;R;RESIDENCE;3;;;0;AM409246;
C;220;2416695;30;20170529 01:11;3/SP6955;
D;220;2416695;30;20170529 01:11;P;;;;;;
D;220;2416695;30;20170529 01:11;V;;;;;;
B;220;2419382;31;20170529 01:11;;;211;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20170403;20170511;848000;R2;R;RESIDENCE;;RAB;;0;AM406510;
C;220;2419382;31;20170529 01:11;31/30338;
D;220;2419382;31;20170529 01:11;P;;;;;;
D;220;2419382;31;20170529 01:11;V;;;;;;
D;220;2419382;31;20170529 01:11;V;;;;;;
B;220;2384514;32;20170529 01:11;;;43;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20170331;20170512;800000;R2;R;RESIDENCE;;RAE;;0;AM414683;
C;220;2384514;32;20170529 01:11;219/703744;
D;220;2384514;32;20170529 01:11;P;;;;;;
D;220;2384514;32;20170529 01:11;V;;;;;;
B;220;2414187;33;20170529 01:11;;;30;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20170518;20170518;1200000;R4;R;RESIDENCE;;RHD;;0;AM417426;
C;220;2414187;33;20170529 01:11;64/7225;
D;220;2414187;33;20170529 01:11;P;;;;;;
D;220;2414187;33;20170529 01:11;V;;;;;;
B;220;2422874;34;20170529 01:11;;;23;STEVENSON ST;WETHERILL PARK;2164;555;M;20170503;20170512;900000;R2;R;RESIDENCE;;RAK;;0;AM407437;
C;220;2422874;34;20170529 01:11;162/260044;
D;220;2422874;34;20170529 01:11;P;;;;;;
D;220;2422874;34;20170529 01:11;P;;;;;;
D;220;2422874;34;20170529 01:11;V;;;;;;
D;220;2422874;34;20170529 01:11;V;;;;;;
B;220;2395584;35;20170529 01:11;;7;66;HARRIS ST;FAIRFIELD;2165;;;20170501;20170519;485000;;R;RESIDENCE;7;;;0;AM420646;
C;220;2395584;35;20170529 01:11;7/SP13905;
D;220;2395584;35;20170529 01:11;P;;;;;;
D;220;2395584;35;20170529 01:11;V;;;;;;
B;220;2398240;36;20170529 01:11;;1;75;HUGHES ST;CABRAMATTA;2166;;;20170320;20170518;440000;;R;RESIDENCE;1;;;0;AM416647;
C;220;2398240;36;20170529 01:11;1/SP12928;
D;220;2398240;36;20170529 01:11;P;;;;;;
D;220;2398240;36;20170529 01:11;P;;;;;;
D;220;2398240;36;20170529 01:11;V;;;;;;
B;220;2406445;37;20170529 01:11;;;33;MADELINE ST;FAIRFIELD WEST;2165;569.1;M;20170517;20170519;267500;R2;R;RESIDENCE;;RAG;;0;AM413714;
C;220;2406445;37;20170529 01:11;E/23013;
D;220;2406445;37;20170529 01:11;P;;;;;;
D;220;2406445;37;20170529 01:11;P;;;;;;
D;220;2406445;37;20170529 01:11;V;;;;;;
B;220;2406529;38;20170529 01:11;;;6;MALA ST;SMITHFIELD;2164;600.7;M;20170311;20170519;850000;R2;R;RESIDENCE;;RAJ;;0;AM415173;
C;220;2406529;38;20170529 01:11;5/30625;
D;220;2406529;38;20170529 01:11;P;;;;;;
D;220;2406529;38;20170529 01:11;V;;;;;;
D;220;2406529;38;20170529 01:11;V;;;;;;
B;220;2398517;39;20170529 01:11;;13;60;HUGHES ST;CABRAMATTA;2166;;;20170410;20170518;455000;;R;RESIDENCE;13;;;0;AM419498;
C;220;2398517;39;20170529 01:11;13/SP11298;
D;220;2398517;39;20170529 01:11;P;;;;;;
D;220;2398517;39;20170529 01:11;V;;;;;;
B;220;2387835;40;20170529 01:11;;;17;DORSET CL;WAKELEY;2176;550.4;M;20170316;20170519;815000;R2;R;RESIDENCE;;RAK;;0;AM423833;
C;220;2387835;40;20170529 01:11;13/260240;
D;220;2387835;40;20170529 01:11;P;;;;;;
D;220;2387835;40;20170529 01:11;V;;;;;;
D;220;2387835;40;20170529 01:11;V;;;;;;
B;220;2412089;41;20170529 01:11;;41;93;NEWTON RD;WETHERILL PARK;2164;;;20170405;20170517;480000;;R;RESIDENCE;41;;;0;AM400505;
C;220;2412089;41;20170529 01:11;41/SP35625;
D;220;2412089;41;20170529 01:11;P;;;;;;
D;220;2412089;41;20170529 01:11;V;;;;;;
B;220;2387961;42;20170529 01:11;;;3;DRAYTON PL;EDENSOR PARK;2176;562;M;20170320;20170511;860000;R2;V;VACANT LAND;;RAE;;0;AM396644;
C;220;2387961;42;20170529 01:11;17/715314;
D;220;2387961;42;20170529 01:11;P;;;;;;
D;220;2387961;42;20170529 01:11;V;;;;;;
D;220;2387961;42;20170529 01:11;V;;;;;;
B;220;2390711;43;20170529 01:11;;;26;FALKLANDS AVE;BOSSLEY PARK;2176;557.9;M;20170204;20170504;920000;R2;R;RESIDENCE;;RAE;;0;AM379122;
C;220;2390711;43;20170529 01:11;37/259150;
D;220;2390711;43;20170529 01:11;P;;;;;;
D;220;2390711;43;20170529 01:11;P;;;;;;
D;220;2390711;43;20170529 01:11;V;;;;;;
B;220;2398904;44;20170529 01:11;;;168;HUMPHRIES RD;ST JOHNS PARK;2176;1412;M;20170401;20170519;1800000;R2;R;RESIDENCE;;RAK;;0;AM407316;
C;220;2398904;44;20170529 01:11;2/581820;
D;220;2398904;44;20170529 01:11;P;;;;;;
D;220;2398904;44;20170529 01:11;V;;;;;;
B;220;2404229;45;20170529 01:11;;;2;LENNOX PL;WETHERILL PARK;2164;1883;M;20170323;20170515;2286000;IN2;3;COMMERCIAL;;IND;;0;AM405988;
C;220;2404229;45;20170529 01:11;48/259254;
D;220;2404229;45;20170529 01:11;P;;;;;;
D;220;2404229;45;20170529 01:11;V;;;;;;
B;220;2385487;46;20170529 01:11;;;2;CROSBY CRES;FAIRFIELD;2165;600.7;M;20170307;20170509;745000;R2;R;RESIDENCE;;RAG;;0;AM382854;
C;220;2385487;46;20170529 01:11;4/30675;
D;220;2385487;46;20170529 01:11;P;;;;;;
D;220;2385487;46;20170529 01:11;V;;;;;;
B;220;2396650;47;20170529 01:11;;;41;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20170226;20170517;700000;R2;R;RESIDENCE;;RAH;;0;AM423005;
C;220;2396650;47;20170529 01:11;12/13599;
D;220;2396650;47;20170529 01:11;P;;;;;;
D;220;2396650;47;20170529 01:11;V;;;;;;
D;220;2396650;47;20170529 01:11;V;;;;;;
B;220;2424072;48;20170529 01:11;;;67;TASMAN PDE;FAIRFIELD WEST;2165;581.7;M;20170401;20170515;761000;R2;R;RESIDENCE;;RAG;;0;AM409737;
C;220;2424072;48;20170529 01:11;140/226909;
D;220;2424072;48;20170529 01:11;P;;;;;;
D;220;2424072;48;20170529 01:11;P;;;;;;
D;220;2424072;48;20170529 01:11;V;;;;;;
D;220;2424072;48;20170529 01:11;V;;;;;;
B;220;2383255;49;20170529 01:11;;;10;CHOPIN CL;BONNYRIGG HEIGHTS;2177;1412;M;20170418;20170512;995000;R2;R;RESIDENCE;;RAF;;0;AM396775;
C;220;2383255;49;20170529 01:11;13/1007812;
D;220;2383255;49;20170529 01:11;P;;;;;;
D;220;2383255;49;20170529 01:11;V;;;;;;
B;220;2391273;50;20170529 01:11;;;6;FITZROY CL;ST JOHNS PARK;2176;609.8;M;20170412;20170517;1630000;R2;R;RESIDENCE;;RAK;;0;AM405258;
C;220;2391273;50;20170529 01:11;188/259935;
D;220;2391273;50;20170529 01:11;P;;;;;;
D;220;2391273;50;20170529 01:11;V;;;;;;
D;220;2391273;50;20170529 01:11;V;;;;;;
B;220;2420938;51;20170529 01:11;;;42;ROSSETTI ST;WETHERILL PARK;2164;551.4;M;20170304;20170518;893000;R2;R;RESIDENCE;;RAK;;0;AM418751;
C;220;2420938;51;20170529 01:11;183/260044;
D;220;2420938;51;20170529 01:11;P;;;;;;
D;220;2420938;51;20170529 01:11;V;;;;;;
B;220;2410244;52;20170529 01:11;;;60;MONTGOMERY RD;BONNYRIGG;2177;835;M;20170214;20170515;850000;R2;R;RESIDENCE;;RAF;;0;AM406547;
C;220;2410244;52;20170529 01:11;1/566594;
D;220;2410244;52;20170529 01:11;P;;;;;;
D;220;2410244;52;20170529 01:11;P;;;;;;
D;220;2410244;52;20170529 01:11;V;;;;;;
D;220;2410244;52;20170529 01:11;V;;;;;;
D;220;2410244;52;20170529 01:11;V;;;;;;
D;220;2410244;52;20170529 01:11;V;;;;;;
B;220;3905965;53;20170529 01:11;;;17 A;AVISFORD ST;FAIRFIELD;2165;224.3;M;20170215;20170516;775000;R2;R;RESIDENCE;;RAG;;0;AM417752;
C;220;3905965;53;20170529 01:11;87/6/1096;
D;220;3905965;53;20170529 01:11;P;;;;;;
D;220;3905965;53;20170529 01:11;V;;;;;;
D;220;3905965;53;20170529 01:11;V;;;;;;
Z;256;53;53;148;
