A;RTSALEDATA;608;20170522 01:13;VALNET;
B;608;1205702;7;20170522 01:13;;2;180;KEPPEL ST;BATHURST;2795;;;20170329;20170510;165000;;R;RESIDENCE;2;;;0;AM390662;
C;608;1205702;7;20170522 01:13;2/SP13715;
D;608;1205702;7;20170522 01:13;P;;;;;;
D;608;1205702;7;20170522 01:13;P;;;;;;
D;608;1205702;7;20170522 01:13;V;;;;;;
B;608;1208463;8;20170522 01:13;;4;271;RANKIN ST;BATHURST;2795;;;20170510;20170510;225000;;R;RESIDENCE;4;;;0;AM386030;
C;608;1208463;8;20170522 01:13;4/SP19145;
D;608;1208463;8;20170522 01:13;P;;;;;;
D;608;1208463;8;20170522 01:13;P;;;;;;
D;608;1208463;8;20170522 01:13;V;;;;;;
B;608;1208463;9;20170522 01:13;;7;271;RANKIN ST;BATHURST;2795;;;20170510;20170510;225000;;R;RESIDENCE;7;;;0;AM379048;
C;608;1208463;9;20170522 01:13;7/SP19145;
D;608;1208463;9;20170522 01:13;P;;;;;;
D;608;1208463;9;20170522 01:13;P;;;;;;
D;608;1208463;9;20170522 01:13;V;;;;;;
B;608;1211150;10;20170522 01:13;;;185;WILLIAM ST;BATHURST;2795;621.2;M;20170331;20170512;386000;R1;R;RESIDENCE;;AAC;;0;AM403347;
C;608;1211150;10;20170522 01:13;1/197821;
D;608;1211150;10;20170522 01:13;P;;;;;;
D;608;1211150;10;20170522 01:13;V;;;;;;
B;608;1203422;11;20170522 01:13;;;7;ELPHINSTONE PL;WINDRADYNE;2795;1527;M;20170406;20170503;785000;R1;R;RESIDENCE;;AAW;;0;AM386799;
C;608;1203422;11;20170522 01:13;436/252484;
D;608;1203422;11;20170522 01:13;P;;;;;;
D;608;1203422;11;20170522 01:13;P;;;;;;
D;608;1203422;11;20170522 01:13;V;;;;;;
D;608;1203422;11;20170522 01:13;V;;;;;;
B;608;1203563;12;20170522 01:13;;;87;ESROM ST;WEST BATHURST;2795;651.3;M;20170406;20170511;339000;R1;R;RESIDENCE;;AAE;;0;AM380461;
C;608;1203563;12;20170522 01:13;1/212739;
D;608;1203563;12;20170522 01:13;P;;;;;;
D;608;1203563;12;20170522 01:13;P;;;;;;
D;608;1203563;12;20170522 01:13;V;;;;;;
B;608;1206150;13;20170522 01:13;THE CEDARS;4;147;LAMBERT ST;BATHURST;2795;;;20170328;20170426;230000;;R;RESIDENCE;4;;;0;AM396245;
C;608;1206150;13;20170522 01:13;4/SP11126;
D;608;1206150;13;20170522 01:13;P;;;;;;
D;608;1206150;13;20170522 01:13;P;;;;;;
D;608;1206150;13;20170522 01:13;V;;;;;;
D;608;1206150;13;20170522 01:13;V;;;;;;
D;608;1206150;13;20170522 01:13;V;;;;;;
D;608;1206150;13;20170522 01:13;V;;;;;;
B;608;1206150;14;20170522 01:13;THE CEDARS;9;147;LAMBERT ST;BATHURST;2795;;;20170324;20170428;260000;;R;RESIDENCE;9;;;0;AM372731;
C;608;1206150;14;20170522 01:13;9/SP11126;
D;608;1206150;14;20170522 01:13;P;;;;;;
D;608;1206150;14;20170522 01:13;V;;;;;;
B;608;1211556;15;20170522 01:13;;;57;ALEXANDER ST;EGLINTON;2795;1468;M;20170322;20170508;369000;R1;R;RESIDENCE;;AAT;;0;AM394016;
C;608;1211556;15;20170522 01:13;13/248366;
D;608;1211556;15;20170522 01:13;P;;;;;;
D;608;1211556;15;20170522 01:13;V;;;;;;
B;608;1209139;16;20170522 01:13;;;6;ROXBURGH DR;KELSO;2795;828.4;M;20170404;20170503;500000;R1;R;RESIDENCE;;AAK;;0;AM380400;
C;608;1209139;16;20170522 01:13;6/884226;
D;608;1209139;16;20170522 01:13;P;;;;;;
D;608;1209139;16;20170522 01:13;P;;;;;;
D;608;1209139;16;20170522 01:13;V;;;;;;
D;608;1209139;16;20170522 01:13;V;;;;;;
B;608;1201236;17;20170522 01:13;;;39;BARKER CCT;KELSO;2795;896.9;M;20170328;20170505;310000;R1;R;RESIDENCE;;AAK;;0;AM386520;
C;608;1201236;17;20170522 01:13;5/800317;
D;608;1201236;17;20170522 01:13;P;;;;;;
D;608;1201236;17;20170522 01:13;V;;;;;;
B;608;1201354;18;20170522 01:13;;;12;BEAVIS PL;LLANARTH;2795;730.2;M;20170328;20170502;420000;R1;R;RESIDENCE;;AAW;;0;AM376474;
C;608;1201354;18;20170522 01:13;31/262858;
D;608;1201354;18;20170522 01:13;P;;;;;;
D;608;1201354;18;20170522 01:13;V;;;;;;
B;608;1206841;19;20170522 01:13;;;21;MACQUARIE ST;WEST BATHURST;2795;1134;M;20170217;20170331;335000;R2;R;RESIDENCE;;ALD;;0;AM283848;
C;608;1206841;19;20170522 01:13;31/23498 E/102805;
D;608;1206841;19;20170522 01:13;P;;;;;;
D;608;1206841;19;20170522 01:13;V;;;;;;
D;608;1206841;19;20170522 01:13;V;;;;;;
B;608;1201688;20;20170522 01:13;;;83;BOUNDARY RD;ROBIN HILL;2795;2723;M;20170331;20170515;730000;R1;R;RESIDENCE;;AAW;;0;AM397074;
C;608;1201688;20;20170522 01:13;72/848464;
D;608;1201688;20;20170522 01:13;P;;;;;;
D;608;1201688;20;20170522 01:13;P;;;;;;
D;608;1201688;20;20170522 01:13;V;;;;;;
D;608;1201688;20;20170522 01:13;V;;;;;;
B;608;1204363;21;20170522 01:13;;;8;HAMILTON ST;SOUTH BATHURST;2795;490.4;M;20170322;20170508;298000;R1;R;RESIDENCE;;AAS;;0;AM386276;
C;608;1204363;21;20170522 01:13;1/199924;
D;608;1204363;21;20170522 01:13;P;;;;;;
D;608;1204363;21;20170522 01:13;P;;;;;;
D;608;1204363;21;20170522 01:13;V;;;;;;
B;608;1206986;22;20170522 01:13;;;71;MIRIYAN DR;KELSO;2795;867.5;M;20170406;20170511;370000;R1;R;RESIDENCE;;AAK;;0;AM396286;
C;608;1206986;22;20170522 01:13;81/247690;
D;608;1206986;22;20170522 01:13;P;;;;;;
D;608;1206986;22;20170522 01:13;P;;;;;;
D;608;1206986;22;20170522 01:13;V;;;;;;
D;608;1206986;22;20170522 01:13;V;;;;;;
B;608;1201793;23;20170522 01:13;;;5;BRADWARDINE RD;ROBIN HILL;2795;1374;M;20170308;20170508;1040000;B5;3;OTHER;;BBT;;0;AM404170;
C;608;1201793;23;20170522 01:13;2/739020;
D;608;1201793;23;20170522 01:13;P;;;;;;
D;608;1201793;23;20170522 01:13;P;;;;;;
D;608;1201793;23;20170522 01:13;V;;;;;;
B;608;1207267;24;20170522 01:13;;;85;MORRISSET ST;BATHURST;2795;674.4;M;20170323;20170427;310000;R1;R;RESIDENCE;;AAF;;0;AM375925;
C;608;1207267;24;20170522 01:13;A/157789;
D;608;1207267;24;20170522 01:13;P;;;;;;
D;608;1207267;24;20170522 01:13;V;;;;;;
B;608;1202081;25;20170522 01:13;;;33;CANGOURA ST;WINDRADYNE;2795;759.9;M;20170411;20170510;380000;R1;R;RESIDENCE;;AAW;;0;AM403778;
C;608;1202081;25;20170522 01:13;545/253547;
D;608;1202081;25;20170522 01:13;P;;;;;;
D;608;1202081;25;20170522 01:13;P;;;;;;
D;608;1202081;25;20170522 01:13;V;;;;;;
D;608;1202081;25;20170522 01:13;V;;;;;;
B;608;2905280;26;20170522 01:13;;;28;REILLY LANE;WATTLE FLAT;2795;2.34;H;20170221;20170404;530000;R5;R;RESIDENCE;;ALT;;0;AM318159;
C;608;2905280;26;20170522 01:13;500/1039827;
D;608;2905280;26;20170522 01:13;P;;;;;;
D;608;2905280;26;20170522 01:13;V;;;;;;
D;608;2905280;26;20170522 01:13;V;;;;;;
B;608;4017099;27;20170522 01:13;;;15;UPFOLD ST;GORMANS HILL;2795;2655;M;20160520;20170426;230700;IN1;V;VACANT LAND;;FFC;;0;AM377940;
C;608;4017099;27;20170522 01:13;3/1230071;
D;608;4017099;27;20170522 01:13;P;;;;;;
D;608;4017099;27;20170522 01:13;P;;;;;;
D;608;4017099;27;20170522 01:13;V;;;;;;
B;608;3113941;28;20170522 01:13;;8;130;HOWICK ST;BATHURST;2795;238;M;20170321;20170502;345000;;R;RESIDENCE;8;;;0;AM384345;
C;608;3113941;28;20170522 01:13;8/SP73276;
D;608;3113941;28;20170522 01:13;P;;;;;;
D;608;3113941;28;20170522 01:13;P;;;;;;
D;608;3113941;28;20170522 01:13;V;;;;;;
B;608;3153883;29;20170522 01:13;;;13;VINCENT CRES;KELSO;2795;866.8;M;20170322;20170510;548000;R1;R;RESIDENCE;;AAK;;0;AM376367;
C;608;3153883;29;20170522 01:13;1718/1078428;
D;608;3153883;29;20170522 01:13;P;;;;;;
D;608;3153883;29;20170522 01:13;P;;;;;;
D;608;3153883;29;20170522 01:13;V;;;;;;
D;608;3153883;29;20170522 01:13;V;;;;;;
B;608;3628801;30;20170522 01:13;;;28;BLAXLAND DR;LLANARTH;2795;825.4;M;20170411;20170516;490000;R1;R;RESIDENCE;;AAW;;0;AM403473;
C;608;3628801;30;20170522 01:13;1117/1170286;
D;608;3628801;30;20170522 01:13;P;;;;;;
D;608;3628801;30;20170522 01:13;V;;;;;;
B;608;3759906;31;20170522 01:13;;;27;FREEMAN CCT;LLANARTH;2795;1117;M;20170309;20170505;645000;R1;R;RESIDENCE;;AAW;;0;AM382091;
C;608;3759906;31;20170522 01:13;911/1191778;
D;608;3759906;31;20170522 01:13;P;;;;;;
D;608;3759906;31;20170522 01:13;P;;;;;;
D;608;3759906;31;20170522 01:13;V;;;;;;
D;608;3759906;31;20170522 01:13;V;;;;;;
B;608;3794286;32;20170522 01:13;;9;2;VALE RD;SOUTH BATHURST;2795;;;20170405;20170510;250000;;3;COMMERCIAL;9;;;0;AM375029;
C;608;3794286;32;20170522 01:13;9/SP89985;
D;608;3794286;32;20170522 01:13;P;;;;;;
D;608;3794286;32;20170522 01:13;P;;;;;;
D;608;3794286;32;20170522 01:13;V;;;;;;
B;608;3808151;33;20170522 01:13;;;73;GRAHAM DR;KELSO;2795;726.4;M;20170407;20170512;495000;R1;R;RESIDENCE;;AAK;;0;AM383963;
C;608;3808151;33;20170522 01:13;431/1202459;
D;608;3808151;33;20170522 01:13;P;;;;;;
D;608;3808151;33;20170522 01:13;P;;;;;;
D;608;3808151;33;20170522 01:13;V;;;;;;
B;608;4002396;34;20170522 01:13;;;4;BARR ST;WINDRADYNE;2795;368.3;M;20170320;20170503;435000;R1;R;RESIDENCE;;AAW;;0;AM378521;
C;608;4002396;34;20170522 01:13;1011/1229013;
D;608;4002396;34;20170522 01:13;P;;;;;;
D;608;4002396;34;20170522 01:13;P;;;;;;
D;608;4002396;34;20170522 01:13;V;;;;;;
B;608;3984517;35;20170522 01:13;;;13;FRASER DR;EGLINTON;2795;940.5;M;20170327;20170505;160000;R1;V;VACANT LAND;;AAT;;0;AM387428;
C;608;3984517;35;20170522 01:13;53/1226661;
D;608;3984517;35;20170522 01:13;P;;;;;;
D;608;3984517;35;20170522 01:13;V;;;;;;
B;608;3901244;36;20170522 01:13;;;10;TWYNAM AVE;WINDRADYNE;2795;742.4;M;20160819;20170503;160000;R1;V;VACANT LAND;;AAW;;0;AM377527;
C;608;3901244;36;20170522 01:13;1112/1215618;
D;608;3901244;36;20170522 01:13;P;;;;;;
D;608;3901244;36;20170522 01:13;V;;;;;;
B;608;3901244;37;20170522 01:13;;;10;TWYNAM AVE;WINDRADYNE;2795;742.4;M;20170322;20170503;529000;R1;R;RESIDENCE;;AAW;;0;AM377528;
C;608;3901244;37;20170522 01:13;1112/1215618;
D;608;3901244;37;20170522 01:13;P;;;;;;
D;608;3901244;37;20170522 01:13;P;;;;;;
D;608;3901244;37;20170522 01:13;V;;;;;;
B;608;3990624;38;20170522 01:13;;;16;CROSS ST;BATHURST;2795;484.9;M;20170213;20170406;340000;R1;R;RESIDENCE;;AAC;;0;AM310665;
C;608;3990624;38;20170522 01:13;1/1227727;
D;608;3990624;38;20170522 01:13;P;;;;;;
D;608;3990624;38;20170522 01:13;V;;;;;;
B;608;3921695;39;20170522 01:13;;;49;MENDEL DR;KELSO;2795;832.4;M;20170222;20170329;530000;R1;R;RESIDENCE;;AAK;;0;AM290022;
C;608;3921695;39;20170522 01:13;502/1219505;
D;608;3921695;39;20170522 01:13;P;;;;;;
D;608;3921695;39;20170522 01:13;P;;;;;;
D;608;3921695;39;20170522 01:13;V;;;;;;
B;608;3921721;40;20170522 01:13;;;8;DILLON DR;KELSO;2795;789.4;M;20170324;20170428;172000;R1;V;VACANT LAND;;AAK;;0;AM392866;
C;608;3921721;40;20170522 01:13;528/1219505;
D;608;3921721;40;20170522 01:13;P;;;;;;
D;608;3921721;40;20170522 01:13;V;;;;;;
B;608;3984473;41;20170522 01:13;;;18;LEW AVE;EGLINTON;2795;900.1;M;20170131;20170512;479000;R1;V;VACANT LAND;;AAT;;0;AM400785;
C;608;3984473;41;20170522 01:13;9/1226661;
D;608;3984473;41;20170522 01:13;P;;;;;;
D;608;3984473;41;20170522 01:13;P;;;;;;
D;608;3984473;41;20170522 01:13;V;;;;;;
B;608;3984475;42;20170522 01:13;;;22;LEW AVE;EGLINTON;2795;900.1;M;20161223;20170505;155000;R1;V;VACANT LAND;;AAT;;0;AM387648;
C;608;3984475;42;20170522 01:13;11/1226661;
D;608;3984475;42;20170522 01:13;P;;;;;;
D;608;3984475;42;20170522 01:13;V;;;;;;
B;608;4027945;43;20170522 01:13;;;267;SLATTERYS RD;SALLYS FLAT;2850;128.3;H;20170320;20170501;270000;;V;VACANT LAND;;;;0;AM374076;
C;608;4027945;43;20170522 01:13;1/1130333;
D;608;4027945;43;20170522 01:13;P;;;;;;
D;608;4027945;43;20170522 01:13;V;;;;;;
D;608;4027945;43;20170522 01:13;V;;;;;;
D;608;4027945;43;20170522 01:13;V;;;;;;
D;608;4027945;43;20170522 01:13;V;;;;;;
B;608;3994412;44;20170522 01:13;;;11;GRANITE RISE;KELSO;2795;812;M;20170321;20170508;159000;R1;V;VACANT LAND;;AAK;;0;AM385748;
C;608;3994412;44;20170522 01:13;25/1227187;
D;608;3994412;44;20170522 01:13;P;;;;;;
D;608;3994412;44;20170522 01:13;P;;;;;;
D;608;3994412;44;20170522 01:13;V;;;;;;
B;608;3994422;45;20170522 01:13;;;80;EMERALD DR;KELSO;2795;628.3;M;20170510;20170510;159000;R1;V;VACANT LAND;;AAK;;0;AM390028;
C;608;3994422;45;20170522 01:13;35/1227187;
D;608;3994422;45;20170522 01:13;P;;;;;;
D;608;3994422;45;20170522 01:13;V;;;;;;
Z;226;45;45;134;
