A;RTSALEDATA;003;20170410 01:00;VALNET;
B;003;76892;75;20170410 01:01;;8;32;PRATLEY ST;WOY WOY;2256;;;20170206;20170320;445000;;R;RESIDENCE;8;;;0;AM270766;
C;003;76892;75;20170410 01:01;8/SP17102;
D;003;76892;75;20170410 01:01;P;;;;;;
D;003;76892;75;20170410 01:01;P;;;;;;
D;003;76892;75;20170410 01:01;V;;;;;;
B;003;82269;76;20170410 01:01;;;8;SPRING AVE;SPRINGFIELD;2250;569.1;M;20170208;20170322;540000;R2;R;RESIDENCE;;GGX;;0;AM279992;
C;003;82269;76;20170410 01:01;34/216419;
D;003;82269;76;20170410 01:01;P;;;;;;
D;003;82269;76;20170410 01:01;V;;;;;;
D;003;82269;76;20170410 01:01;V;;;;;;
D;003;82269;76;20170410 01:01;V;;;;;;
B;003;74328;77;20170410 01:01;;2;24;PALM ST;ETTALONG BEACH;2257;;;20161220;20170320;360000;;R;RESIDENCE;2;;;0;AM273587;
C;003;74328;77;20170410 01:01;2/SP38382;
D;003;74328;77;20170410 01:01;P;;;;;;
D;003;74328;77;20170410 01:01;P;;;;;;
D;003;74328;77;20170410 01:01;V;;;;;;
B;003;79796;78;20170410 01:01;;;11;SAINSBURY CL;TERRIGAL;2260;877.3;M;20170217;20170327;1230000;R2;R;RESIDENCE;;GHU;;0;AM279536;
C;003;79796;78;20170410 01:01;102/874415;
D;003;79796;78;20170410 01:01;P;;;;;;
D;003;79796;78;20170410 01:01;P;;;;;;
D;003;79796;78;20170410 01:01;V;;;;;;
D;003;79796;78;20170410 01:01;V;;;;;;
B;003;82457;79;20170410 01:01;;;23;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;20170211;20170327;855000;R2;R;RESIDENCE;;GGN;;0;AM286393;
C;003;82457;79;20170410 01:01;79/11876;
D;003;82457;79;20170410 01:01;P;;;;;;
D;003;82457;79;20170410 01:01;V;;;;;;
B;003;79860;80;20170410 01:01;;;27 A;SALISBURY DR;TERRIGAL;2260;354.9;M;20170210;20170324;661250;R2;R;RESIDENCE;;GHU;;0;AM277758;
C;003;79860;80;20170410 01:01;1/870495;
D;003;79860;80;20170410 01:01;P;;;;;;
D;003;79860;80;20170410 01:01;P;;;;;;
D;003;79860;80;20170410 01:01;V;;;;;;
D;003;79860;80;20170410 01:01;V;;;;;;
B;003;74799;81;20170410 01:01;;;41;PATON ST;WOY WOY;2256;569.1;M;20170214;20170328;590000;R1;R;RESIDENCE;;GFD;;0;AM272783;
C;003;74799;81;20170410 01:01;7B/396274;
D;003;74799;81;20170410 01:01;P;;;;;;
D;003;74799;81;20170410 01:01;V;;;;;;
D;003;74799;81;20170410 01:01;V;;;;;;
B;003;74854;82;20170410 01:01;;;129;PATON ST;WOY WOY;2256;695.5;M;20170216;20170330;537000;R1;R;RESIDENCE;;GFD;;0;AM288013;
C;003;74854;82;20170410 01:01;31/5/5099;
D;003;74854;82;20170410 01:01;P;;;;;;
D;003;74854;82;20170410 01:01;P;;;;;;
D;003;74854;82;20170410 01:01;V;;;;;;
B;003;77525;83;20170410 01:01;;2;43;RAIN FOREST RD;WYOMING;2250;;;20170214;20170330;410000;;R;RESIDENCE;2;;;0;AM287385;
C;003;77525;83;20170410 01:01;2/SP21731;
D;003;77525;83;20170410 01:01;P;;;;;;
D;003;77525;83;20170410 01:01;V;;;;;;
B;003;80212;84;20170410 01:01;;;197;SCENIC HWY;TERRIGAL;2260;784.1;M;20161111;20170317;1620000;R2;R;RESIDENCE;;GHT;;0;AM264458;
C;003;80212;84;20170410 01:01;1/20788;
D;003;80212;84;20170410 01:01;P;;;;;;
D;003;80212;84;20170410 01:01;P;;;;;;
D;003;80212;84;20170410 01:01;V;;;;;;
B;003;82911;85;20170410 01:01;;;137;STEYNE RD;SARATOGA;2251;765.1;M;20141009;20141009;690000;R2;R;RESIDENCE;;GWL;;0;AM282858;
C;003;82911;85;20170410 01:01;7/5029;
D;003;82911;85;20170410 01:01;P;;;;;;
D;003;82911;85;20170410 01:01;P;;;;;;
D;003;82911;85;20170410 01:01;V;;;;;;
D;003;82911;85;20170410 01:01;V;;;;;;
D;003;82911;85;20170410 01:01;V;;;;;;
B;003;82911;86;20170410 01:01;;;137;STEYNE RD;SARATOGA;2251;765.1;M;20141009;20141009;690000;R2;R;RESIDENCE;;GWL;;0;AM282859;
C;003;82911;86;20170410 01:01;7/5029;
D;003;82911;86;20170410 01:01;P;;;;;;
D;003;82911;86;20170410 01:01;V;;;;;;
D;003;82911;86;20170410 01:01;V;;;;;;
D;003;82911;86;20170410 01:01;V;;;;;;
B;003;83115;87;20170410 01:01;;6;18;STOCKYARD PL;WEST GOSFORD;2250;;;20161202;20170120;425000;;R;RESIDENCE;6;;;0;AM230121;
C;003;83115;87;20170410 01:01;6/SP64955;
D;003;83115;87;20170410 01:01;P;;;;;;
D;003;83115;87;20170410 01:01;P;;;;;;
D;003;83115;87;20170410 01:01;V;;;;;;
B;003;83174;88;20170410 01:01;;;32;STRAND AVE;NARARA;2250;1560;M;20170131;20170328;755000;R2;R;RESIDENCE;;GGC;;0;AM272542;
C;003;83174;88;20170410 01:01;1/717351;
D;003;83174;88;20170410 01:01;P;;;;;;
D;003;83174;88;20170410 01:01;P;;;;;;
D;003;83174;88;20170410 01:01;V;;;;;;
D;003;83174;88;20170410 01:01;V;;;;;;
B;003;75325;89;20170410 01:01;;;39;PEARSON ST;NARARA;2250;2321;M;20170203;20170315;830000;R2;R;RESIDENCE;;GGC;;0;AM273576;
C;003;75325;89;20170410 01:01;A/420450;
D;003;75325;89;20170410 01:01;P;;;;;;
D;003;75325;89;20170410 01:01;V;;;;;;
B;003;78106;90;20170410 01:01;;;17;RENOWN ST;WAMBERAL;2260;670.3;M;20170109;20170403;1350000;R2;R;RESIDENCE;;GHV;;0;AM289808;
C;003;78106;90;20170410 01:01;31/15881;
D;003;78106;90;20170410 01:01;P;;;;;;
D;003;78106;90;20170410 01:01;V;;;;;;
B;003;80688;91;20170410 01:01;;;6;SCRIBBLY GUM CRES;ERINA;2250;637.5;M;20170220;20170327;885000;R2;R;RESIDENCE;;GGY;;0;AM280103;
C;003;80688;91;20170410 01:01;278/882481;
D;003;80688;91;20170410 01:01;P;;;;;;
D;003;80688;91;20170410 01:01;V;;;;;;
D;003;80688;91;20170410 01:01;V;;;;;;
D;003;80688;91;20170410 01:01;V;;;;;;
B;003;75502;92;20170410 01:01;;;24;PEEL ST;AVOCA BEACH;2251;1139;M;20170211;20170327;1175000;R2;R;RESIDENCE;;GHO;;0;AM268788;
C;003;75502;92;20170410 01:01;252/773959;
D;003;75502;92;20170410 01:01;P;;;;;;
D;003;75502;92;20170410 01:01;P;;;;;;
D;003;75502;92;20170410 01:01;V;;;;;;
B;003;94834;93;20170410 01:01;;;123 A;WOY WOY RD;WOY WOY;2256;676.5;M;20170330;20170330;325000;R2;R;RESIDENCE;;GWB;;0;AM275630;
C;003;94834;93;20170410 01:01;B/389693 376/755251;
D;003;94834;93;20170410 01:01;P;;;;;;
D;003;94834;93;20170410 01:01;P;;;;;;
D;003;94834;93;20170410 01:01;V;;;;;;
D;003;94834;93;20170410 01:01;V;;;;;;
D;003;94834;93;20170410 01:01;V;;;;;;
B;003;94834;94;20170410 01:01;;;123 A;WOY WOY RD;WOY WOY;2256;676.5;M;20170330;20170330;110500;R2;R;RESIDENCE;;GWB;;0;AM275631;
C;003;94834;94;20170410 01:01;B/389693 376/755251;
D;003;94834;94;20170410 01:01;P;;;;;;
D;003;94834;94;20170410 01:01;P;;;;;;
D;003;94834;94;20170410 01:01;V;;;;;;
D;003;94834;94;20170410 01:01;V;;;;;;
D;003;94834;94;20170410 01:01;V;;;;;;
B;003;86740;95;20170410 01:01;;;53;THE ROUND DR;AVOCA BEACH;2251;1285;M;20170301;20170329;1150000;R2;R;RESIDENCE;;GHO;;0;AM276577;
C;003;86740;95;20170410 01:01;1/613329;
D;003;86740;95;20170410 01:01;P;;;;;;
D;003;86740;95;20170410 01:01;P;;;;;;
D;003;86740;95;20170410 01:01;V;;;;;;
D;003;86740;95;20170410 01:01;V;;;;;;
B;003;86906;96;20170410 01:01;;;5;THE VALLEY WAY;LISAROW;2250;550.2;M;20170222;20170405;715000;R2;R;RESIDENCE;;GGB;;0;AM285404;
C;003;86906;96;20170410 01:01;102/1005916;
D;003;86906;96;20170410 01:01;P;;;;;;
D;003;86906;96;20170410 01:01;P;;;;;;
D;003;86906;96;20170410 01:01;V;;;;;;
B;003;92276;97;20170410 01:01;;;51;WENDY DR;POINT CLARE;2250;633;M;20170217;20170317;690000;R2;R;RESIDENCE;;GGK;;0;AM266691;
C;003;92276;97;20170410 01:01;6/253183;
D;003;92276;97;20170410 01:01;P;;;;;;
D;003;92276;97;20170410 01:01;V;;;;;;
B;003;84678;98;20170410 01:01;;;415;TERRIGAL DR;ERINA;2250;2005;M;20161025;20161206;2620000;R2;3;COMMERCIAL;;GGY;;0;AM107884;
C;003;84678;98;20170410 01:01;1/881630;
D;003;84678;98;20170410 01:01;P;;;;;;
D;003;84678;98;20170410 01:01;P;;;;;;
D;003;84678;98;20170410 01:01;V;;;;;;
B;003;87437;99;20170410 01:01;;;18;TILANBI CL;TERRIGAL;2260;613.2;M;20170211;20170327;895000;R2;R;RESIDENCE;;GHT;;0;AM280401;
C;003;87437;99;20170410 01:01;25/243939;
D;003;87437;99;20170410 01:01;P;;;;;;
D;003;87437;99;20170410 01:01;P;;;;;;
D;003;87437;99;20170410 01:01;V;;;;;;
B;003;85032;100;20170410 01:01;;;34;TERRY AVE;WOY WOY;2256;467.9;M;20161220;20170317;820000;R1;R;RESIDENCE;;GFD;;0;AM265627;
C;003;85032;100;20170410 01:01;34/22579;
D;003;85032;100;20170410 01:01;P;;;;;;
D;003;85032;100;20170410 01:01;V;;;;;;
D;003;85032;100;20170410 01:01;V;;;;;;
B;003;87741;101;20170410 01:01;;1;7;TRACIE CL;KARIONG;2250;;;20170208;20170322;450000;;R;RESIDENCE;1;;;0;AM267272;
C;003;87741;101;20170410 01:01;1/SP49079;
D;003;87741;101;20170410 01:01;P;;;;;;
D;003;87741;101;20170410 01:01;V;;;;;;
D;003;87741;101;20170410 01:01;V;;;;;;
B;003;87775;102;20170410 01:01;;;3;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20161221;20170106;670000;R2;R;RESIDENCE;;GGN;;0;AM93632;
C;003;87775;102;20170410 01:01;12/8116;
D;003;87775;102;20170410 01:01;P;;;;;;
D;003;87775;102;20170410 01:01;V;;;;;;
D;003;87775;102;20170410 01:01;V;;;;;;
B;003;86415;103;20170410 01:01;;;20;THE RIDGE;NARARA;2250;556.4;M;20170209;20170323;575000;R2;R;RESIDENCE;;GGC;;0;AM271862;
C;003;86415;103;20170410 01:01;49/230093;
D;003;86415;103;20170410 01:01;P;;;;;;
D;003;86415;103;20170410 01:01;V;;;;;;
B;003;2993675;104;20170410 01:01;;14;6;MAROOMBA RD;TERRIGAL;2260;;;20161128;20170131;295000;;R;RESIDENCE;14;;;0;AM201498;
C;003;2993675;104;20170410 01:01;14/SP70530;
D;003;2993675;104;20170410 01:01;P;;;;;;
D;003;2993675;104;20170410 01:01;V;;;;;;
D;003;2993675;104;20170410 01:01;V;;;;;;
B;003;3029141;105;20170410 01:01;;2;80;WELLS ST;EAST GOSFORD;2250;;;20170210;20170324;560500;;R;RESIDENCE;2;;;0;AM268978;
C;003;3029141;105;20170410 01:01;2/SP71212;
D;003;3029141;105;20170410 01:01;P;;;;;;
D;003;3029141;105;20170410 01:01;V;;;;;;
B;003;3073118;106;20170410 01:01;;;;HAWKESBURY RVR;BAR POINT;2083;992.7;M;20161110;20161110;150000;E2;V;VACANT LAND;;GEB;;0;AM215582;
C;003;3073118;106;20170410 01:01;25/9682 Licence 377365;
D;003;3073118;106;20170410 01:01;P;;;;;;
D;003;3073118;106;20170410 01:01;V;;;;;;
B;003;3572754;107;20170410 01:01;;;74;SHELLY BEACH RD;EMPIRE BAY;2257;498.6;M;20161214;20170131;850000;R2;R;RESIDENCE;;GWJ;;0;AM237555;
C;003;3572754;107;20170410 01:01;12/12947 Licence 482424;
D;003;3572754;107;20170410 01:01;P;;;;;;
D;003;3572754;107;20170410 01:01;P;;;;;;
D;003;3572754;107;20170410 01:01;V;;;;;;
B;003;4018067;108;20170410 01:01;;;1;UPPER MANGROVE CREEK RD;UPPER MANGROVE;2250;20.23;H;20161222;20170202;94920;;V;VACANT LAND;;;;0;AM148956;
C;003;4018067;108;20170410 01:01;17/755235;
D;003;4018067;108;20170410 01:01;P;;;;;;
D;003;4018067;108;20170410 01:01;V;;;;;;
D;003;4018067;108;20170410 01:01;V;;;;;;
B;003;4018079;109;20170410 01:01;;1;55;BARRALONG RD;ERINA;2250;117;M;20161001;20170228;450000;;R;RESIDENCE;1;;;0;AM197851;
C;003;4018079;109;20170410 01:01;1/SP92771;
D;003;4018079;109;20170410 01:01;P;;;;;;
B;003;4018079;110;20170410 01:01;;2;55;BARRALONG RD;ERINA;2250;117;M;20170120;20170228;435000;;R;RESIDENCE;2;;;0;AM212958;
C;003;4018079;110;20170410 01:01;2/SP92771;
D;003;4018079;110;20170410 01:01;P;;;;;;
B;003;4018079;111;20170410 01:01;;3;55;BARRALONG RD;ERINA;2250;155;M;20161102;20170228;445000;;R;RESIDENCE;3;;;0;AM213516;
C;003;4018079;111;20170410 01:01;3/SP92771;
D;003;4018079;111;20170410 01:01;P;;;;;;
B;003;4018079;112;20170410 01:01;;4;55;BARRALONG RD;ERINA;2250;122;M;20161001;20170228;450000;;R;RESIDENCE;4;;;0;AM200739;
C;003;4018079;112;20170410 01:01;4/SP92771;
D;003;4018079;112;20170410 01:01;P;;;;;;
B;003;4018079;113;20170410 01:01;;;55;BARRALONG RD;ERINA;2250;162;M;20161119;20170228;445000;;R;RESIDENCE;6;;;0;AM252951;
C;003;4018079;113;20170410 01:01;6/SP92771;
D;003;4018079;113;20170410 01:01;P;;;;;;
D;003;4018079;113;20170410 01:01;P;;;;;;
B;003;4018117;114;20170410 01:01;;;2;BLUE VIEW CRES;TERRIGAL;2260;467.9;M;20170204;20170220;780000;;R;RESIDENCE;;;;0;AM189704;
C;003;4018117;114;20170410 01:01;1/234482;
D;003;4018117;114;20170410 01:01;P;;;;;;
D;003;4018117;114;20170410 01:01;V;;;;;;
D;003;4018117;114;20170410 01:01;V;;;;;;
B;003;4017404;115;20170410 01:01;;;144;HILLSIDE RD;AVOCA BEACH;2251;658.6;M;20161206;20161222;500000;;V;VACANT LAND;;;;0;AM133962;
C;003;4017404;115;20170410 01:01;55/9406;
D;003;4017404;115;20170410 01:01;P;;;;;;
D;003;4017404;115;20170410 01:01;P;;;;;;
D;003;4017404;115;20170410 01:01;V;;;;;;
B;003;3137332;116;20170410 01:01;;8;72;DWYER ST;NORTH GOSFORD;2250;;;20170208;20170322;461000;;R;RESIDENCE;8;;;0;AM273611;
C;003;3137332;116;20170410 01:01;8/SP73667;
D;003;3137332;116;20170410 01:01;P;;;;;;
D;003;3137332;116;20170410 01:01;P;;;;;;
D;003;3137332;116;20170410 01:01;V;;;;;;
D;003;3137332;116;20170410 01:01;V;;;;;;
B;003;3111336;117;20170410 01:01;;7;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20161221;20170203;412500;;3;COMMERICAL;7;;;0;AM229486;
C;003;3111336;117;20170410 01:01;7/SP73310;
D;003;3111336;117;20170410 01:01;P;;;;;;
D;003;3111336;117;20170410 01:01;V;;;;;;
B;003;3170728;118;20170410 01:01;;322;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170217;20170331;330000;;R;RESIDENCE;116;;;0;AM276705;
C;003;3170728;118;20170410 01:01;116/SP74565;
D;003;3170728;118;20170410 01:01;P;;;;;;
D;003;3170728;118;20170410 01:01;P;;;;;;
D;003;3170728;118;20170410 01:01;V;;;;;;
B;003;3170728;119;20170410 01:01;;427;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170314;20170330;232000;;R;RESIDENCE;163;;;0;AM285611;
C;003;3170728;119;20170410 01:01;163/SP74565;
D;003;3170728;119;20170410 01:01;P;;;;;;
D;003;3170728;119;20170410 01:01;V;;;;;;
B;003;3183194;120;20170410 01:01;;2;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20170208;20170331;672000;;R;RESIDENCE;2;;;0;AM276802;
C;003;3183194;120;20170410 01:01;2/SP75197;
D;003;3183194;120;20170410 01:01;P;;;;;;
D;003;3183194;120;20170410 01:01;V;;;;;;
D;003;3183194;120;20170410 01:01;V;;;;;;
B;003;3683655;121;20170410 01:01;;7;24;WATT ST;GOSFORD;2250;;;20170124;20170323;420000;;R;RESIDENCE;7;;;0;AM278770;
C;003;3683655;121;20170410 01:01;7/SP77413;
D;003;3683655;121;20170410 01:01;P;;;;;;
D;003;3683655;121;20170410 01:01;P;;;;;;
D;003;3683655;121;20170410 01:01;V;;;;;;
B;003;3683655;122;20170410 01:01;;38;24;WATT ST;GOSFORD;2250;;;20161214;20170120;340000;;R;RESIDENCE;38;;;0;AM285838;
C;003;3683655;122;20170410 01:01;38/SP77414;
D;003;3683655;122;20170410 01:01;P;;;;;;
D;003;3683655;122;20170410 01:01;V;;;;;;
D;003;3683655;122;20170410 01:01;V;;;;;;
B;003;3656056;123;20170410 01:01;;18;20;TATHRA ST;WEST GOSFORD;2250;;;20170227;20170327;110000;;3;COMMERCIAL;18;;;0;AM267654;
C;003;3656056;123;20170410 01:01;18/SP87204;
D;003;3656056;123;20170410 01:01;P;;;;;;
D;003;3656056;123;20170410 01:01;V;;;;;;
B;003;3656056;124;20170410 01:01;;19;20;TATHRA ST;WEST GOSFORD;2250;;;20170227;20170327;110000;;3;COMMERCIAL;19;;;0;AM267654;
C;003;3656056;124;20170410 01:01;19/SP87204;
D;003;3656056;124;20170410 01:01;P;;;;;;
D;003;3656056;124;20170410 01:01;V;;;;;;
B;003;3656056;125;20170410 01:01;;51;20;TATHRA ST;WEST GOSFORD;2250;;;20170217;20170328;160000;;3;WAREHOUSE UNIT;51;;;0;AM290826;
C;003;3656056;125;20170410 01:01;51/SP87204;
D;003;3656056;125;20170410 01:01;P;;;;;;
D;003;3656056;125;20170410 01:01;P;;;;;;
D;003;3656056;125;20170410 01:01;V;;;;;;
D;003;3656056;125;20170410 01:01;V;;;;;;
B;003;3622660;126;20170410 01:01;;36;212;GERTRUDE ST;GOSFORD;2250;;;20170214;20170329;503000;;R;RESIDENCE;36;;;0;AM286494;
C;003;3622660;126;20170410 01:01;36/SP85483;
D;003;3622660;126;20170410 01:01;P;;;;;;
D;003;3622660;126;20170410 01:01;P;;;;;;
D;003;3622660;126;20170410 01:01;V;;;;;;
D;003;3622660;126;20170410 01:01;V;;;;;;
B;003;2771708;127;20170410 01:01;;4;883;PACIFIC HWY;LISAROW;2250;333.4;M;20170307;20170322;320000;R2;R;RESIDENCE;;GGB;;0;AM285272;
C;003;2771708;127;20170410 01:01;4/285657;
D;003;2771708;127;20170410 01:01;P;;;;;;
D;003;2771708;127;20170410 01:01;V;;;;;;
D;003;2771708;127;20170410 01:01;V;;;;;;
B;003;4002097;128;20170410 01:01;;2;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20160711;20170301;187000;;3;INDUSTRIAL UN;2;;;0;AM273978;
C;003;4002097;128;20170410 01:01;2/SP95034;
D;003;4002097;128;20170410 01:01;P;;;;;;
D;003;4002097;128;20170410 01:01;V;;;;;;
D;003;4002097;128;20170410 01:01;V;;;;;;
B;003;4002097;129;20170410 01:01;;7;5;ENTERPRISE CL;WEST GOSFORD;2250;107.6;M;20170209;20170324;206450;;3;INDUSTRIAL UNI;7;;;0;AM265949;
C;003;4002097;129;20170410 01:01;7/SP95034;
D;003;4002097;129;20170410 01:01;P;;;;;;
D;003;4002097;129;20170410 01:01;V;;;;;;
D;003;4002097;129;20170410 01:01;V;;;;;;
B;003;3922273;130;20170410 01:01;;2;73;OCEAN BEACH RD;WOY WOY;2256;;;20170310;20170330;490000;;R;RESIDENCE;2;;;0;AM277073;
C;003;3922273;130;20170410 01:01;2/SP93331;
D;003;3922273;130;20170410 01:01;P;;;;;;
D;003;3922273;130;20170410 01:01;V;;;;;;
B;003;3995104;131;20170410 01:01;;3;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20170120;20170317;725000;;R;RESIDENCE;3;;;0;AM270743;
C;003;3995104;131;20170410 01:01;3/SP94926;
D;003;3995104;131;20170410 01:01;P;;;;;;
D;003;3995104;131;20170410 01:01;P;;;;;;
D;003;3995104;131;20170410 01:01;V;;;;;;
Z;663;131;131;399;
