A;RTSALEDATA;081;20170501 01:03;VALNET;
D;081;581602;32;20170501 01:03;P;;;;;;
D;081;581602;32;20170501 01:03;V;;;;;;
B;081;584499;33;20170501 01:03;;;31;CITADEL CRES;CASTLE HILL;2154;876.5;M;20161103;20170202;1250000;R2;R;RESIDENCE;;AEE;;0;AM159068;
C;081;584499;33;20170501 01:03;1922/774399;
D;081;584499;33;20170501 01:03;P;;;;;;
D;081;584499;33;20170501 01:03;V;;;;;;
B;081;578995;34;20170501 01:03;;;45 A;BLACKETT DR;CASTLE HILL;2154;2011;M;20161207;20170406;1620000;R2;R;RESIDENCE;;AGG;;0;AM310869;
C;081;578995;34;20170501 01:03;7/242090;
D;081;578995;34;20170501 01:03;P;;;;;;
D;081;578995;34;20170501 01:03;P;;;;;;
D;081;578995;34;20170501 01:03;V;;;;;;
D;081;578995;34;20170501 01:03;V;;;;;;
B;081;584523;35;20170501 01:03;;;11;CITADEL CRES;CASTLE HILL;2154;795.6;M;20170208;20170410;1650000;R2;R;RESIDENCE;;AEE;;0;AM323719;
C;081;584523;35;20170501 01:03;1912/774399;
D;081;584523;35;20170501 01:03;P;;;;;;
D;081;584523;35;20170501 01:03;V;;;;;;
B;081;574485;36;20170501 01:03;;;18;ALLSOPP AVE;BAULKHAM HILLS;2153;967.5;M;20170420;20170420;660000;R2;R;RESIDENCE;;AJJ;;0;AM323071;
C;081;574485;36;20170501 01:03;3/230277;
D;081;574485;36;20170501 01:03;P;;;;;;
D;081;574485;36;20170501 01:03;P;;;;;;
D;081;574485;36;20170501 01:03;P;;;;;;
D;081;574485;36;20170501 01:03;V;;;;;;
D;081;574485;36;20170501 01:03;V;;;;;;
D;081;574485;36;20170501 01:03;V;;;;;;
B;081;577454;37;20170501 01:03;;;135;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;733.5;M;20170225;20170410;1308000;R2;R;RESIDENCE;;AJJ;;0;AM317316;
C;081;577454;37;20170501 01:03;245/238584;
D;081;577454;37;20170501 01:03;P;;;;;;
D;081;577454;37;20170501 01:03;P;;;;;;
D;081;577454;37;20170501 01:03;V;;;;;;
D;081;577454;37;20170501 01:03;V;;;;;;
B;081;574912;38;20170501 01:03;;;28;ANDREW PL;NORTH ROCKS;2151;900;M;20170304;20170418;1675000;R2;R;RESIDENCE;;ACC;;0;AM334325;
C;081;574912;38;20170501 01:03;42/258592;
D;081;574912;38;20170501 01:03;P;;;;;;
D;081;574912;38;20170501 01:03;P;;;;;;
D;081;574912;38;20170501 01:03;V;;;;;;
D;081;574912;38;20170501 01:03;V;;;;;;
B;081;577795;39;20170501 01:03;;;14;BECKY AVE;NORTH ROCKS;2151;708.2;M;20161207;20170118;1250000;R2;R;RESIDENCE;;ACC;;0;AM138771;
C;081;577795;39;20170501 01:03;237/231722;
D;081;577795;39;20170501 01:03;P;;;;;;
D;081;577795;39;20170501 01:03;V;;;;;;
B;081;580540;40;20170501 01:03;;2;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20170320;20170413;2200000;;3;COMMERCIAL;2;;;0;AM322793;
C;081;580540;40;20170501 01:03;2/SP54644;
D;081;580540;40;20170501 01:03;P;;;;;;
D;081;580540;40;20170501 01:03;V;;;;;;
B;081;580540;41;20170501 01:03;;2;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20170313;20170413;2200000;;3;COMMERCIAL;2;;;0;AM322794;
C;081;580540;41;20170501 01:03;2/SP54644;
D;081;580540;41;20170501 01:03;P;;;;;;
D;081;580540;41;20170501 01:03;V;;;;;;
B;081;580643;42;20170501 01:03;;;27;BROWNE PL;BAULKHAM HILLS;2153;796.8;M;20170201;20170412;1360000;R2;R;RESIDENCE;;AQQ;;0;AM334975;
C;081;580643;42;20170501 01:03;62/800241;
D;081;580643;42;20170501 01:03;P;;;;;;
D;081;580643;42;20170501 01:03;P;;;;;;
D;081;580643;42;20170501 01:03;V;;;;;;
B;081;583531;43;20170501 01:03;;;97 A;CECIL AVE;CASTLE HILL;2154;1182;M;20170227;20170410;3650000;R1;R;RESIDENCE;;GNR;;0;AM299269;
C;081;583531;43;20170501 01:03;4/531559;
D;081;583531;43;20170501 01:03;P;;;;;;
D;081;583531;43;20170501 01:03;V;;;;;;
B;081;583751;44;20170501 01:03;;;92;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20170304;20170418;1156000;R2;R;RESIDENCE;;AKK;;0;AM324656;
C;081;583751;44;20170501 01:03;712/243754;
D;081;583751;44;20170501 01:03;P;;;;;;
D;081;583751;44;20170501 01:03;P;;;;;;
D;081;583751;44;20170501 01:03;V;;;;;;
B;081;578688;45;20170501 01:03;;;21;BILYANA PL;ROUSE HILL;2155;606.5;M;20170309;20170420;1120000;R2;R;RESIDENCE;;AZZ;;0;AM334272;
C;081;578688;45;20170501 01:03;323/1006729;
D;081;578688;45;20170501 01:03;P;;;;;;
D;081;578688;45;20170501 01:03;V;;;;;;
D;081;578688;45;20170501 01:03;V;;;;;;
B;081;592380;46;20170501 01:03;;2;112;GLENHAVEN RD;GLENHAVEN;2156;;;20170310;20170406;640000;;R;RESIDENCE;2;;;0;AM319525;
C;081;592380;46;20170501 01:03;2/SP50799;
D;081;592380;46;20170501 01:03;P;;;;;;
D;081;592380;46;20170501 01:03;P;;;;;;
D;081;592380;46;20170501 01:03;V;;;;;;
B;081;590178;47;20170501 01:03;;;66;FINGAL AVE;GLENHAVEN;2156;1001;M;20170302;20170413;1606100;R2;R;RESIDENCE;;AEE;;0;AM326262;
C;081;590178;47;20170501 01:03;604/730167;
D;081;590178;47;20170501 01:03;P;;;;;;
D;081;590178;47;20170501 01:03;P;;;;;;
D;081;590178;47;20170501 01:03;V;;;;;;
D;081;590178;47;20170501 01:03;V;;;;;;
B;081;584914;48;20170501 01:03;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20170125;20170419;2388000;R2;R;RESIDENCE;;ADD;;0;AM315459;
C;081;584914;48;20170501 01:03;6/285431;
D;081;584914;48;20170501 01:03;P;;;;;;
D;081;584914;48;20170501 01:03;V;;;;;;
D;081;584914;48;20170501 01:03;V;;;;;;
B;081;590299;49;20170501 01:03;;;48;FIRST FARM DR;CASTLE HILL;2154;900.8;M;20170315;20170426;1800000;R2;R;RESIDENCE;;AGG;;0;AM329820;
C;081;590299;49;20170501 01:03;28/631484;
D;081;590299;49;20170501 01:03;P;;;;;;
D;081;590299;49;20170501 01:03;P;;;;;;
D;081;590299;49;20170501 01:03;V;;;;;;
D;081;590299;49;20170501 01:03;V;;;;;;
B;081;593433;50;20170501 01:03;;;48;GREEN RD;KELLYVILLE;2155;1144;M;20170304;20170411;1085000;R2;R;RESIDENCE;;AXX;;0;AM332320;
C;081;593433;50;20170501 01:03;C/354363;
D;081;593433;50;20170501 01:03;P;;;;;;
D;081;593433;50;20170501 01:03;P;;;;;;
D;081;593433;50;20170501 01:03;V;;;;;;
D;081;593433;50;20170501 01:03;V;;;;;;
B;081;588326;51;20170501 01:03;;;1;DUNMORE AVE;CARLINGFORD;2118;2093;M;20160728;20170419;1875000;R3;R;RESIDENCE;;GED;;0;AM324505;
C;081;588326;51;20170501 01:03;26/10342;
D;081;588326;51;20170501 01:03;P;;;;;;
D;081;588326;51;20170501 01:03;V;;;;;;
B;081;588326;52;20170501 01:03;;;1;DUNMORE AVE;CARLINGFORD;2118;2093;M;20160527;20170419;1420000;R3;R;RESIDENCE;;GED;;0;AM324504;
C;081;588326;52;20170501 01:03;26/10342;
D;081;588326;52;20170501 01:03;P;;;;;;
D;081;588326;52;20170501 01:03;V;;;;;;
B;081;591014;53;20170501 01:03;;;3;FROME PL;CASTLE HILL;2154;942.8;M;20170301;20170412;1720000;R2;R;RESIDENCE;;AGG;;0;AM327273;
C;081;591014;53;20170501 01:03;180/258564;
D;081;591014;53;20170501 01:03;P;;;;;;
D;081;591014;53;20170501 01:03;P;;;;;;
D;081;591014;53;20170501 01:03;V;;;;;;
D;081;591014;53;20170501 01:03;V;;;;;;
B;081;586620;54;20170501 01:03;;;60;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20170214;20170331;1195000;R2;R;RESIDENCE;;AJJ;;0;AM288914;
C;081;586620;54;20170501 01:03;8007/260023;
D;081;586620;54;20170501 01:03;P;;;;;;
D;081;586620;54;20170501 01:03;P;;;;;;
D;081;586620;54;20170501 01:03;V;;;;;;
B;081;605616;55;20170501 01:03;;;360 A;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20170225;20170412;1025000;R2;R;RESIDENCE;;AAA;;0;AM327149;
C;081;605616;55;20170501 01:03;2/230685;
D;081;605616;55;20170501 01:03;P;;;;;;
D;081;605616;55;20170501 01:03;V;;;;;;
D;081;605616;55;20170501 01:03;V;;;;;;
B;081;605671;56;20170501 01:03;;;270;NORTH ROCKS RD;NORTH ROCKS;2151;873.5;M;20170223;20170407;1255000;R2;R;RESIDENCE;;ACC;;0;AM313767;
C;081;605671;56;20170501 01:03;3/622089;
D;081;605671;56;20170501 01:03;P;;;;;;
D;081;605671;56;20170501 01:03;P;;;;;;
D;081;605671;56;20170501 01:03;V;;;;;;
D;081;605671;56;20170501 01:03;V;;;;;;
B;081;603051;57;20170501 01:03;;;50;MERINDAH RD;BAULKHAM HILLS;2153;720.8;M;20170306;20170412;1150000;R2;R;RESIDENCE;;AKK;;0;AM319010;
C;081;603051;57;20170501 01:03;217/237540;
D;081;603051;57;20170501 01:03;P;;;;;;
D;081;603051;57;20170501 01:03;P;;;;;;
D;081;603051;57;20170501 01:03;V;;;;;;
B;081;603160;58;20170501 01:03;;;39;MERINDAH RD;BAULKHAM HILLS;2153;961.1;M;20170311;20170407;1157000;R2;R;RESIDENCE;;AKK;;0;AM328014;
C;081;603160;58;20170501 01:03;21/224797;
D;081;603160;58;20170501 01:03;P;;;;;;
D;081;603160;58;20170501 01:03;P;;;;;;
D;081;603160;58;20170501 01:03;V;;;;;;
D;081;603160;58;20170501 01:03;V;;;;;;
B;081;600951;59;20170501 01:03;;;34;LOWAN PL;KELLYVILLE;2155;474.3;M;20170318;20170418;1065000;R3;R;RESIDENCE;;KEM;;0;AM331583;
C;081;600951;59;20170501 01:03;2/1010344;
D;081;600951;59;20170501 01:03;P;;;;;;
D;081;600951;59;20170501 01:03;P;;;;;;
D;081;600951;59;20170501 01:03;V;;;;;;
D;081;600951;59;20170501 01:03;V;;;;;;
B;081;602185;60;20170501 01:03;;;41;MARELLA AVE;KELLYVILLE;2155;600;M;20170222;20170412;1055000;R3;R;RESIDENCE;;KEM;;0;AM327403;
C;081;602185;60;20170501 01:03;501/878047;
D;081;602185;60;20170501 01:03;P;;;;;;
D;081;602185;60;20170501 01:03;V;;;;;;
D;081;602185;60;20170501 01:03;V;;;;;;
B;081;605165;61;20170501 01:03;;;3;NORFOLK PL;CARLINGFORD;2118;803;M;20170227;20170410;1320000;R2;R;RESIDENCE;;AAA;;0;AM324495;
C;081;605165;61;20170501 01:03;22/239735;
D;081;605165;61;20170501 01:03;P;;;;;;
D;081;605165;61;20170501 01:03;V;;;;;;
D;081;605165;61;20170501 01:03;V;;;;;;
B;081;605295;62;20170501 01:03;;6;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170215;20170412;837000;;R;RESIDENCE;6;;;0;AM318292;
C;081;605295;62;20170501 01:03;6/SP47735;
D;081;605295;62;20170501 01:03;P;;;;;;
D;081;605295;62;20170501 01:03;P;;;;;;
D;081;605295;62;20170501 01:03;V;;;;;;
D;081;605295;62;20170501 01:03;V;;;;;;
B;081;608399;63;20170501 01:03;;;4;PARK RD;BAULKHAM HILLS;2153;765.1;M;20170225;20170410;1142000;R2;R;RESIDENCE;;AJJ;;0;AM334636;
C;081;608399;63;20170501 01:03;6/222899;
D;081;608399;63;20170501 01:03;P;;;;;;
D;081;608399;63;20170501 01:03;V;;;;;;
D;081;608399;63;20170501 01:03;V;;;;;;
B;081;611077;64;20170501 01:03;;;22;PRESIDENT RD;KELLYVILLE;2155;697.4;M;20170305;20170419;1010000;R2;R;RESIDENCE;;ARR;;0;AM315465;
C;081;611077;64;20170501 01:03;252/253059;
D;081;611077;64;20170501 01:03;P;;;;;;
D;081;611077;64;20170501 01:03;V;;;;;;
B;081;611643;65;20170501 01:03;;1;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20170225;20170406;702000;;R;RESIDENCE;8;;;0;AM312989;
C;081;611643;65;20170501 01:03;8/SP58750;
D;081;611643;65;20170501 01:03;P;;;;;;
D;081;611643;65;20170501 01:03;V;;;;;;
B;081;609312;66;20170501 01:03;;;39;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20170202;20170403;1206000;R2;R;RESIDENCE;;AKK;;0;AM306132;
C;081;609312;66;20170501 01:03;412/242751;
D;081;609312;66;20170501 01:03;P;;;;;;
D;081;609312;66;20170501 01:03;P;;;;;;
D;081;609312;66;20170501 01:03;V;;;;;;
B;081;614839;67;20170501 01:03;;;12;SHOPLANDS RD;ANNANGROVE;2156;2;H;20170224;20170407;2750000;RU6;R;RESIDENCE;;RDD;;0;AM320019;
C;081;614839;67;20170501 01:03;7/809000;
D;081;614839;67;20170501 01:03;P;;;;;;
D;081;614839;67;20170501 01:03;P;;;;;;
D;081;614839;67;20170501 01:03;P;;;;;;
D;081;614839;67;20170501 01:03;P;;;;;;
D;081;614839;67;20170501 01:03;P;;;;;;
D;081;614839;67;20170501 01:03;V;;;;;;
B;081;612254;68;20170501 01:03;;;61;RIDGECROP DR;CASTLE HILL;2154;801;M;20170215;20170406;1540000;R2;R;RESIDENCE;;AEE;;0;AM319953;
C;081;612254;68;20170501 01:03;5100/707960;
D;081;612254;68;20170501 01:03;P;;;;;;
D;081;612254;68;20170501 01:03;P;;;;;;
D;081;612254;68;20170501 01:03;V;;;;;;
D;081;612254;68;20170501 01:03;V;;;;;;
B;081;607189;69;20170501 01:03;;;15;OLD NORTHERN RD;BAULKHAM HILLS;2153;1616;M;20161030;20170419;6337000;R1;R;RESIDENCE;;GNR;;0;AM326058;
C;081;607189;69;20170501 01:03;1/718923;
D;081;607189;69;20170501 01:03;P;;;;;;
D;081;607189;69;20170501 01:03;P;;;;;;
D;081;607189;69;20170501 01:03;P;;;;;;
D;081;607189;69;20170501 01:03;V;;;;;;
B;081;609808;70;20170501 01:03;;;33;PERKINS DR;KELLYVILLE;2155;567.6;M;20170218;20170411;1652000;R2;R;RESIDENCE;;AYY;;0;AM321457;
C;081;609808;70;20170501 01:03;41/862283;
D;081;609808;70;20170501 01:03;P;;;;;;
D;081;609808;70;20170501 01:03;P;;;;;;
D;081;609808;70;20170501 01:03;V;;;;;;
D;081;609808;70;20170501 01:03;V;;;;;;
B;081;607388;71;20170501 01:03;;;285;OLD NORTHERN RD;CASTLE HILL;2154;334.6;M;20170310;20170421;4125000;B4;3;SHOP;;MXU;;0;AM324977;
C;081;607388;71;20170501 01:03;2/605583;
D;081;607388;71;20170501 01:03;P;;;;;;
D;081;607388;71;20170501 01:03;V;;;;;;
B;081;610037;72;20170501 01:03;;;16;PHILLIP ST;OATLANDS;2117;680.8;M;20170315;20170410;1860000;R2;R;RESIDENCE;;ABB;;0;AM309849;
C;081;610037;72;20170501 01:03;99/36040;
D;081;610037;72;20170501 01:03;P;;;;;;
D;081;610037;72;20170501 01:03;V;;;;;;
D;081;610037;72;20170501 01:03;V;;;;;;
B;081;615792;73;20170501 01:03;;;2;STANLEY AVE;WEST PENNANT HILLS;2125;931.2;M;20170226;20170410;1766000;R2;R;RESIDENCE;;ADD;;0;AM318519;
C;081;615792;73;20170501 01:03;100/773334;
D;081;615792;73;20170501 01:03;P;;;;;;
D;081;615792;73;20170501 01:03;P;;;;;;
D;081;615792;73;20170501 01:03;V;;;;;;
D;081;615792;73;20170501 01:03;V;;;;;;
B;081;617218;74;20170501 01:03;;;4;TAYLOR ST;WEST PENNANT HILLS;2125;808.1;M;20170221;20170411;1670000;R2;R;RESIDENCE;;ADD;;0;AM322154;
C;081;617218;74;20170501 01:03;3/791651;
D;081;617218;74;20170501 01:03;P;;;;;;
D;081;617218;74;20170501 01:03;P;;;;;;
D;081;617218;74;20170501 01:03;V;;;;;;
B;081;617506;75;20170501 01:03;;31;3;TERMINUS ST;CASTLE HILL;2154;;;20170301;20170301;402000;;3;OFFICE;31;;;0;AM321572;
C;081;617506;75;20170501 01:03;31/SP37657;
D;081;617506;75;20170501 01:03;P;;;;;;
D;081;617506;75;20170501 01:03;V;;;;;;
