A;RTSALEDATA;091;20170320 01:04;VALNET;
D;091;939760;35;20170320 01:04;V;;;;;;
D;091;939760;35;20170320 01:04;V;;;;;;
B;091;947880;36;20170320 01:04;;;29;WILSON ST;FRESHWATER;2096;459.9;M;20161214;20170303;2950000;R2;R;RESIDENCE;;NMY;;0;AM228745;
C;091;947880;36;20170320 01:04;30A/977266;
D;091;947880;36;20170320 01:04;P;;;;;;
D;091;947880;36;20170320 01:04;V;;;;;;
D;091;947880;36;20170320 01:04;V;;;;;;
B;091;942732;37;20170320 01:04;;11;52;THE CRESCENT;DEE WHY;2099;;;20170209;20170309;780000;;R;RESIDENCE;11;;;0;AM232951;
C;091;942732;37;20170320 01:04;11/SP8090;
D;091;942732;37;20170320 01:04;P;;;;;;
D;091;942732;37;20170320 01:04;V;;;;;;
D;091;942732;37;20170320 01:04;V;;;;;;
B;091;948044;38;20170320 01:04;;;36;WINDRUSH AVE;BELROSE;2085;695.5;M;20170121;20170306;1566500;R2;R;RESIDENCE;;BLE;;0;AM227910;
C;091;948044;38;20170320 01:04;28/243921;
D;091;948044;38;20170320 01:04;P;;;;;;
D;091;948044;38;20170320 01:04;V;;;;;;
D;091;948044;38;20170320 01:04;V;;;;;;
B;091;948061;39;20170320 01:04;;;45;WINDRUSH AVE;BELROSE;2085;695.5;M;20170120;20170306;1321000;R2;R;RESIDENCE;;BLE;;0;AM222831;
C;091;948061;39;20170320 01:04;20/243921;
D;091;948061;39;20170320 01:04;P;;;;;;
D;091;948061;39;20170320 01:04;P;;;;;;
D;091;948061;39;20170320 01:04;V;;;;;;
D;091;948061;39;20170320 01:04;V;;;;;;
B;091;942917;40;20170320 01:04;;;25;THE ESPLANADE;FRENCHS FOREST;2086;727.2;M;20161029;20170228;1747000;R2;R;RESIDENCE;;FFT;;0;AM217159;
C;091;942917;40;20170320 01:04;29/228801;
D;091;942917;40;20170320 01:04;P;;;;;;
D;091;942917;40;20170320 01:04;P;;;;;;
D;091;942917;40;20170320 01:04;V;;;;;;
D;091;942917;40;20170320 01:04;V;;;;;;
B;091;948648;41;20170320 01:04;;3;80;WYADRA AVE;FRESHWATER;2096;;;20170128;20170309;907000;;R;RESIDENCE;3;;;0;AM233762;
C;091;948648;41;20170320 01:04;3/SP5728;
D;091;948648;41;20170320 01:04;P;;;;;;
D;091;948648;41;20170320 01:04;V;;;;;;
D;091;948648;41;20170320 01:04;V;;;;;;
B;091;943563;42;20170320 01:04;;;108 B;TORONTO AVE;CROMER;2099;860.2;M;20161224;20170308;1988000;R2;R;RESIDENCE;;CMR;;0;AM235756;
C;091;943563;42;20170320 01:04;3/858797;
D;091;943563;42;20170320 01:04;P;;;;;;
D;091;943563;42;20170320 01:04;P;;;;;;
D;091;943563;42;20170320 01:04;V;;;;;;
D;091;943563;42;20170320 01:04;V;;;;;;
B;091;3172585;43;20170320 01:04;;24;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20161125;20170217;1490000;;R;RESIDENCE;24;;;0;AM185318;
C;091;3172585;43;20170320 01:04;24/SP74905;
D;091;3172585;43;20170320 01:04;P;;;;;;
D;091;3172585;43;20170320 01:04;P;;;;;;
D;091;3172585;43;20170320 01:04;V;;;;;;
D;091;3172585;43;20170320 01:04;V;;;;;;
B;091;3342424;44;20170320 01:04;;38;23;NARABANG WAY;BELROSE;2085;;;20161103;20170228;228448;;3;COMMERCIAL;38;;;0;AM222151;
C;091;3342424;44;20170320 01:04;38/SP78928;
D;091;3342424;44;20170320 01:04;P;;;;;;
D;091;3342424;44;20170320 01:04;V;;;;;;
B;091;3987914;45;20170320 01:04;;12;92;OCEAN ST;NARRABEEN;2101;;;20151201;20170208;1120000;;R;RESIDENCE;12;;;0;AM163781;
C;091;3987914;45;20170320 01:04;12/SP92375;
D;091;3987914;45;20170320 01:04;P;;;;;;
D;091;3987914;45;20170320 01:04;V;;;;;;
Z;231;45;45;139;
