A;RTSALEDATA;097;20170626 01:04;VALNET;
B;097;1012189;27;20170626 01:04;;;7;SALMON ST;TUROSS HEAD;2537;556.4;M;20170525;20170616;425000;R2;R;RESIDENCE;;ETG;;0;AM495510;
C;097;1012189;27;20170626 01:04;27/218664;
D;097;1012189;27;20170626 01:04;P;;;;;;
D;097;1012189;27;20170626 01:04;P;;;;;;
D;097;1012189;27;20170626 01:04;V;;;;;;
D;097;1012189;27;20170626 01:04;V;;;;;;
B;097;1012213;28;20170626 01:04;;;61;SALMON ST;TUROSS HEAD;2537;793.2;M;20170424;20170607;460000;R2;R;RESIDENCE;;ETG;;0;AM490210;
C;097;1012213;28;20170626 01:04;170/255875;
D;097;1012213;28;20170626 01:04;P;;;;;;
D;097;1012213;28;20170626 01:04;V;;;;;;
D;097;1012213;28;20170626 01:04;V;;;;;;
B;097;1012268;29;20170626 01:04;;;10;SHELL ST;TUROSS HEAD;2537;562.8;M;20170330;20170609;380000;R2;R;RESIDENCE;;ETG;;0;AM486006;
C;097;1012268;29;20170626 01:04;161/218664;
D;097;1012268;29;20170626 01:04;P;;;;;;
D;097;1012268;29;20170626 01:04;P;;;;;;
D;097;1012268;29;20170626 01:04;V;;;;;;
D;097;1012268;29;20170626 01:04;V;;;;;;
B;097;1017782;30;20170626 01:04;;2;11;PAYNE ST;NAROOMA;2546;;;20170510;20170621;260000;;R;RESIDENCE;2;;;0;AM496822;
C;097;1017782;30;20170626 01:04;2/SP40411;
D;097;1017782;30;20170626 01:04;P;;;;;;
D;097;1017782;30;20170626 01:04;P;;;;;;
D;097;1017782;30;20170626 01:04;V;;;;;;
D;097;1017782;30;20170626 01:04;V;;;;;;
B;097;1009750;31;20170626 01:04;;1;39;IMLAY ST;BROULEE;2537;;;20170519;20170614;580000;;R;RESIDENCE;1;;;0;AM498007;
C;097;1009750;31;20170626 01:04;1/SP36180;
D;097;1009750;31;20170626 01:04;P;;;;;;
D;097;1009750;31;20170626 01:04;V;;;;;;
D;097;1009750;31;20170626 01:04;V;;;;;;
B;097;1017782;32;20170626 01:04;;39;11;PAYNE ST;NAROOMA;2546;;;20170418;20170609;317500;;R;RESIDENCE;58;;;0;AM492625;
C;097;1017782;32;20170626 01:04;58/SP59055;
D;097;1017782;32;20170626 01:04;P;;;;;;
D;097;1017782;32;20170626 01:04;V;;;;;;
D;097;1017782;32;20170626 01:04;V;;;;;;
B;097;1020519;33;20170626 01:04;;;45;TATIARA ST;DALMENY;2546;556.4;M;20170504;20170608;281000;R2;R;RESIDENCE;;EWR;;0;AM474918;
C;097;1020519;33;20170626 01:04;212/203033;
D;097;1020519;33;20170626 01:04;P;;;;;;
D;097;1020519;33;20170626 01:04;V;;;;;;
D;097;1020519;33;20170626 01:04;V;;;;;;
B;097;1009811;34;20170626 01:04;;;8;MASSEY ST;BROULEE;2537;727.2;M;20170515;20170619;537500;R2;R;RESIDENCE;;EXS;;0;AM497744;
C;097;1009811;34;20170626 01:04;2/30687;
D;097;1009811;34;20170626 01:04;P;;;;;;
D;097;1009811;34;20170626 01:04;P;;;;;;
D;097;1009811;34;20170626 01:04;V;;;;;;
B;097;1015322;35;20170626 01:04;;1;60;VULCAN ST;MORUYA;2537;;;20170508;20170613;300000;;3;COMMERCIAL;10;;;0;AM482595;
C;097;1015322;35;20170626 01:04;10/SP45492;
D;097;1015322;35;20170626 01:04;P;;;;;;
D;097;1015322;35;20170626 01:04;P;;;;;;
D;097;1015322;35;20170626 01:04;V;;;;;;
B;097;1012768;36;20170626 01:04;;;52;BERRIMA PDE;SURFSIDE;2536;600.7;M;20170509;20170620;399000;R2;R;RESIDENCE;;ESF;;0;AM497259;
C;097;1012768;36;20170626 01:04;266/200085;
D;097;1012768;36;20170626 01:04;P;;;;;;
D;097;1012768;36;20170626 01:04;P;;;;;;
D;097;1012768;36;20170626 01:04;V;;;;;;
D;097;1012768;36;20170626 01:04;V;;;;;;
B;097;1020866;37;20170626 01:04;;;45;HILLCREST AVE;NORTH NAROOMA;2546;955.2;M;20170512;20170609;363500;R2;R;RESIDENCE;;EWF;;0;AM481369;
C;097;1020866;37;20170626 01:04;6/810879;
D;097;1020866;37;20170626 01:04;P;;;;;;
D;097;1020866;37;20170626 01:04;V;;;;;;
D;097;1020866;37;20170626 01:04;V;;;;;;
B;097;1020908;38;20170626 01:04;;;28;HILLSIDE CRES;KIANGA;2546;600.7;M;20170525;20170615;475000;R2;R;RESIDENCE;;EWM;;0;AM490276;
C;097;1020908;38;20170626 01:04;357/31234;
D;097;1020908;38;20170626 01:04;P;;;;;;
D;097;1020908;38;20170626 01:04;V;;;;;;
B;097;1012879;39;20170626 01:04;;;10;DILKIRA CL;SURFSIDE;2536;828.3;M;20161107;20161222;170000;R2;R;RESIDENCE;;ESG;;0;AM84218;
C;097;1012879;39;20170626 01:04;650/214161;
D;097;1012879;39;20170626 01:04;P;;;;;;
D;097;1012879;39;20170626 01:04;V;;;;;;
D;097;1012879;39;20170626 01:04;V;;;;;;
D;097;1012879;39;20170626 01:04;V;;;;;;
B;097;1012879;40;20170626 01:04;;;10;DILKIRA CL;SURFSIDE;2536;828.3;M;20161222;20161222;3400;R2;R;RESIDENCE;;ESG;;1;AM84219;
C;097;1012879;40;20170626 01:04;650/214161;
D;097;1012879;40;20170626 01:04;P;;;;;;
D;097;1012879;40;20170626 01:04;P;;;;;;
D;097;1012879;40;20170626 01:04;V;;;;;;
D;097;1012879;40;20170626 01:04;V;;;;;;
D;097;1012879;40;20170626 01:04;V;;;;;;
B;097;3109392;41;20170626 01:04;;;12;NUYEN PL;LONG BEACH;2536;638.2;M;20170302;20170613;510000;R2;R;RESIDENCE;;EXK;;0;AM478326;
C;097;3109392;41;20170626 01:04;47/1068529;
D;097;3109392;41;20170626 01:04;P;;;;;;
D;097;3109392;41;20170626 01:04;V;;;;;;
B;097;3109445;42;20170626 01:04;;;145;LITCHFIELD CRES;LONG BEACH;2536;713.9;M;20170428;20170609;140000;R2;V;VACANT LAND;;EXK;;0;AM483649;
C;097;3109445;42;20170626 01:04;100/1068529;
D;097;3109445;42;20170626 01:04;P;;;;;;
D;097;3109445;42;20170626 01:04;P;;;;;;
D;097;3109445;42;20170626 01:04;V;;;;;;
B;097;3238719;43;20170626 01:04;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20170529;20170622;370000;;R;RESIDENCE;2;;;0;AM499149;
C;097;3238719;43;20170626 01:04;2/SP76751;
D;097;3238719;43;20170626 01:04;P;;;;;;
D;097;3238719;43;20170626 01:04;P;;;;;;
D;097;3238719;43;20170626 01:04;V;;;;;;
B;097;3359721;44;20170626 01:04;;;26;CLARENCE ST;LONG BEACH;2536;830;M;20170607;20170619;445000;R2;R;RESIDENCE;;EXK;;0;AM497860;
C;097;3359721;44;20170626 01:04;266/1120686;
D;097;3359721;44;20170626 01:04;P;;;;;;
D;097;3359721;44;20170626 01:04;P;;;;;;
D;097;3359721;44;20170626 01:04;V;;;;;;
D;097;3359721;44;20170626 01:04;V;;;;;;
B;097;3360757;45;20170626 01:04;;;19;OLD HWY;NAROOMA;2546;941.9;M;20170511;20170608;491750;R2;R;RESIDENCE;;EWF;;0;AM478964;
C;097;3360757;45;20170626 01:04;2/1121764;
D;097;3360757;45;20170626 01:04;P;;;;;;
D;097;3360757;45;20170626 01:04;P;;;;;;
D;097;3360757;45;20170626 01:04;V;;;;;;
D;097;3360757;45;20170626 01:04;V;;;;;;
B;097;3784382;46;20170626 01:04;;;93;TRAFALGAR RD;TUROSS HEAD;2537;803;M;20170502;20170609;350000;R2;V;VACANT LAND;;EYV;;0;AM485479;
C;097;3784382;46;20170626 01:04;10/28921;
D;097;3784382;46;20170626 01:04;P;;;;;;
D;097;3784382;46;20170626 01:04;V;;;;;;
B;097;3837866;47;20170626 01:04;;4;2;BURRAWANG ST;NAROOMA;2546;127;M;20170517;20170619;355000;;R;RESIDENCE;4;;;0;AM498754;
C;097;3837866;47;20170626 01:04;4/SP90991;
D;097;3837866;47;20170626 01:04;P;;;;;;
D;097;3837866;47;20170626 01:04;V;;;;;;
B;097;3908664;48;20170626 01:04;;;;SMUGGLERS COVE;LILLI PILLI;2536;5689;M;20170512;20170609;250000;E4;V;VACANT LAND;;EKB;;0;AM484348;
C;097;3908664;48;20170626 01:04;12/286458;
D;097;3908664;48;20170626 01:04;P;;;;;;
D;097;3908664;48;20170626 01:04;V;;;;;;
D;097;3908664;48;20170626 01:04;V;;;;;;
D;097;3908664;48;20170626 01:04;V;;;;;;
Z;249;48;48;151;
