A;RTSALEDATA;157;20170515 01:09;VALNET;
B;157;1728572;7;20170515 01:09;;;19;REGENT ST;KEMPSEY;2440;2.368;H;20161129;20161219;265000;E2;R;RESIDENCE;;EEC;;0;AM272642;
C;157;1728572;7;20170515 01:09;27/4/32035;
D;157;1728572;7;20170515 01:09;P;;;;;;
D;157;1728572;7;20170515 01:09;V;;;;;;
B;157;1733860;8;20170515 01:09;;;32;STEWART PL;EUROKA;2440;40.95;H;20170224;20170407;760000;RU1;3;FARM;;REH;;0;AM364273;
C;157;1733860;8;20170515 01:09;13/813614;
D;157;1733860;8;20170515 01:09;P;;;;;;
D;157;1733860;8;20170515 01:09;V;;;;;;
B;157;1733967;9;20170515 01:09;;;287;LORIOTS ACCS;DONDINGALONG;2440;40.53;H;20170228;20170421;282500;RU2;R;RESIDENCE;;RBD;;0;AM360551;
C;157;1733967;9;20170515 01:09;9/703164;
D;157;1733967;9;20170515 01:09;P;;;;;;
D;157;1733967;9;20170515 01:09;V;;;;;;
B;157;1729312;10;20170515 01:09;;;8;YARRAVEL ST;SOUTH KEMPSEY;2440;551.96;M;20170323;20170504;184000;R1;R;RESIDENCE;;ASK;;0;AM369682;
C;157;1729312;10;20170515 01:09;7/22475;
D;157;1729312;10;20170515 01:09;P;;;;;;
D;157;1729312;10;20170515 01:09;V;;;;;;
D;157;1729312;10;20170515 01:09;V;;;;;;
B;157;1729458;11;20170515 01:09;;;34;FERN TREE CL;ARAKOON;2431;1.016;H;20170314;20170502;570000;R5;R;RESIDENCE;;LCV;;0;AM367507;
C;157;1729458;11;20170515 01:09;22/813696;
D;157;1729458;11;20170515 01:09;P;;;;;;
D;157;1729458;11;20170515 01:09;P;;;;;;
D;157;1729458;11;20170515 01:09;V;;;;;;
D;157;1729458;11;20170515 01:09;V;;;;;;
B;157;1732136;12;20170515 01:09;;;345;GREGORY ST;SOUTH WEST ROCKS;2431;942.2;M;20170424;20170424;90000;R1;R;RESIDENCE;;ARC;;33;AM365584;
C;157;1732136;12;20170515 01:09;4/22282;
D;157;1732136;12;20170515 01:09;P;;;;;;
D;157;1732136;12;20170515 01:09;V;;;;;;
D;157;1732136;12;20170515 01:09;V;;;;;;
B;157;1737862;13;20170515 01:09;;;4;FIFTH AVE;STUARTS POINT;2441;822;M;20170315;20170426;265000;RU5;R;RESIDENCE;;VSP;;0;AM368076;
C;157;1737862;13;20170515 01:09;178/752438;
D;157;1737862;13;20170515 01:09;P;;;;;;
D;157;1737862;13;20170515 01:09;V;;;;;;
B;157;1735437;14;20170515 01:09;;;20;MAIN ST;BELLBROOK;2440;1259;M;20170309;20170428;205000;RU5;R;RESIDENCE;;VBW;;0;AM365602;
C;157;1735437;14;20170515 01:09;6/1/758083;
D;157;1735437;14;20170515 01:09;P;;;;;;
D;157;1735437;14;20170515 01:09;P;;;;;;
D;157;1735437;14;20170515 01:09;V;;;;;;
B;157;1738148;15;20170515 01:09;;;6;SIXTH AVE;STUARTS POINT;2441;758.8;M;20170308;20170419;285000;RU5;R;RESIDENCE;;VSP;;0;AM358355;
C;157;1738148;15;20170515 01:09;10/31161;
D;157;1738148;15;20170515 01:09;P;;;;;;
D;157;1738148;15;20170515 01:09;P;;;;;;
D;157;1738148;15;20170515 01:09;V;;;;;;
D;157;1738148;15;20170515 01:09;V;;;;;;
B;157;1730320;16;20170515 01:09;;2;9;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20170321;20170428;250000;;R;RESIDENCE;2;;;0;AM359215;
C;157;1730320;16;20170515 01:09;2/SP31875;
D;157;1730320;16;20170515 01:09;P;;;;;;
D;157;1730320;16;20170515 01:09;V;;;;;;
B;157;1738333;17;20170515 01:09;;;274;ALDAVILLA RD;ALDAVILLA;2440;2.964;H;20170323;20170427;410000;RU2;R;RESIDENCE;;RKH;;0;AM355313;
C;157;1738333;17;20170515 01:09;11/600663;
D;157;1738333;17;20170515 01:09;P;;;;;;
D;157;1738333;17;20170515 01:09;P;;;;;;
D;157;1738333;17;20170515 01:09;V;;;;;;
D;157;1738333;17;20170515 01:09;V;;;;;;
B;157;3512325;18;20170515 01:09;;1;19;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20170323;20170503;435000;;R;RESIDENCE;1;;;0;AM365417;
C;157;3512325;18;20170515 01:09;1/SP83619;
D;157;3512325;18;20170515 01:09;P;;;;;;
D;157;3512325;18;20170515 01:09;V;;;;;;
B;157;4026667;19;20170515 01:09;;;1482;PACIFIC HWY;CLYBUCCA;2440;359.24;H;20170209;20170501;555000;;3;FARM;;;;0;AM365916;
C;157;4026667;19;20170515 01:09;1/346795 69/1113681 16/1144065 1, 2/1169616;
D;157;4026667;19;20170515 01:09;P;;;;;;
D;157;4026667;19;20170515 01:09;P;;;;;;
D;157;4026667;19;20170515 01:09;V;;;;;;
B;157;4025540;20;20170515 01:09;;;524;OLD COAST RD;KUNDABUNG;2441;40.01;H;20170309;20170411;600000;;R;RESIDENCE;;;;0;AM345850;
C;157;4025540;20;20170515 01:09;4/1147613;
D;157;4025540;20;20170515 01:09;P;;;;;;
D;157;4025540;20;20170515 01:09;V;;;;;;
D;157;4025540;20;20170515 01:09;V;;;;;;
B;157;3359712;21;20170515 01:09;;;;SPOONERS AVE;COLLOMBATTI;2440;8.044;H;20170329;20170426;143000;RU4;V;VACANT LAND;;RFC;;0;AM366039;
C;157;3359712;21;20170515 01:09;10/1120281;
D;157;3359712;21;20170515 01:09;P;;;;;;
D;157;3359712;21;20170515 01:09;V;;;;;;
D;157;3359712;21;20170515 01:09;V;;;;;;
B;157;3779177;22;20170515 01:09;;;83;SUTHERLANDS LANE;BELLIMBOPINNI;2440;282.76;H;20161027;20170501;1800000;RU1;3;FARM;;RLF;;0;AM372452;
C;157;3779177;22;20170515 01:09;98, 119, 122, 123, 129, 132, 160, 230, 231, 232/752412 37, 109/752437;
D;157;3779177;22;20170515 01:09;P;;;;;;
D;157;3779177;22;20170515 01:09;V;;;;;;
D;157;3779177;22;20170515 01:09;V;;;;;;
Z;112;22;22;66;
