A;RTSALEDATA;152;20170116 01:05;VALNET;
B;152;1703440;20;20170116 01:05;;;45 A;LONG ST;COFFS HARBOUR;2450;556.4;M;20151113;20151218;330000;R2;R;RESIDENCE;;ACH;;0;AM39371;
C;152;1703440;20;20170116 01:05;41/I/8957;
D;152;1703440;20;20170116 01:05;P;;;;;;
D;152;1703440;20;20170116 01:05;V;;;;;;
D;152;1703440;20;20170116 01:05;V;;;;;;
B;152;1698262;21;20170116 01:05;;2704;2;RESORT DR;COFFS HARBOUR;2450;;;20161115;20161130;700000;;R;RESIDENCE;4;;;0;AK991549;
C;152;1698262;21;20170116 01:05;4/SP53080;
D;152;1698262;21;20170116 01:05;P;;;;;;
D;152;1698262;21;20170116 01:05;P;;;;;;
D;152;1698262;21;20170116 01:05;V;;;;;;
D;152;1698262;21;20170116 01:05;V;;;;;;
D;152;1698262;21;20170116 01:05;V;;;;;;
B;152;1690367;22;20170116 01:05;;6;6;CORAMBARA CRES;TOORMINA;2452;;;20161125;20161213;208000;;R;RESIDENCE;6;;;0;AM48946;
C;152;1690367;22;20170116 01:05;6/SP10318;
D;152;1690367;22;20170116 01:05;P;;;;;;
D;152;1690367;22;20170116 01:05;P;;;;;;
D;152;1690367;22;20170116 01:05;V;;;;;;
B;152;1703777;23;20170116 01:05;;;77;MANNING AVE;COFFS HARBOUR;2450;638.6;M;20161125;20161221;610000;R2;R;RESIDENCE;;AMA;;0;AM43469;
C;152;1703777;23;20170116 01:05;30/233220;
D;152;1703777;23;20170116 01:05;P;;;;;;
D;152;1703777;23;20170116 01:05;V;;;;;;
B;152;1693111;24;20170116 01:05;;;86;LINDEN AVE;BOAMBEE EAST;2452;756.1;M;20161103;20161213;323500;R2;R;RESIDENCE;;ABT;;0;AM39406;
C;152;1693111;24;20170116 01:05;119/785297;
D;152;1693111;24;20170116 01:05;P;;;;;;
D;152;1693111;24;20170116 01:05;V;;;;;;
B;152;1698682;25;20170116 01:05;;;11;BONNIE ST;NORTH BOAMBEE VALLEY;2450;816.5;M;20161014;20161209;409000;R2;R;RESIDENCE;;ACH;;0;AM37126;
C;152;1698682;25;20170116 01:05;19/710147;
D;152;1698682;25;20170116 01:05;P;;;;;;
D;152;1698682;25;20170116 01:05;P;;;;;;
D;152;1698682;25;20170116 01:05;V;;;;;;
B;152;1701276;26;20170116 01:05;EUGENE COURT;11;14 A;GORDON ST;COFFS HARBOUR;2450;;;20161215;20170112;150000;;R;RESIDENCE;11;;;0;AM52042;
C;152;1701276;26;20170116 01:05;11/SP37494;
D;152;1701276;26;20170116 01:05;P;;;;;;
D;152;1701276;26;20170116 01:05;V;;;;;;
B;152;1690591;27;20170116 01:05;;;138;CROSSMAGLEN RD;BONVILLE;2450;13.43;H;20161130;20161215;1350000;RU2;R;RESIDENCE;;RRL;;0;AM45492;
C;152;1690591;27;20170116 01:05;341/617931;
D;152;1690591;27;20170116 01:05;P;;;;;;
D;152;1690591;27;20170116 01:05;P;;;;;;
D;152;1690591;27;20170116 01:05;V;;;;;;
D;152;1690591;27;20170116 01:05;V;;;;;;
B;152;1707358;28;20170116 01:05;;;5;TROPIC LODGE PL;KORORA;2450;911.8;M;20161209;20170110;652500;R2;R;RESIDENCE;;AKR;;0;AM47559;
C;152;1707358;28;20170116 01:05;10/805669;
D;152;1707358;28;20170116 01:05;P;;;;;;
D;152;1707358;28;20170116 01:05;P;;;;;;
D;152;1707358;28;20170116 01:05;V;;;;;;
D;152;1707358;28;20170116 01:05;V;;;;;;
B;152;1707523;29;20170116 01:05;;;81;VICTORIA ST;COFFS HARBOUR;2450;1050;M;20160920;20161122;580000;R3;V;VACANT LAND;;MJB;;0;AM50536;
C;152;1707523;29;20170116 01:05;2/355394;
D;152;1707523;29;20170116 01:05;P;;;;;;
D;152;1707523;29;20170116 01:05;V;;;;;;
D;152;1707523;29;20170116 01:05;V;;;;;;
B;152;1710081;30;20170116 01:05;SHELL SERVICE STATION;;1140;SOLITARY ISLANDS WAY;EMERALD BEACH;2456;1.59;H;20160710;20160808;54025000;R2;3;SERVICE STATI;;ADM;;0;AK936058;
C;152;1710081;30;20170116 01:05;8/245956 Shell Retail Property B650;
D;152;1710081;30;20170116 01:05;P;;;;;;
D;152;1710081;30;20170116 01:05;V;;;;;;
B;152;1713007;31;20170116 01:05;;;18;ARKAN AVE;WOOLGOOLGA;2456;2593;M;20161007;20161104;390000;R2;R;RESIDENCE;;AWL;;0;AM39734;
C;152;1713007;31;20170116 01:05;12/2/5752;
D;152;1713007;31;20170116 01:05;P;;;;;;
D;152;1713007;31;20170116 01:05;P;;;;;;
D;152;1713007;31;20170116 01:05;P;;;;;;
D;152;1713007;31;20170116 01:05;P;;;;;;
D;152;1713007;31;20170116 01:05;V;;;;;;
B;152;1710956;32;20170116 01:05;;;14;NELSON ST;NANA GLEN;2450;821.6;M;20161025;20161201;285000;R2;R;RESIDENCE;;AKK;;0;AM15628;
C;152;1710956;32;20170116 01:05;4/253784;
D;152;1710956;32;20170116 01:05;P;;;;;;
D;152;1710956;32;20170116 01:05;P;;;;;;
D;152;1710956;32;20170116 01:05;V;;;;;;
D;152;1710956;32;20170116 01:05;V;;;;;;
B;152;1711083;33;20170116 01:05;;;;LOWER BOBO RD;ULONG;2450;2.689;H;20160805;20161216;260000;RU2;R;RESIDENCE;;RHE;;0;AM44081;
C;152;1711083;33;20170116 01:05;90/752848;
D;152;1711083;33;20170116 01:05;P;;;;;;
D;152;1711083;33;20170116 01:05;P;;;;;;
D;152;1711083;33;20170116 01:05;V;;;;;;
D;152;1711083;33;20170116 01:05;V;;;;;;
B;152;1706096;34;20170116 01:05;;3;26;PRINCE ST;COFFS HARBOUR;2450;;;20161021;20161206;179000;;R;RESIDENCE;3;;;0;AM10081;
C;152;1706096;34;20170116 01:05;3/SP10325;
D;152;1706096;34;20170116 01:05;P;;;;;;
D;152;1706096;34;20170116 01:05;P;;;;;;
D;152;1706096;34;20170116 01:05;V;;;;;;
B;152;1706446;35;20170116 01:05;;1;60;REID DR;COFFS HARBOUR;2450;;;20161122;20170111;315000;;R;RESIDENCE;1;;;0;AM48190;
C;152;1706446;35;20170116 01:05;1/SP34714;
D;152;1706446;35;20170116 01:05;P;;;;;;
D;152;1706446;35;20170116 01:05;V;;;;;;
B;152;1706543;36;20170116 01:05;;;6;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20161019;20161214;505000;R2;R;RESIDENCE;;ACS;;0;AM47820;
C;152;1706543;36;20170116 01:05;53/260408;
D;152;1706543;36;20170116 01:05;P;;;;;;
D;152;1706543;36;20170116 01:05;V;;;;;;
B;152;1711656;37;20170116 01:05;;;30;COACHMANS CL;KORORA;2450;695.9;M;20150429;20150429;210000;R2;R;RESIDENCE;;AKR;;0;AK873341;
C;152;1711656;37;20170116 01:05;80/855897;
D;152;1711656;37;20170116 01:05;P;;;;;;
D;152;1711656;37;20170116 01:05;V;;;;;;
B;152;2981319;38;20170116 01:05;;;26;MOSELEY DR;BOAMBEE EAST;2452;730.1;M;20160922;20161117;505000;R2;R;RESIDENCE;;ABT;;0;AM34192;
C;152;2981319;38;20170116 01:05;61/1051084;
D;152;2981319;38;20170116 01:05;P;;;;;;
D;152;2981319;38;20170116 01:05;P;;;;;;
D;152;2981319;38;20170116 01:05;V;;;;;;
D;152;2981319;38;20170116 01:05;V;;;;;;
B;152;3082483;39;20170116 01:05;;;10;ALEXANDER ST;COFFS HARBOUR;2450;400;M;20161104;20161209;359000;R2;R;RESIDENCE;;ACH;;0;AM37017;
C;152;3082483;39;20170116 01:05;242/1066566;
D;152;3082483;39;20170116 01:05;P;;;;;;
D;152;3082483;39;20170116 01:05;P;;;;;;
D;152;3082483;39;20170116 01:05;V;;;;;;
D;152;3082483;39;20170116 01:05;V;;;;;;
B;152;3619566;40;20170116 01:05;;10;5;LOADERS LANE;COFFS HARBOUR;2450;497.5;M;20161110;20161208;475000;R2;R;RESIDENCE;;ACH;;0;AM3416;
C;152;3619566;40;20170116 01:05;10/270713;
D;152;3619566;40;20170116 01:05;P;;;;;;
D;152;3619566;40;20170116 01:05;V;;;;;;
D;152;3619566;40;20170116 01:05;V;;;;;;
B;152;1838072;41;20170116 01:05;;;2;CAMPBELL ST;CORINDI BEACH;2456;689.7;M;20161111;20161215;416000;R2;R;RESIDENCE;;ACR;;0;AM46503;
C;152;1838072;41;20170116 01:05;8/263988;
D;152;1838072;41;20170116 01:05;P;;;;;;
D;152;1838072;41;20170116 01:05;P;;;;;;
D;152;1838072;41;20170116 01:05;V;;;;;;
D;152;1838072;41;20170116 01:05;V;;;;;;
B;152;3227774;42;20170116 01:05;;;18;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20161116;20161216;355000;R2;R;RESIDENCE;;ABT;;0;AM44129;
C;152;3227774;42;20170116 01:05;16/285950;
D;152;3227774;42;20170116 01:05;P;;;;;;
D;152;3227774;42;20170116 01:05;V;;;;;;
B;152;3290742;43;20170116 01:05;;4;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20160610;20160727;730400;;R;RESIDENCE;4;;;0;AK661833;
C;152;3290742;43;20170116 01:05;4/SP78195;
D;152;3290742;43;20170116 01:05;P;;;;;;
D;152;3290742;43;20170116 01:05;V;;;;;;
B;152;3761474;44;20170116 01:05;;;;MIMIWALI DR;BONVILLE;2450;549.5;M;20160823;20161201;162500;R2;V;VACANT LAND;;ABT;;0;AM37789;
C;152;3761474;44;20170116 01:05;1/1193999;
D;152;3761474;44;20170116 01:05;P;;;;;;
D;152;3761474;44;20170116 01:05;V;;;;;;
B;152;3981958;45;20170116 01:05;;3;23;TRAFALGAR ST;WOOLGOOLGA;2456;160;M;20160606;20161212;399000;;R;RESIDENCE;3;;;0;AM44084;
C;152;3981958;45;20170116 01:05;3/SP94673;
D;152;3981958;45;20170116 01:05;P;;;;;;
D;152;3981958;45;20170116 01:05;P;;;;;;
D;152;3981958;45;20170116 01:05;V;;;;;;
B;152;3983805;46;20170116 01:05;;1;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;145;M;20160901;20161214;292000;;3;INDUSTRIAL;1;;;0;AM40698;
C;152;3983805;46;20170116 01:05;1/SP94163;
D;152;3983805;46;20170116 01:05;P;;;;;;
D;152;3983805;46;20170116 01:05;V;;;;;;
D;152;3983805;46;20170116 01:05;V;;;;;;
B;152;3983805;47;20170116 01:05;;2;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;145;M;20160901;20161214;277000;;3;INDUSTRIAL;2;;;0;AM40699;
C;152;3983805;47;20170116 01:05;2/SP94163;
D;152;3983805;47;20170116 01:05;P;;;;;;
D;152;3983805;47;20170116 01:05;V;;;;;;
D;152;3983805;47;20170116 01:05;V;;;;;;
B;152;3983805;48;20170116 01:05;;3;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;129;M;20160901;20161214;234000;;3;INDUSTRIAL;3;;;0;AM40700;
C;152;3983805;48;20170116 01:05;3/SP94163;
D;152;3983805;48;20170116 01:05;P;;;;;;
D;152;3983805;48;20170116 01:05;V;;;;;;
D;152;3983805;48;20170116 01:05;V;;;;;;
B;152;3983805;49;20170116 01:05;;4;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;128;M;20160901;20161214;234000;;3;INDUSTRIAL;4;;;0;AM40701;
C;152;3983805;49;20170116 01:05;4/SP94163;
D;152;3983805;49;20170116 01:05;P;;;;;;
D;152;3983805;49;20170116 01:05;V;;;;;;
D;152;3983805;49;20170116 01:05;V;;;;;;
B;152;3975477;50;20170116 01:05;;3;7;EDGAR ST;COFFS HARBOUR;2450;104;M;20160121;20161129;360000;;R;RESIDENCE;3;;;0;AM39583;
C;152;3975477;50;20170116 01:05;3/SP94453;
D;152;3975477;50;20170116 01:05;P;;;;;;
D;152;3975477;50;20170116 01:05;V;;;;;;
B;152;3975477;51;20170116 01:05;;303;7;EDGAR ST;COFFS HARBOUR;2450;101;M;20150918;20161122;475000;;R;RESIDENCE;26;;;0;AM39294;
C;152;3975477;51;20170116 01:05;26/SP94453;
D;152;3975477;51;20170116 01:05;P;;;;;;
D;152;3975477;51;20170116 01:05;P;;;;;;
D;152;3975477;51;20170116 01:05;V;;;;;;
B;152;3975477;52;20170116 01:05;;303;7;EDGAR ST;COFFS HARBOUR;2450;101;M;20160830;20161122;535000;;R;RESIDENCE;26;;;0;AM39295;
C;152;3975477;52;20170116 01:05;26/SP94453;
D;152;3975477;52;20170116 01:05;P;;;;;;
D;152;3975477;52;20170116 01:05;V;;;;;;
D;152;3975477;52;20170116 01:05;V;;;;;;
B;152;3977884;53;20170116 01:05;;;22;LALAGULI DR;TOORMINA;2452;1263;M;20160317;20161206;165000;R3;V;VACANT LAND;;MTR;;0;AM37162;
C;152;3977884;53;20170116 01:05;2/1225843;
D;152;3977884;53;20170116 01:05;P;;;;;;
D;152;3977884;53;20170116 01:05;V;;;;;;
B;152;3968845;54;20170116 01:05;;;12;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20160511;20161216;190000;R2;V;VACANT LAND;;AWS;;0;AM14609;
C;152;3968845;54;20170116 01:05;468/1224253;
D;152;3968845;54;20170116 01:05;P;;;;;;
D;152;3968845;54;20170116 01:05;V;;;;;;
B;152;3968847;55;20170116 01:05;;;8;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20160511;20161216;190000;R2;V;VACANT LAND;;AWS;;0;AM14633;
C;152;3968847;55;20170116 01:05;470/1224253;
D;152;3968847;55;20170116 01:05;P;;;;;;
D;152;3968847;55;20170116 01:05;V;;;;;;
B;152;3905090;56;20170116 01:05;;;34;WATERGUM CL;SAPPHIRE BEACH;2450;922;M;20161104;20161216;707800;R2;R;RESIDENCE;;ADM;;0;AM44160;
C;152;3905090;56;20170116 01:05;722/1215650;
D;152;3905090;56;20170116 01:05;P;;;;;;
D;152;3905090;56;20170116 01:05;P;;;;;;
D;152;3905090;56;20170116 01:05;V;;;;;;
B;152;3981238;57;20170116 01:05;;3;51;BEACH ST;WOOLGOOLGA;2456;184;M;20160324;20161213;650000;;R;RESIDENCE;3;;;0;AM43676;
C;152;3981238;57;20170116 01:05;3/SP94625;
D;152;3981238;57;20170116 01:05;P;;;;;;
D;152;3981238;57;20170116 01:05;P;;;;;;
D;152;3981238;57;20170116 01:05;V;;;;;;
B;152;3973560;58;20170116 01:05;;;106;FOREST VIEW CL;BONVILLE;2450;1215;M;20161116;20161129;235000;R2;V;VACANT LAND;;ABT;;0;AM38533;
C;152;3973560;58;20170116 01:05;106/1223303;
D;152;3973560;58;20170116 01:05;P;;;;;;
D;152;3973560;58;20170116 01:05;V;;;;;;
B;152;3973563;59;20170116 01:05;;;;FOREST VIEW CL;BONVILLE;2450;5196;M;20161108;20161129;325000;R2;V;VACANT LAND;;ABT;;0;AM48535;
C;152;3973563;59;20170116 01:05;109/1223303;
D;152;3973563;59;20170116 01:05;P;;;;;;
D;152;3973563;59;20170116 01:05;V;;;;;;
B;152;3974865;60;20170116 01:05;;11;55;MILDURA ST;COFFS HARBOUR;2450;155;M;20151020;20161202;460000;;R;RESIDENCE;11;;;0;AM31941;
C;152;3974865;60;20170116 01:05;11/SP94413;
D;152;3974865;60;20170116 01:05;P;;;;;;
D;152;3974865;60;20170116 01:05;V;;;;;;
B;152;3974865;61;20170116 01:05;;12;55;MILDURA ST;COFFS HARBOUR;2450;217;M;20151124;20161207;555000;;R;RESIDENCE;12;;;0;AM36301;
C;152;3974865;61;20170116 01:05;12/SP94413;
D;152;3974865;61;20170116 01:05;P;;;;;;
D;152;3974865;61;20170116 01:05;V;;;;;;
Z;297;61;61;173;
