A;RTSALEDATA;103;20170522 01:06;VALNET;
C;103;1173767;23;20170522 01:06;11/39373;
D;103;1173767;23;20170522 01:06;P;;;;;;
D;103;1173767;23;20170522 01:06;P;;;;;;
D;103;1173767;23;20170522 01:06;V;;;;;;
B;103;1178946;24;20170522 01:06;;;14;PEACE CRES;BALGOWNIE;2519;623.3;M;20170310;20170502;1200000;R2;R;RESIDENCE;;AAR;;0;AM375561;
C;103;1178946;24;20170522 01:06;52/250963;
D;103;1178946;24;20170522 01:06;P;;;;;;
D;103;1178946;24;20170522 01:06;P;;;;;;
D;103;1178946;24;20170522 01:06;V;;;;;;
D;103;1178946;24;20170522 01:06;V;;;;;;
B;103;1197535;25;20170522 01:06;;;6;WENTWORTH ST;PORT KEMBLA;2505;1214;M;20170323;20170503;815000;B2;3;COMMERCIAL;;BBC;;0;AM394791;
C;103;1197535;25;20170522 01:06;24/1/5868 M/409769;
D;103;1197535;25;20170522 01:06;P;;;;;;
D;103;1197535;25;20170522 01:06;V;;;;;;
B;103;1200105;26;20170522 01:06;;;85;YALUNGA ST;DAPTO;2530;739.8;M;20170321;20170505;535000;R2;R;RESIDENCE;;ABA;;0;AM388714;
C;103;1200105;26;20170522 01:06;22/30116;
D;103;1200105;26;20170522 01:06;P;;;;;;
D;103;1200105;26;20170522 01:06;P;;;;;;
D;103;1200105;26;20170522 01:06;V;;;;;;
D;103;1200105;26;20170522 01:06;V;;;;;;
B;103;1200195;27;20170522 01:06;;;48;BURKE WAY;BERKELEY;2506;645;M;20170314;20170426;510000;R2;R;RESIDENCE;;ABE;;0;AM380638;
C;103;1200195;27;20170522 01:06;865/32021;
D;103;1200195;27;20170522 01:06;P;;;;;;
D;103;1200195;27;20170522 01:06;V;;;;;;
D;103;1200195;27;20170522 01:06;V;;;;;;
B;103;1186837;28;20170522 01:06;;;14;SANDHURST ST;BULLI;2516;1075;M;20170328;20170509;576000;R2;R;RESIDENCE;;AAK;;0;AM393529;
C;103;1186837;28;20170522 01:06;46/10164;
D;103;1186837;28;20170522 01:06;P;;;;;;
D;103;1186837;28;20170522 01:06;P;;;;;;
D;103;1186837;28;20170522 01:06;V;;;;;;
D;103;1186837;28;20170522 01:06;V;;;;;;
B;103;1195016;29;20170522 01:06;;;54;PARK RD;BULLI;2516;2034;M;20170405;20170428;1950000;R2;R;RESIDENCE;;AAJ;;0;AM386654;
C;103;1195016;29;20170522 01:06;1002/873075;
D;103;1195016;29;20170522 01:06;P;;;;;;
D;103;1195016;29;20170522 01:06;P;;;;;;
D;103;1195016;29;20170522 01:06;V;;;;;;
D;103;1195016;29;20170522 01:06;V;;;;;;
B;103;1197703;30;20170522 01:06;;;85;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20170427;20170511;475000;R2;R;RESIDENCE;;ABG;;0;AM396290;
C;103;1197703;30;20170522 01:06;232/31939;
D;103;1197703;30;20170522 01:06;P;;;;;;
D;103;1197703;30;20170522 01:06;P;;;;;;
D;103;1197703;30;20170522 01:06;V;;;;;;
B;103;1176658;31;20170522 01:06;;1;7;OSBORNE ST;DAPTO;2530;;;20170311;20170428;445000;;R;RESIDENCE;1;;;0;AM368132;
C;103;1176658;31;20170522 01:06;1/SP48598;
D;103;1176658;31;20170522 01:06;P;;;;;;
D;103;1176658;31;20170522 01:06;V;;;;;;
D;103;1176658;31;20170522 01:06;V;;;;;;
B;103;1200401;32;20170522 01:06;;;24;YOUNG ST;WOLLONGONG;2500;455.3;M;20170329;20170510;799000;B3;V;VACANT LAND;;BBD;;0;AM376574;
C;103;1200401;32;20170522 01:06;43/5/1258;
D;103;1200401;32;20170522 01:06;P;;;;;;
D;103;1200401;32;20170522 01:06;V;;;;;;
B;103;1200402;33;20170522 01:06;;;22;YOUNG ST;WOLLONGONG;2500;455.3;M;20170327;20170508;1200000;B3;3;COMMERCIAL;;BBD;;0;AM386550;
C;103;1200402;33;20170522 01:06;44/5/1258;
D;103;1200402;33;20170522 01:06;P;;;;;;
D;103;1200402;33;20170522 01:06;V;;;;;;
B;103;1192767;34;20170522 01:06;;2;1;THE AVENUE;BELLAMBI;2518;;;20170403;20170515;470000;;R;RESIDENCE;2;;;0;AM398964;
C;103;1192767;34;20170522 01:06;2/SP8839;
D;103;1192767;34;20170522 01:06;P;;;;;;
D;103;1192767;34;20170522 01:06;P;;;;;;
D;103;1192767;34;20170522 01:06;V;;;;;;
B;103;1192814;35;20170522 01:06;;1;14;THE AVENUE;CORRIMAL;2518;;;20170314;20170501;635000;;R;RESIDENCE;1;;;0;AM370115;
C;103;1192814;35;20170522 01:06;1/SP38164;
D;103;1192814;35;20170522 01:06;P;;;;;;
D;103;1192814;35;20170522 01:06;P;;;;;;
D;103;1192814;35;20170522 01:06;V;;;;;;
B;103;1198092;36;20170522 01:06;;;2;WHITE PL;FIGTREE;2525;556.4;M;20170315;20170510;690000;R2;R;RESIDENCE;;AAU;;0;AM389439;
C;103;1198092;36;20170522 01:06;15/233082;
D;103;1198092;36;20170522 01:06;P;;;;;;
D;103;1198092;36;20170522 01:06;P;;;;;;
D;103;1198092;36;20170522 01:06;V;;;;;;
B;103;1174490;37;20170522 01:06;;;386;NORTHCLIFFE DR;LAKE HEIGHTS;2502;558.5;M;20170406;20170504;540000;R2;R;RESIDENCE;;ABG;;0;AM382084;
C;103;1174490;37;20170522 01:06;1/564977;
D;103;1174490;37;20170522 01:06;P;;;;;;
D;103;1174490;37;20170522 01:06;P;;;;;;
D;103;1174490;37;20170522 01:06;V;;;;;;
B;103;1177182;38;20170522 01:06;;;16;PALTARRA PL;CORDEAUX HEIGHTS;2526;722.2;M;20170407;20170505;770000;R2;R;RESIDENCE;;AAW;;0;AM392675;
C;103;1177182;38;20170522 01:06;1808/777869;
D;103;1177182;38;20170522 01:06;P;;;;;;
D;103;1177182;38;20170522 01:06;P;;;;;;
D;103;1177182;38;20170522 01:06;V;;;;;;
B;103;1177246;39;20170522 01:06;;;56;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20170322;20170503;670000;R2;R;RESIDENCE;;AAX;;0;AM383713;
C;103;1177246;39;20170522 01:06;257/216052;
D;103;1177246;39;20170522 01:06;P;;;;;;
D;103;1177246;39;20170522 01:06;P;;;;;;
D;103;1177246;39;20170522 01:06;V;;;;;;
D;103;1177246;39;20170522 01:06;V;;;;;;
B;103;1182231;40;20170522 01:06;;;267;PRINCES HWY;BULLI;2516;967.5;M;20170406;20170421;2040000;B2;V;VACANT LAND;;BBB;;0;AM390709;
C;103;1182231;40;20170522 01:06;6/155758;
D;103;1182231;40;20170522 01:06;P;;;;;;
D;103;1182231;40;20170522 01:06;V;;;;;;
D;103;1182231;40;20170522 01:06;V;;;;;;
B;103;1187604;41;20170522 01:06;;;55;SHEARWATER DR;BERKELEY;2506;723.1;M;20170331;20170512;930000;R2;R;RESIDENCE;;ABG;;0;AM402303;
C;103;1187604;41;20170522 01:06;108/262790;
D;103;1187604;41;20170522 01:06;P;;;;;;
D;103;1187604;41;20170522 01:06;P;;;;;;
D;103;1187604;41;20170522 01:06;V;;;;;;
D;103;1187604;41;20170522 01:06;V;;;;;;
B;103;1182352;42;20170522 01:06;;;125;PRINCES HWY;HELENSBURGH;2508;1.567;H;20170310;20170508;65000;E3;V;VACANT LAND;;PAC;;0;AM365707;
C;103;1182352;42;20170522 01:06;22/542015;
D;103;1182352;42;20170522 01:06;P;;;;;;
D;103;1182352;42;20170522 01:06;V;;;;;;
B;103;1187729;43;20170522 01:06;;3;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20170322;20170503;367500;;R;RESIDENCE;3;;;0;AM374532;
C;103;1187729;43;20170522 01:06;3/SP20514;
D;103;1187729;43;20170522 01:06;P;;;;;;
D;103;1187729;43;20170522 01:06;V;;;;;;
B;103;1182642;44;20170522 01:06;;;44;RAILWAY AVE;AUSTINMER;2515;973.8;M;20170225;20170503;1270000;R2;R;RESIDENCE;;AAI;;0;AM373774;
C;103;1182642;44;20170522 01:06;4/20987;
D;103;1182642;44;20170522 01:06;P;;;;;;
D;103;1182642;44;20170522 01:06;P;;;;;;
D;103;1182642;44;20170522 01:06;V;;;;;;
B;103;1182666;45;20170522 01:06;;;24;RAILWAY CRES;STANWELL PARK;2508;1.145;H;20170306;20170505;1600000;R2;R;RESIDENCE;;AAF;;0;AM390540;
C;103;1182666;45;20170522 01:06;10/773401;
D;103;1182666;45;20170522 01:06;P;;;;;;
D;103;1182666;45;20170522 01:06;V;;;;;;
D;103;1182666;45;20170522 01:06;V;;;;;;
B;103;1193460;46;20170522 01:06;;;33;THE RIDGE;HELENSBURGH;2508;2561;M;20160930;20161214;1400000;R2;R;RESIDENCE;;AAE;;0;AM392380;
C;103;1193460;46;20170522 01:06;4/518448;
D;103;1193460;46;20170522 01:06;P;;;;;;
D;103;1193460;46;20170522 01:06;P;;;;;;
D;103;1193460;46;20170522 01:06;V;;;;;;
B;103;1177822;47;20170522 01:06;;;10;PARK ST;COLEDALE;2515;765.1;M;20170307;20170428;1500000;R2;R;RESIDENCE;;AAH;;0;AM392773;
C;103;1177822;47;20170522 01:06;1/220030;
D;103;1177822;47;20170522 01:06;P;;;;;;
D;103;1177822;47;20170522 01:06;P;;;;;;
D;103;1177822;47;20170522 01:06;V;;;;;;
D;103;1177822;47;20170522 01:06;V;;;;;;
B;103;1175291;48;20170522 01:06;;;4;O'BRIENS RD;FIGTREE;2525;569.1;M;20170306;20170503;696000;R2;R;RESIDENCE;;AAU;;0;AM364467;
C;103;1175291;48;20170522 01:06;3/236866;
D;103;1175291;48;20170522 01:06;P;;;;;;
D;103;1175291;48;20170522 01:06;V;;;;;;
B;103;1183034;49;20170522 01:06;;;26;RAMAH AVE;MOUNT OUSLEY;2519;1227;M;20170329;20170427;1430000;R2;R;RESIDENCE;;AAR;;0;AM376424;
C;103;1183034;49;20170522 01:06;19/23435;
D;103;1183034;49;20170522 01:06;P;;;;;;
D;103;1183034;49;20170522 01:06;P;;;;;;
D;103;1183034;49;20170522 01:06;V;;;;;;
B;103;1185795;50;20170522 01:06;;6;34;ROWLAND AVE;WOLLONGONG;2500;;;20170331;20170512;543000;;R;RESIDENCE;6;;;0;AM397320;
C;103;1185795;50;20170522 01:06;6/SP54168;
D;103;1185795;50;20170522 01:06;P;;;;;;
D;103;1185795;50;20170522 01:06;P;;;;;;
D;103;1185795;50;20170522 01:06;V;;;;;;
D;103;1185795;50;20170522 01:06;V;;;;;;
B;103;1188624;51;20170522 01:06;;4;36 A;SMITH ST;WOLLONGONG;2500;;;20170324;20170505;643000;;R;RESIDENCE;4;;;0;AM392869;
C;103;1188624;51;20170522 01:06;4/SP50292;
D;103;1188624;51;20170522 01:06;P;;;;;;
D;103;1188624;51;20170522 01:06;V;;;;;;
B;103;1191996;52;20170522 01:06;;2;45;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20170320;20170501;650000;;R;RESIDENCE;2;;;0;AM376110;
C;103;1191996;52;20170522 01:06;2/SP69178;
D;103;1191996;52;20170522 01:06;P;;;;;;
D;103;1191996;52;20170522 01:06;V;;;;;;
B;103;3025337;53;20170522 01:06;;3;94;MURRAY RD;EAST CORRIMAL;2518;212;M;20170328;20170505;720000;;R;RESIDENCE;3;;;0;AM393279;
C;103;3025337;53;20170522 01:06;3/SP71159;
D;103;3025337;53;20170522 01:06;P;;;;;;
D;103;3025337;53;20170522 01:06;P;;;;;;
D;103;3025337;53;20170522 01:06;V;;;;;;
B;103;2974841;54;20170522 01:06;;18;66;SMITH ST;WOLLONGONG;2500;;;20170329;20170510;435000;;R;RESIDENCE;18;;;0;AM392814;
C;103;2974841;54;20170522 01:06;18/SP69684;
D;103;2974841;54;20170522 01:06;P;;;;;;
D;103;2974841;54;20170522 01:06;V;;;;;;
B;103;3371623;55;20170522 01:06;;;14;HANDLEY ST;HELENSBURGH;2508;581;M;20170325;20170508;1360000;R2;R;RESIDENCE;;AAE;;0;AM381817;
C;103;3371623;55;20170522 01:06;12/1119034;
D;103;3371623;55;20170522 01:06;P;;;;;;
D;103;3371623;55;20170522 01:06;P;;;;;;
D;103;3371623;55;20170522 01:06;V;;;;;;
B;103;3451772;56;20170522 01:06;;;25;GALLIPOLI ST;PORT KEMBLA;2505;1802;M;20170419;20170511;940000;R2;V;VACANT LAND;;ABH;;0;AM384599;
C;103;3451772;56;20170522 01:06;15/1138179;
D;103;3451772;56;20170522 01:06;P;;;;;;
D;103;3451772;56;20170522 01:06;V;;;;;;
B;103;3473496;57;20170522 01:06;;2;9;STUART ST;HELENSBURGH;2508;202;M;20170228;20170505;765000;;R;RESIDENCE;2;;;0;AM375521;
C;103;3473496;57;20170522 01:06;2/SP82634;
D;103;3473496;57;20170522 01:06;P;;;;;;
D;103;3473496;57;20170522 01:06;P;;;;;;
D;103;3473496;57;20170522 01:06;V;;;;;;
B;103;3460875;58;20170522 01:06;;;2;WREXHAM RD;THIRROUL;2515;736.7;M;20170330;20170428;1320000;R2;R;RESIDENCE;;AAI;;0;AM375379;
C;103;3460875;58;20170522 01:06;206/1161790;
D;103;3460875;58;20170522 01:06;P;;;;;;
D;103;3460875;58;20170522 01:06;P;;;;;;
D;103;3460875;58;20170522 01:06;V;;;;;;
D;103;3460875;58;20170522 01:06;V;;;;;;
B;103;3050016;59;20170522 01:06;;;34;OLD QUARRY CCT;HELENSBURGH;2508;590.3;M;20170220;20170508;1110000;R2;R;RESIDENCE;;AAE;;0;AM379436;
C;103;3050016;59;20170522 01:06;232/1060932;
D;103;3050016;59;20170522 01:06;P;;;;;;
D;103;3050016;59;20170522 01:06;P;;;;;;
D;103;3050016;59;20170522 01:06;V;;;;;;
D;103;3050016;59;20170522 01:06;V;;;;;;
B;103;3050028;60;20170522 01:06;;;84;WALKER ST;HELENSBURGH;2508;608.6;M;20170319;20170501;1090000;R2;R;RESIDENCE;;AAE;;0;AM376396;
C;103;3050028;60;20170522 01:06;244/1060932;
D;103;3050028;60;20170522 01:06;P;;;;;;
D;103;3050028;60;20170522 01:06;P;;;;;;
D;103;3050028;60;20170522 01:06;V;;;;;;
D;103;3050028;60;20170522 01:06;V;;;;;;
B;103;3065365;61;20170522 01:06;;115;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170316;20170427;310000;;R;RESIDENCE;115;;;0;AM378331;
C;103;3065365;61;20170522 01:06;115/SP72752;
D;103;3065365;61;20170522 01:06;P;;;;;;
D;103;3065365;61;20170522 01:06;V;;;;;;
B;103;3065365;62;20170522 01:06;;126;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170323;20170504;435000;;R;RESIDENCE;126;;;0;AM378456;
C;103;3065365;62;20170522 01:06;126/SP72752;
D;103;3065365;62;20170522 01:06;P;;;;;;
D;103;3065365;62;20170522 01:06;P;;;;;;
D;103;3065365;62;20170522 01:06;V;;;;;;
B;103;3120544;63;20170522 01:06;;7;25;WOODLAWN AVE;MANGERTON;2500;293;M;20170313;20170424;800000;;R;RESIDENCE;7;;;0;AM370892;
C;103;3120544;63;20170522 01:06;7/SP73454;
D;103;3120544;63;20170522 01:06;P;;;;;;
D;103;3120544;63;20170522 01:06;V;;;;;;
B;103;3531190;64;20170522 01:06;;;6 C;PASS AVE;THIRROUL;2515;695.4;M;20170317;20170503;1205000;R2;V;VACANT LAND;;AAI;;0;AM369921;
C;103;3531190;64;20170522 01:06;3/1154654;
D;103;3531190;64;20170522 01:06;P;;;;;;
D;103;3531190;64;20170522 01:06;P;;;;;;
D;103;3531190;64;20170522 01:06;V;;;;;;
B;103;3541350;65;20170522 01:06;;;72;RONDANELLA DR;KANAHOOKA;2530;3.65;H;20170317;20170505;1755000;E3;3;RURAL;;PAE;;0;AM389758;
C;103;3541350;65;20170522 01:06;4072/1156637;
D;103;3541350;65;20170522 01:06;P;;;;;;
D;103;3541350;65;20170522 01:06;V;;;;;;
B;103;3598131;66;20170522 01:06;;4;43;LAURINA AVE;HELENSBURGH;2508;166;M;20170327;20170509;727500;;R;RESIDENCE;4;;;0;AM397191;
C;103;3598131;66;20170522 01:06;4/SP84672;
D;103;3598131;66;20170522 01:06;P;;;;;;
D;103;3598131;66;20170522 01:06;V;;;;;;
B;103;3557792;67;20170522 01:06;;14;20;WALKER ST;HELENSBURGH;2508;;;20170308;20170503;645000;;R;RESIDENCE;22;;;0;AM378170;
C;103;3557792;67;20170522 01:06;22/SP84783;
D;103;3557792;67;20170522 01:06;P;;;;;;
D;103;3557792;67;20170522 01:06;V;;;;;;
D;103;3557792;67;20170522 01:06;V;;;;;;
B;103;3566393;68;20170522 01:06;;2;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20170322;20170503;720500;;R;RESIDENCE;2;;;0;AM373928;
C;103;3566393;68;20170522 01:06;2/SP83791;
D;103;3566393;68;20170522 01:06;P;;;;;;
D;103;3566393;68;20170522 01:06;V;;;;;;
B;103;4027821;69;20170522 01:06;;;16;ROBWALD AVE;CONISTON;2500;575.4;M;20170314;20170426;410000;;3;SWIMMING POOL;;;;0;AM377495;
C;103;4027821;69;20170522 01:06;16/30444;
D;103;4027821;69;20170522 01:06;P;;;;;;
D;103;4027821;69;20170522 01:06;P;;;;;;
D;103;4027821;69;20170522 01:06;V;;;;;;
D;103;4027821;69;20170522 01:06;V;;;;;;
B;103;4023163;70;20170522 01:06;;;5;WALLBANK WAY;BULLI;2516;304.5;M;20151209;20170512;690000;R3;R;RESIDENCE;;ABS;;0;AM399186;
C;103;4023163;70;20170522 01:06;90/1228021;
D;103;4023163;70;20170522 01:06;P;;;;;;
D;103;4023163;70;20170522 01:06;P;;;;;;
D;103;4023163;70;20170522 01:06;V;;;;;;
B;103;3227368;71;20170522 01:06;;;2 A;SEAVIEW TCE;THIRROUL;2515;536.3;M;20170325;20170508;1150000;R2;R;RESIDENCE;;AAI;;0;AM390102;
C;103;3227368;71;20170522 01:06;1/1087375;
D;103;3227368;71;20170522 01:06;P;;;;;;
D;103;3227368;71;20170522 01:06;P;;;;;;
D;103;3227368;71;20170522 01:06;V;;;;;;
D;103;3227368;71;20170522 01:06;V;;;;;;
B;103;3227398;72;20170522 01:06;;3;134;KANAHOOKA RD;KANAHOOKA;2530;;;20170405;20170510;500000;;R;RESIDENCE;3;;;0;AM392321;
C;103;3227398;72;20170522 01:06;3/SP76252;
D;103;3227398;72;20170522 01:06;P;;;;;;
D;103;3227398;72;20170522 01:06;P;;;;;;
D;103;3227398;72;20170522 01:06;V;;;;;;
B;103;3218852;73;20170522 01:06;;;36 A;GEORGE ST;THIRROUL;2515;672.9;M;20170310;20170428;1091000;R2;R;RESIDENCE;;AAI;;0;AM362896;
C;103;3218852;73;20170522 01:06;62/1089764;
D;103;3218852;73;20170522 01:06;P;;;;;;
D;103;3218852;73;20170522 01:06;P;;;;;;
D;103;3218852;73;20170522 01:06;P;;;;;;
D;103;3218852;73;20170522 01:06;V;;;;;;
B;103;3244053;74;20170522 01:06;;;46;OLD QUARRY CCT;HELENSBURGH;2508;554.3;M;20170325;20170508;1100000;R2;R;RESIDENCE;;AAE;;0;AM389598;
C;103;3244053;74;20170522 01:06;502/1094331;
D;103;3244053;74;20170522 01:06;P;;;;;;
D;103;3244053;74;20170522 01:06;P;;;;;;
D;103;3244053;74;20170522 01:06;V;;;;;;
D;103;3244053;74;20170522 01:06;V;;;;;;
