A;RTSALEDATA;620;20170213 01:09;VALNET;
D;620;1254687;5;20170213 01:09;V;;;;;;
B;620;1255100;6;20170213 01:09;;;111;HORATIO ST;MUDGEE;2850;1012;M;20161201;20170201;247000;SP3;R;RESIDENCE;;SPT;;0;AM146091;
C;620;1255100;6;20170213 01:09;9/42/758721;
D;620;1255100;6;20170213 01:09;P;;;;;;
D;620;1255100;6;20170213 01:09;V;;;;;;
D;620;1255100;6;20170213 01:09;V;;;;;;
B;620;1258343;7;20170213 01:09;LORIEN;;951;HILL END RD;COLLINGWOOD;2850;38.77;H;20161202;20170120;490000;R5;R;RESIDENCE;;RRD;;0;AM133809;
C;620;1258343;7;20170213 01:09;10/253463;
D;620;1258343;7;20170213 01:09;P;;;;;;
D;620;1258343;7;20170213 01:09;P;;;;;;
D;620;1258343;7;20170213 01:09;V;;;;;;
B;620;1261061;8;20170213 01:09;;;9;SYDNEY RD;MUDGEE;2850;4976;M;20170127;20170127;1200000;B5;3;SHOP;;IFA;;0;AM123805;
C;620;1261061;8;20170213 01:09;2/248983;
D;620;1261061;8;20170213 01:09;P;;;;;;
D;620;1261061;8;20170213 01:09;V;;;;;;
B;620;1261283;9;20170213 01:09;;;757;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;10.4;H;20161202;20170117;120000;RU1;V;VACANT LAND;;HED;;0;AM130681;
C;620;1261283;9;20170213 01:09;5/251443;
D;620;1261283;9;20170213 01:09;P;;;;;;
D;620;1261283;9;20170213 01:09;V;;;;;;
D;620;1261283;9;20170213 01:09;V;;;;;;
D;620;1261283;9;20170213 01:09;V;;;;;;
B;620;2935522;10;20170213 01:09;ROSE MEADOW;;1566;SPRING RIDGE RD;TALLAWANG;2852;11.89;H;20161220;20170131;67500;R5;R;RESIDENCE;;RRA;;0;AM122898;
C;620;2935522;10;20170213 01:09;12/248947;
D;620;2935522;10;20170213 01:09;P;;;;;;
D;620;2935522;10;20170213 01:09;V;;;;;;
B;620;1258748;11;20170213 01:09;;;50;MONTAZA RD;TALLAWANG;2852;10.16;H;20161215;20170127;85000;R5;R;RESIDENCE;;RRA;;0;AM123986;
C;620;1258748;11;20170213 01:09;16/248947;
D;620;1258748;11;20170213 01:09;P;;;;;;
D;620;1258748;11;20170213 01:09;P;;;;;;
D;620;1258748;11;20170213 01:09;P;;;;;;
D;620;1258748;11;20170213 01:09;P;;;;;;
D;620;1258748;11;20170213 01:09;V;;;;;;
B;620;1258754;12;20170213 01:09;;;255;MONTAZA RD;TALLAWANG;2852;10.29;H;20161215;20170127;85000;R5;3;RURAL;;RRA;;0;AM123976;
C;620;1258754;12;20170213 01:09;23/248947;
D;620;1258754;12;20170213 01:09;P;;;;;;
D;620;1258754;12;20170213 01:09;P;;;;;;
D;620;1258754;12;20170213 01:09;P;;;;;;
D;620;1258754;12;20170213 01:09;P;;;;;;
D;620;1258754;12;20170213 01:09;V;;;;;;
B;620;1281972;13;20170213 01:09;;;21;BENT ST;KANDOS;2848;1069;M;20161222;20170206;165000;RU5;R;RESIDENCE;;VVK;;0;AM142298;
C;620;1281972;13;20170213 01:09;8/35999;
D;620;1281972;13;20170213 01:09;P;;;;;;
D;620;1281972;13;20170213 01:09;V;;;;;;
B;620;3598178;14;20170213 01:09;GLENHAVEN;;11;COMMON RD;MUDGEE;2850;12.054;H;20161206;20170127;540000;R5;R;RESIDENCE;;RRC;;0;AM139985;
C;620;3598178;14;20170213 01:09;30/846971 2/1162178;
D;620;3598178;14;20170213 01:09;P;;;;;;
D;620;3598178;14;20170213 01:09;P;;;;;;
D;620;3598178;14;20170213 01:09;V;;;;;;
D;620;3598178;14;20170213 01:09;V;;;;;;
B;620;3743928;15;20170213 01:09;;;14;HARDWICK AVE;MUDGEE;2850;800.9;M;20160615;20170125;459000;R1;R;RESIDENCE;;AAC;;0;AM132512;
C;620;3743928;15;20170213 01:09;39/1191367;
D;620;3743928;15;20170213 01:09;P;;;;;;
D;620;3743928;15;20170213 01:09;P;;;;;;
D;620;3743928;15;20170213 01:09;V;;;;;;
B;620;3704900;16;20170213 01:09;;;9;LECONFIELD DR;BOMBIRA;2850;5710;M;20160801;20170120;783000;R2;R;RESIDENCE;;LDM;;0;AM123855;
C;620;3704900;16;20170213 01:09;103/1185921;
D;620;3704900;16;20170213 01:09;P;;;;;;
D;620;3704900;16;20170213 01:09;V;;;;;;
D;620;3704900;16;20170213 01:09;V;;;;;;
B;620;2779128;17;20170213 01:09;;;70;BELLEVUE RD;MUDGEE;2850;856;M;20161209;20170123;419000;R1;R;RESIDENCE;;AAS;;0;AM120293;
C;620;2779128;17;20170213 01:09;3/1020110;
D;620;2779128;17;20170213 01:09;P;;;;;;
D;620;2779128;17;20170213 01:09;V;;;;;;
D;620;2779128;17;20170213 01:09;V;;;;;;
B;620;3311462;18;20170213 01:09;;;18;MAHER PL;MUDGEE;2850;1085;M;20161209;20170125;655000;R1;R;RESIDENCE;;AAC;;0;AM130962;
C;620;3311462;18;20170213 01:09;13/1110787;
D;620;3311462;18;20170213 01:09;P;;;;;;
D;620;3311462;18;20170213 01:09;P;;;;;;
D;620;3311462;18;20170213 01:09;V;;;;;;
D;620;3311462;18;20170213 01:09;V;;;;;;
B;620;3998084;19;20170213 01:09;;;;LAMBING HILL RD;GOOLMA;2852;1.24;H;20160622;20161125;656;;V;VACANT LAND;;;;0;AK993188;
C;620;3998084;19;20170213 01:09;1/1224728;
D;620;3998084;19;20170213 01:09;P;;;;;;
D;620;3998084;19;20170213 01:09;P;;;;;;
D;620;3998084;19;20170213 01:09;V;;;;;;
B;620;3998222;20;20170213 01:09;;;;GRIMSHAW LANE;GULGONG;2852;4.047;H;20161110;20161223;137500;;V;VACANT LAND;;;;0;AM88427;
C;620;3998222;20;20170213 01:09;152/755433;
D;620;3998222;20;20170213 01:09;P;;;;;;
D;620;3998222;20;20170213 01:09;P;;;;;;
D;620;3998222;20;20170213 01:09;V;;;;;;
B;620;3987912;21;20170213 01:09;;;18;ALEXANDER DAWSON CT;MUDGEE;2850;1179;M;20161101;20161222;169500;R1;V;VACANT LAND;;AAC;;0;AM121344;
C;620;3987912;21;20170213 01:09;1/1227351;
D;620;3987912;21;20170213 01:09;P;;;;;;
D;620;3987912;21;20170213 01:09;P;;;;;;
D;620;3987912;21;20170213 01:09;V;;;;;;
D;620;3987912;21;20170213 01:09;V;;;;;;
D;620;3987912;21;20170213 01:09;V;;;;;;
B;620;3998709;22;20170213 01:09;;;;UPPER MEBUL RD;MEBUL;2852;8.87;H;20160812;20161125;11912;;V;VACANT LAND;;;;0;AK993170;
C;620;3998709;22;20170213 01:09;1/1224729;
D;620;3998709;22;20170213 01:09;P;;;;;;
D;620;3998709;22;20170213 01:09;P;;;;;;
D;620;3998709;22;20170213 01:09;V;;;;;;
B;620;3998723;23;20170213 01:09;;;;BARA RD;BARA;2850;7.726;H;20160530;20161125;4342;;V;VACANT LAND;;;;0;AK993184;
C;620;3998723;23;20170213 01:09;1, 2, 3, 4, 5/1221989;
D;620;3998723;23;20170213 01:09;P;;;;;;
D;620;3998723;23;20170213 01:09;P;;;;;;
D;620;3998723;23;20170213 01:09;V;;;;;;
B;620;3936405;24;20170213 01:09;;;37;DUNPHY CRES;MUDGEE;2850;331.5;M;20161121;20161219;335000;R1;R;RESIDENCE;;AAC;;0;AM72981;
C;620;3936405;24;20170213 01:09;37/1220268;
D;620;3936405;24;20170213 01:09;P;;;;;;
D;620;3936405;24;20170213 01:09;V;;;;;;
D;620;3936405;24;20170213 01:09;V;;;;;;
D;620;3936405;24;20170213 01:09;V;;;;;;
Z;130;24;24;80;
