A;RTSALEDATA;086;20170320 01:03;VALNET;
D;086;746736;8;20170320 01:03;V;;;;;;
B;086;747498;9;20170320 01:03;;3;208;PITTWATER RD;MANLY;2095;;;20170213;20170313;885000;;R;RESIDENCE;3;;;0;AM235558;
C;086;747498;9;20170320 01:03;3/SP52426;
D;086;747498;9;20170320 01:03;P;;;;;;
D;086;747498;9;20170320 01:03;V;;;;;;
B;086;3374294;10;20170320 01:03;;;75;CUTLER RD;CLONTARF;2093;1214;M;20170227;20170315;8300000;E3;R;RESIDENCE;;EMM;;0;AM233742;
C;086;3374294;10;20170320 01:03;100/1128468;
D;086;3374294;10;20170320 01:03;P;;;;;;
D;086;3374294;10;20170320 01:03;V;;;;;;
B;086;3483403;11;20170320 01:03;;401;5;SYLVAN AVE;BALGOWLAH;2093;162;M;20161201;20170313;1550000;;R;RESIDENCE;184;;;0;AM229845;
C;086;3483403;11;20170320 01:03;184/SP81720;
D;086;3483403;11;20170320 01:03;P;;;;;;
D;086;3483403;11;20170320 01:03;P;;;;;;
D;086;3483403;11;20170320 01:03;V;;;;;;
B;086;3483403;12;20170320 01:03;;9204;9;SYLVAN AVE;BALGOWLAH;2093;110;M;20161111;20170307;1200000;;R;RESIDENCE;200;;;0;AM223496;
C;086;3483403;12;20170320 01:03;200/SP81720;
D;086;3483403;12;20170320 01:03;P;;;;;;
D;086;3483403;12;20170320 01:03;P;;;;;;
D;086;3483403;12;20170320 01:03;V;;;;;;
D;086;3483403;12;20170320 01:03;V;;;;;;
B;086;742385;13;20170320 01:03;;;31;GRANDVIEW GR;SEAFORTH;2092;733.5;M;20170203;20170307;3540000;R2;R;RESIDENCE;;RAC;;0;AM227299;
C;086;742385;13;20170320 01:03;A/415274;
D;086;742385;13;20170320 01:03;P;;;;;;
D;086;742385;13;20170320 01:03;P;;;;;;
D;086;742385;13;20170320 01:03;V;;;;;;
B;086;739850;14;20170320 01:03;;27;2;DARLEY RD;MANLY;2095;;;20161102;20170301;1850000;;R;RESIDENCE;27;;;0;AM221811;
C;086;739850;14;20170320 01:03;27/SP61591;
D;086;739850;14;20170320 01:03;P;;;;;;
D;086;739850;14;20170320 01:03;V;;;;;;
B;086;735044;15;20170320 01:03;;16;33;ADDISON RD;MANLY;2095;;;20170113;20170303;1420000;;R;RESIDENCE;10;;;0;AM222014;
C;086;735044;15;20170320 01:03;10/SP130;
D;086;735044;15;20170320 01:03;P;;;;;;
D;086;735044;15;20170320 01:03;V;;;;;;
B;086;735044;16;20170320 01:03;;16;33;ADDISON RD;MANLY;2095;;;20170113;20170303;1420000;;R;RESIDENCE;26;;;0;AM222014;
C;086;735044;16;20170320 01:03;26/SP130;
D;086;735044;16;20170320 01:03;P;;;;;;
D;086;735044;16;20170320 01:03;V;;;;;;
Z;81;16;16;47;
