A;RTSALEDATA;004;20170529 01:01;VALNET;
D;004;103703;10;20170529 01:01;P;;;;;;
D;004;103703;10;20170529 01:01;V;;;;;;
D;004;103703;10;20170529 01:01;V;;;;;;
B;004;98821;11;20170529 01:01;;;37;CAMBERWARRA DR;BELMONT NORTH;2280;621.4;M;20170421;20170519;780000;R2;R;RESIDENCE;;AJQ;;0;AM416503;
C;004;98821;11;20170529 01:01;132/774535;
D;004;98821;11;20170529 01:01;P;;;;;;
D;004;98821;11;20170529 01:01;V;;;;;;
B;004;96228;12;20170529 01:01;;;30;GLADE ST;ARCADIA VALE;2283;733.5;M;20170306;20170407;586000;R2;R;RESIDENCE;;AME;;0;AM420870;
C;004;96228;12;20170529 01:01;545/13129;
D;004;96228;12;20170529 01:01;P;;;;;;
D;004;96228;12;20170529 01:01;P;;;;;;
D;004;96228;12;20170529 01:01;V;;;;;;
D;004;96228;12;20170529 01:01;V;;;;;;
B;004;104445;13;20170529 01:01;;;16;ALDON CRES;BLACKALLS PARK;2283;962.6;M;20170410;20170519;550000;R2;R;RESIDENCE;;AFJ;;0;AM414285;
C;004;104445;13;20170529 01:01;7/245239;
D;004;104445;13;20170529 01:01;P;;;;;;
D;004;104445;13;20170529 01:01;P;;;;;;
D;004;104445;13;20170529 01:01;V;;;;;;
B;004;99834;14;20170529 01:01;;;34;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20170410;20170522;475000;R2;R;RESIDENCE;;AJE;;0;AM418223;
C;004;99834;14;20170529 01:01;6/27945;
D;004;99834;14;20170529 01:01;P;;;;;;
D;004;99834;14;20170529 01:01;P;;;;;;
D;004;99834;14;20170529 01:01;V;;;;;;
D;004;99834;14;20170529 01:01;V;;;;;;
B;004;3042998;15;20170529 01:01;;;26;JUPITER CCT;CAMERON PARK;2285;845.4;M;20170317;20170509;630000;R2;R;RESIDENCE;;ACP;;0;AM395091;
C;004;3042998;15;20170529 01:01;1216/1056197;
D;004;3042998;15;20170529 01:01;P;;;;;;
D;004;3042998;15;20170529 01:01;P;;;;;;
D;004;3042998;15;20170529 01:01;V;;;;;;
B;004;3021700;16;20170529 01:01;;;60;STINGAREE POINT DR;DORA CREEK;2264;607;M;20170406;20170518;600000;R2;V;VACANT LAND;;WNE;;0;AM420064;
C;004;3021700;16;20170529 01:01;1/D/16511;
D;004;3021700;16;20170529 01:01;P;;;;;;
D;004;3021700;16;20170529 01:01;P;;;;;;
D;004;3021700;16;20170529 01:01;V;;;;;;
D;004;3021700;16;20170529 01:01;V;;;;;;
B;004;3064786;17;20170529 01:01;;;20;LEMINGTON PKWY;BUTTABA;2283;1113;M;20170426;20170512;65000;R2;V;VACANT LAND;;AME;;0;AM397531;
C;004;3064786;17;20170529 01:01;583/12507;
D;004;3064786;17;20170529 01:01;P;;;;;;
D;004;3064786;17;20170529 01:01;V;;;;;;
B;004;3065278;18;20170529 01:01;;;2;JOYCE ST;FLORAVILLE;2280;698.4;M;20170404;20170516;880000;R2;R;RESIDENCE;;AJQ;;0;AM406890;
C;004;3065278;18;20170529 01:01;340/1061218;
D;004;3065278;18;20170529 01:01;P;;;;;;
D;004;3065278;18;20170529 01:01;P;;;;;;
D;004;3065278;18;20170529 01:01;V;;;;;;
B;004;4019480;19;20170529 01:01;;;10;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20150707;20170518;295000;;V;VACANT LAND;;;;0;AM417383;
C;004;4019480;19;20170529 01:01;4005/1224954;
D;004;4019480;19;20170529 01:01;P;;;;;;
D;004;4019480;19;20170529 01:01;V;;;;;;
B;004;4019485;20;20170529 01:01;;;6;WARDLE AVE;CATHERINE HILL BAY;2281;;;20151130;20170522;350000;;V;VACANT LAND;;;;0;AM418930;
C;004;4019485;20;20170529 01:01;4010/1224954;
D;004;4019485;20;20170529 01:01;P;;;;;;
D;004;4019485;20;20170529 01:01;P;;;;;;
D;004;4019485;20;20170529 01:01;V;;;;;;
B;004;4019500;21;20170529 01:01;;;;SURFSIDE;CATHERINE HILL BAY;2281;;;20151029;20170512;440000;;V;VACANT LAND;;;;0;AM412138;
C;004;4019500;21;20170529 01:01;4025/1224954;
D;004;4019500;21;20170529 01:01;P;;;;;;
D;004;4019500;21;20170529 01:01;P;;;;;;
D;004;4019500;21;20170529 01:01;V;;;;;;
B;004;4019505;22;20170529 01:01;;;95;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150515;20170518;475000;;V;VACANT LAND;;;;0;AM412210;
C;004;4019505;22;20170529 01:01;4030/1224954;
D;004;4019505;22;20170529 01:01;P;;;;;;
D;004;4019505;22;20170529 01:01;V;;;;;;
B;004;4019510;23;20170529 01:01;;;74;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150916;20170426;315000;;V;VACANT LAND;;;;0;AM411580;
C;004;4019510;23;20170529 01:01;4035/1224954;
D;004;4019510;23;20170529 01:01;P;;;;;;
D;004;4019510;23;20170529 01:01;P;;;;;;
D;004;4019510;23;20170529 01:01;V;;;;;;
B;004;4019515;24;20170529 01:01;;;84;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160522;20170503;310000;;V;VACANT LAND;;;;0;AM416755;
C;004;4019515;24;20170529 01:01;4040/1224954;
D;004;4019515;24;20170529 01:01;P;;;;;;
D;004;4019515;24;20170529 01:01;V;;;;;;
B;004;4019516;25;20170529 01:01;;;86;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160522;20170503;310000;;V;VACANT LAND;;;;0;AM406098;
C;004;4019516;25;20170529 01:01;4041/1224954;
D;004;4019516;25;20170529 01:01;P;;;;;;
D;004;4019516;25;20170529 01:01;V;;;;;;
B;004;4019557;26;20170529 01:01;;;;ROAD 28 'BEACHES';CATHERINE HILL BAY;2281;;;20150203;20170426;310000;;V;VACANT LAND;;;;0;AM411924;
C;004;4019557;26;20170529 01:01;4082/1224954;
D;004;4019557;26;20170529 01:01;P;;;;;;
D;004;4019557;26;20170529 01:01;V;;;;;;
B;004;4019564;27;20170529 01:01;;;9;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141105;20170426;295000;;V;VACANT LAND;;;;0;AM398768;
C;004;4019564;27;20170529 01:01;4089/1224954;
D;004;4019564;27;20170529 01:01;P;;;;;;
D;004;4019564;27;20170529 01:01;P;;;;;;
D;004;4019564;27;20170529 01:01;V;;;;;;
B;004;4019567;28;20170529 01:01;;;3;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141105;20170518;280000;;V;VACANT LAND;;;;0;AM416404;
C;004;4019567;28;20170529 01:01;4092/1224954;
D;004;4019567;28;20170529 01:01;P;;;;;;
D;004;4019567;28;20170529 01:01;P;;;;;;
D;004;4019567;28;20170529 01:01;V;;;;;;
B;004;4022711;29;20170529 01:01;;1;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170410;20170510;450000;;R;RESIDENCE;1;;;0;AM415983;
C;004;4022711;29;20170529 01:01;1/SP95414;
D;004;4022711;29;20170529 01:01;P;;;;;;
D;004;4022711;29;20170529 01:01;V;;;;;;
B;004;4022711;30;20170529 01:01;;2;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170301;20170518;460000;;R;RESIDENCE;2;;;0;AM416633;
C;004;4022711;30;20170529 01:01;2/SP95414;
D;004;4022711;30;20170529 01:01;P;;;;;;
D;004;4022711;30;20170529 01:01;V;;;;;;
B;004;4022711;31;20170529 01:01;;4;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170224;20170510;475000;;R;RESIDENCE;4;;;0;AM418639;
C;004;4022711;31;20170529 01:01;4/SP95414;
D;004;4022711;31;20170529 01:01;P;;;;;;
D;004;4022711;31;20170529 01:01;P;;;;;;
D;004;4022711;31;20170529 01:01;V;;;;;;
B;004;4022711;32;20170529 01:01;;6;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160803;20170519;465000;;R;RESIDENCE;6;;;0;AM423918;
C;004;4022711;32;20170529 01:01;6/SP95414;
D;004;4022711;32;20170529 01:01;P;;;;;;
D;004;4022711;32;20170529 01:01;V;;;;;;
B;004;4022711;33;20170529 01:01;;7;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160504;20170510;470000;;R;RESIDENCE;7;;;0;AM402975;
C;004;4022711;33;20170529 01:01;7/SP95414;
D;004;4022711;33;20170529 01:01;P;;;;;;
D;004;4022711;33;20170529 01:01;V;;;;;;
B;004;4022711;34;20170529 01:01;;9;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20160725;20170516;459900;;R;RESIDENCE;9;;;0;AM411800;
C;004;4022711;34;20170529 01:01;9/SP95414;
D;004;4022711;34;20170529 01:01;P;;;;;;
D;004;4022711;34;20170529 01:01;V;;;;;;
B;004;4022711;35;20170529 01:01;;16;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20170113;20170510;485000;;R;RESIDENCE;16;;;0;AM418513;
C;004;4022711;35;20170529 01:01;16/SP95414;
D;004;4022711;35;20170529 01:01;P;;;;;;
D;004;4022711;35;20170529 01:01;P;;;;;;
D;004;4022711;35;20170529 01:01;V;;;;;;
B;004;4030472;36;20170529 01:01;;;23;CURRAWONG RD;CARDIFF HEIGHTS;2285;7432;M;20170119;20170410;30000;;V;VACANT LAND;;;;0;AM347951;
C;004;4030472;36;20170529 01:01;21/1228354;
D;004;4030472;36;20170529 01:01;P;;;;;;
D;004;4030472;36;20170529 01:01;P;;;;;;
D;004;4030472;36;20170529 01:01;V;;;;;;
D;004;4030472;36;20170529 01:01;V;;;;;;
D;004;4030472;36;20170529 01:01;V;;;;;;
D;004;4030472;36;20170529 01:01;V;;;;;;
B;004;4030482;37;20170529 01:01;;;84;KINGFISHER CCT;CAMS WHARF;2281;195.6;M;20170316;20170426;320000;;R;RESIDENCE;;;;0;AM350772;
C;004;4030482;37;20170529 01:01;4/285636;
D;004;4030482;37;20170529 01:01;P;;;;;;
D;004;4030482;37;20170529 01:01;P;;;;;;
D;004;4030482;37;20170529 01:01;V;;;;;;
B;004;4030489;38;20170529 01:01;;;16;NELLINDA ST;AWABA;2283;1720;M;20170310;20170426;535000;;R;RESIDENCE;;;;0;AM387892;
C;004;4030489;38;20170529 01:01;1/2/758041;
D;004;4030489;38;20170529 01:01;P;;;;;;
D;004;4030489;38;20170529 01:01;V;;;;;;
D;004;4030489;38;20170529 01:01;V;;;;;;
D;004;4030489;38;20170529 01:01;V;;;;;;
B;004;4030494;39;20170529 01:01;;;5;ROCKY POINT RD;ERARING;2264;1.241;H;20170314;20170505;1250000;;V;VACANT LAND;;;;0;AM392549;
C;004;4030494;39;20170529 01:01;31/T/6747;
D;004;4030494;39;20170529 01:01;P;;;;;;
D;004;4030494;39;20170529 01:01;P;;;;;;
D;004;4030494;39;20170529 01:01;V;;;;;;
B;004;4030443;40;20170529 01:01;;;38;HUDSON ST;WHITEBRIDGE;2290;1327;M;20161206;20161206;11000;;R;RESIDENCE;;;;0;AM15013;
C;004;4030443;40;20170529 01:01;1/1211508;
D;004;4030443;40;20170529 01:01;P;;;;;;
D;004;4030443;40;20170529 01:01;P;;;;;;
D;004;4030443;40;20170529 01:01;V;;;;;;
D;004;4030443;40;20170529 01:01;V;;;;;;
D;004;4030443;40;20170529 01:01;V;;;;;;
D;004;4030443;40;20170529 01:01;V;;;;;;
B;004;102703;41;20170529 01:01;;;2 A;PALEY CRES;BELMONT SOUTH;2280;986.4;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;AV;0;AJ960955;
C;004;102703;41;20170529 01:01;19, 19, 20, 20/302007 21, 21, 21/650195;
D;004;102703;41;20170529 01:01;P;;;;;;
D;004;102703;41;20170529 01:01;P;;;;;;
D;004;102703;41;20170529 01:01;V;;;;;;
B;004;110368;42;20170529 01:01;;;39;MARMONG ST;BOORAGUL;2284;594.4;M;20170410;20170522;399000;R2;R;RESIDENCE;;AFB;;0;AM418575;
C;004;110368;42;20170529 01:01;15/35687;
D;004;110368;42;20170529 01:01;P;;;;;;
D;004;110368;42;20170529 01:01;P;;;;;;
D;004;110368;42;20170529 01:01;V;;;;;;
B;004;114874;43;20170529 01:01;;;28;JOHNSTONE ST;CARDIFF;2285;619.7;M;20170405;20170519;430000;R2;R;RESIDENCE;;ACT;;0;AM421718;
C;004;114874;43;20170529 01:01;10/16174;
D;004;114874;43;20170529 01:01;P;;;;;;
D;004;114874;43;20170529 01:01;P;;;;;;
D;004;114874;43;20170529 01:01;V;;;;;;
B;004;113188;44;20170529 01:01;;;2;EDWARD ST;CARDIFF;2285;455.3;M;20170406;20170509;450000;R3;R;RESIDENCE;;AZB;;0;AM397781;
C;004;113188;44;20170529 01:01;A/326772;
D;004;113188;44;20170529 01:01;P;;;;;;
D;004;113188;44;20170529 01:01;P;;;;;;
D;004;113188;44;20170529 01:01;V;;;;;;
D;004;113188;44;20170529 01:01;V;;;;;;
B;004;114048;45;20170529 01:01;;;50;GRAHAM ST;GLENDALE;2285;556.4;M;20170324;20170501;475000;R2;R;RESIDENCE;;ACT;;0;AM414487;
C;004;114048;45;20170529 01:01;33/226626;
D;004;114048;45;20170529 01:01;P;;;;;;
D;004;114048;45;20170529 01:01;P;;;;;;
D;004;114048;45;20170529 01:01;V;;;;;;
B;004;114093;46;20170529 01:01;;;34;GRANADA AVE;MACQUARIE HILLS;2285;607;M;20170411;20170511;430000;R2;R;RESIDENCE;;ACZ;;0;AM409829;
C;004;114093;46;20170529 01:01;26/228186;
D;004;114093;46;20170529 01:01;P;;;;;;
D;004;114093;46;20170529 01:01;V;;;;;;
B;004;107676;47;20170529 01:01;;;6;BRAYE ST;SPEERS POINT;2284;682.9;M;20170413;20170518;430000;R2;R;RESIDENCE;;LAA;;0;AM417489;
C;004;107676;47;20170529 01:01;13/9465;
D;004;107676;47;20170529 01:01;P;;;;;;
D;004;107676;47;20170529 01:01;V;;;;;;
D;004;107676;47;20170529 01:01;V;;;;;;
B;004;110214;48;20170529 01:01;;;11;MARMONG ST;BOORAGUL;2284;1309;M;20170215;20170329;695000;R2;R;RESIDENCE;;AFB;;0;AM410574;
C;004;110214;48;20170529 01:01;38/6/14421;
D;004;110214;48;20170529 01:01;P;;;;;;
D;004;110214;48;20170529 01:01;V;;;;;;
D;004;110214;48;20170529 01:01;V;;;;;;
B;004;120227;49;20170529 01:01;;;38;BULA ST;CHARLESTOWN;2290;238.1;M;20170419;20170519;460000;R3;R;RESIDENCE;;AZD;;0;AM420695;
C;004;120227;49;20170529 01:01;54/836122;
D;004;120227;49;20170529 01:01;P;;;;;;
D;004;120227;49;20170529 01:01;P;;;;;;
D;004;120227;49;20170529 01:01;V;;;;;;
B;004;120275;50;20170529 01:01;;;44;BUWA ST;CHARLESTOWN;2290;607;M;20170421;20170519;538500;R2;R;RESIDENCE;;AEN;;0;AM406065;
C;004;120275;50;20170529 01:01;22/240161;
D;004;120275;50;20170529 01:01;P;;;;;;
D;004;120275;50;20170529 01:01;P;;;;;;
D;004;120275;50;20170529 01:01;V;;;;;;
D;004;120275;50;20170529 01:01;V;;;;;;
B;004;125863;51;20170529 01:01;;;2;GARDINER ST;DORA CREEK;2264;607;M;20170413;20170525;200000;R2;V;VACANT LAND;;AND;;0;AM422267;
C;004;125863;51;20170529 01:01;211/545241;
D;004;125863;51;20170529 01:01;P;;;;;;
D;004;125863;51;20170529 01:01;P;;;;;;
D;004;125863;51;20170529 01:01;V;;;;;;
B;004;120329;52;20170529 01:01;;;8;CAROONA CL;ADAMSTOWN HEIGHTS;2289;773;M;20170516;20170516;206250;R2;R;RESIDENCE;;AEF;;33;AM412929;
C;004;120329;52;20170529 01:01;303/249439;
D;004;120329;52;20170529 01:01;P;;;;;;
D;004;120329;52;20170529 01:01;P;;;;;;
D;004;120329;52;20170529 01:01;P;;;;;;
D;004;120329;52;20170529 01:01;P;;;;;;
D;004;120329;52;20170529 01:01;V;;;;;;
D;004;120329;52;20170529 01:01;V;;;;;;
B;004;120397;53;20170529 01:01;;;6;CHAPMAN ST;CHARLESTOWN;2290;935.8;M;20170324;20170505;5700000;B3;3;COMMERCIAL;;BTC;;0;AM415113;
C;004;120397;53;20170529 01:01;4/1/4581;
D;004;120397;53;20170529 01:01;P;;;;;;
D;004;120397;53;20170529 01:01;V;;;;;;
B;004;123342;54;20170529 01:01;;;20;MARIE ST;CHARLESTOWN;2290;758.8;M;20170329;20170512;575000;R3;R;RESIDENCE;;AZD;;0;AM401121;
C;004;123342;54;20170529 01:01;16/201554;
D;004;123342;54;20170529 01:01;P;;;;;;
D;004;123342;54;20170529 01:01;V;;;;;;
B;004;115532;55;20170529 01:01;;;18;LILIAN ST;GLENDALE;2285;897.9;M;20170222;20170413;440000;R2;R;RESIDENCE;;ACT;;0;AM354066;
C;004;115532;55;20170529 01:01;16/13495;
D;004;115532;55;20170529 01:01;P;;;;;;
D;004;115532;55;20170529 01:01;P;;;;;;
D;004;115532;55;20170529 01:01;P;;;;;;
D;004;115532;55;20170529 01:01;V;;;;;;
B;004;121088;56;20170529 01:01;;18;42;DICKINSON ST;CHARLESTOWN;2290;;;20170329;20170503;450000;;R;RESIDENCE;18;;;0;AM406280;
C;004;121088;56;20170529 01:01;18/SP34181;
D;004;121088;56;20170529 01:01;P;;;;;;
D;004;121088;56;20170529 01:01;V;;;;;;
B;004;115939;57;20170529 01:01;;;505;MAIN RD;GLENDALE;2285;499.5;M;20170413;20170518;290000;R3;R;RESIDENCE;;AZB;;0;AM420473;
C;004;115939;57;20170529 01:01;30/14444;
D;004;115939;57;20170529 01:01;P;;;;;;
D;004;115939;57;20170529 01:01;V;;;;;;
B;004;115947;58;20170529 01:01;;;489;MAIN RD;GLENDALE;2285;569.1;M;20170505;20170505;370000;R3;R;RESIDENCE;;AZB;;0;AM385655;
C;004;115947;58;20170529 01:01;1/13495;
D;004;115947;58;20170529 01:01;P;;;;;;
D;004;115947;58;20170529 01:01;P;;;;;;
D;004;115947;58;20170529 01:01;V;;;;;;
D;004;115947;58;20170529 01:01;V;;;;;;
D;004;115947;58;20170529 01:01;V;;;;;;
B;004;116112;59;20170529 01:01;;7;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20170504;20170522;295000;;R;RESIDENCE;15;;;0;AM421970;
C;004;116112;59;20170529 01:01;15/SP44544;
D;004;116112;59;20170529 01:01;P;;;;;;
D;004;116112;59;20170529 01:01;V;;;;;;
D;004;116112;59;20170529 01:01;V;;;;;;
B;004;116112;60;20170529 01:01;GARAGE;23;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20170504;20170522;295000;;R;RESIDENCE;23;;;0;AM421970;
C;004;116112;60;20170529 01:01;23/SP44544;
D;004;116112;60;20170529 01:01;P;;;;;;
D;004;116112;60;20170529 01:01;V;;;;;;
D;004;116112;60;20170529 01:01;V;;;;;;
B;004;119380;61;20170529 01:01;;;8;WANSBECK VALLEY RD;CARDIFF;2285;499.5;M;20170328;20170505;445000;R3;R;RESIDENCE;;AZB;;0;AM399226;
C;004;119380;61;20170529 01:01;2/13713;
D;004;119380;61;20170529 01:01;P;;;;;;
D;004;119380;61;20170529 01:01;P;;;;;;
D;004;119380;61;20170529 01:01;V;;;;;;
B;004;124866;62;20170529 01:01;;1;54;TIRAL ST;CHARLESTOWN;2290;;;20170501;20170512;460000;;R;RESIDENCE;1;;;0;AM391161;
C;004;124866;62;20170529 01:01;1/SP46613;
D;004;124866;62;20170529 01:01;P;;;;;;
D;004;124866;62;20170529 01:01;V;;;;;;
B;004;119685;63;20170529 01:01;;;28;ABERFELDY CL;CHARLESTOWN;2290;638.6;M;20170310;20170428;790000;R2;R;RESIDENCE;;AEF;;0;AM405977;
C;004;119685;63;20170529 01:01;119/243393;
D;004;119685;63;20170529 01:01;P;;;;;;
D;004;119685;63;20170529 01:01;P;;;;;;
D;004;119685;63;20170529 01:01;V;;;;;;
D;004;119685;63;20170529 01:01;V;;;;;;
B;004;119687;64;20170529 01:01;;;21;ABERFELDY CL;CHARLESTOWN;2290;879;M;20170404;20170502;710000;R2;R;RESIDENCE;;AEF;;0;AM395784;
C;004;119687;64;20170529 01:01;121/243393;
D;004;119687;64;20170529 01:01;P;;;;;;
D;004;119687;64;20170529 01:01;P;;;;;;
D;004;119687;64;20170529 01:01;V;;;;;;
D;004;119687;64;20170529 01:01;V;;;;;;
D;004;119687;64;20170529 01:01;V;;;;;;
B;004;128502;65;20170529 01:01;;;6;LINDLEY ST;EDGEWORTH;2285;607;M;20170324;20170503;380000;R2;R;RESIDENCE;;ACQ;;0;AM388872;
C;004;128502;65;20170529 01:01;7/25496;
D;004;128502;65;20170529 01:01;P;;;;;;
D;004;128502;65;20170529 01:01;P;;;;;;
D;004;128502;65;20170529 01:01;V;;;;;;
D;004;128502;65;20170529 01:01;V;;;;;;
B;004;134117;66;20170529 01:01;;;7;HESHBON ST;GATESHEAD;2290;581.7;M;20170412;20170517;495000;R2;R;RESIDENCE;;AEM;;0;AM414569;
C;004;134117;66;20170529 01:01;B/374576;
D;004;134117;66;20170529 01:01;P;;;;;;
D;004;134117;66;20170529 01:01;V;;;;;;
D;004;134117;66;20170529 01:01;V;;;;;;
B;004;134239;67;20170529 01:01;;;38;METRO CT;GATESHEAD;2290;2411;M;20170413;20170518;1350000;IN2;3;COMMERCIAL;;ISC;;0;AM415016;
C;004;134239;67;20170529 01:01;13/828085;
D;004;134239;67;20170529 01:01;P;;;;;;
D;004;134239;67;20170529 01:01;V;;;;;;
D;004;134239;67;20170529 01:01;V;;;;;;
B;004;129126;68;20170529 01:01;;;23;PALISADE ST;EDGEWORTH;2285;699.7;M;20170330;20170511;500000;R2;R;RESIDENCE;;ACN;;0;AM406713;
C;004;129126;68;20170529 01:01;33/731324;
D;004;129126;68;20170529 01:01;P;;;;;;
D;004;129126;68;20170529 01:01;P;;;;;;
D;004;129126;68;20170529 01:01;P;;;;;;
D;004;129126;68;20170529 01:01;V;;;;;;
B;004;134611;69;20170529 01:01;;;34;BEAN ST;GATESHEAD;2290;739.8;M;20170426;20170517;472000;R2;R;RESIDENCE;;AEM;;0;AM420251;
C;004;134611;69;20170529 01:01;736/236926;
D;004;134611;69;20170529 01:01;P;;;;;;
D;004;134611;69;20170529 01:01;P;;;;;;
D;004;134611;69;20170529 01:01;V;;;;;;
B;004;132713;70;20170529 01:01;;;2;LAKE RD;FENNELL BAY;2283;352.1;M;20170421;20170519;365000;R2;R;RESIDENCE;;AFJ;;0;AM406554;
C;004;132713;70;20170529 01:01;231/843964;
D;004;132713;70;20170529 01:01;P;;;;;;
D;004;132713;70;20170529 01:01;V;;;;;;
D;004;132713;70;20170529 01:01;V;;;;;;
B;004;135276;71;20170529 01:01;;;5;TEAK ST;GATESHEAD;2290;550.1;M;20170428;20170518;332000;R2;R;RESIDENCE;;AEM;;0;AM421932;
C;004;135276;71;20170529 01:01;102/224692;
D;004;135276;71;20170529 01:01;P;;;;;;
D;004;135276;71;20170529 01:01;P;;;;;;
D;004;135276;71;20170529 01:01;V;;;;;;
B;004;130105;72;20170529 01:01;;;719;MAIN RD;EDGEWORTH;2285;461.6;M;20170324;20170505;375000;R2;R;RESIDENCE;;ACA;;0;AM415837;
C;004;130105;72;20170529 01:01;10/230482;
D;004;130105;72;20170529 01:01;P;;;;;;
D;004;130105;72;20170529 01:01;P;;;;;;
D;004;130105;72;20170529 01:01;V;;;;;;
D;004;130105;72;20170529 01:01;V;;;;;;
B;004;132897;73;20170529 01:01;;;17;MARGARET ST;FENNELL BAY;2283;689.2;M;20170420;20170518;410000;R3;R;RESIDENCE;;AZO;;0;AM418943;
C;004;132897;73;20170529 01:01;11/35886;
D;004;132897;73;20170529 01:01;P;;;;;;
D;004;132897;73;20170529 01:01;V;;;;;;
B;004;130473;74;20170529 01:01;;;14;BOATMANS ROW;ELEEBANA;2282;725.3;M;20170303;20170505;1250000;R2;R;RESIDENCE;;AGD;;0;AM410668;
C;004;130473;74;20170529 01:01;22/837582;
D;004;130473;74;20170529 01:01;P;;;;;;
D;004;130473;74;20170529 01:01;P;;;;;;
D;004;130473;74;20170529 01:01;V;;;;;;
