A;RTSALEDATA;102;20170116 01:03;VALNET;
D;102;1109339;11;20170116 01:03;V;;;;;;
B;102;1120060;12;20170116 01:03;;;35;PHILLIP ST;BURRADOO;2576;4000;M;20161124;20161209;1300000;R5;R;RESIDENCE;;NWA;;0;AM37356;
C;102;1120060;12;20170116 01:03;5/787487;
D;102;1120060;12;20170116 01:03;P;;;;;;
D;102;1120060;12;20170116 01:03;P;;;;;;
D;102;1120060;12;20170116 01:03;V;;;;;;
D;102;1120060;12;20170116 01:03;V;;;;;;
B;102;1109389;13;20170116 01:03;;;;CAMDEN ST;WINGELLO;2579;2.428;H;20161111;20161214;350000;R2;V;VACANT LAND;;QDA;;0;AM42185;
C;102;1109389;13;20170116 01:03;201/751298;
D;102;1109389;13;20170116 01:03;P;;;;;;
D;102;1109389;13;20170116 01:03;P;;;;;;
D;102;1109389;13;20170116 01:03;V;;;;;;
B;102;1114737;14;20170116 01:03;FOX HILL;;1821;KANGALOON RD;KANGALOON;2576;11.65;H;20161019;20161220;2500000;E3;R;RESIDENCE;;GGM;;0;AM16625;
C;102;1114737;14;20170116 01:03;101/617717 Enclosure Permit 171257;
D;102;1114737;14;20170116 01:03;P;;;;;;
D;102;1114737;14;20170116 01:03;P;;;;;;
D;102;1114737;14;20170116 01:03;V;;;;;;
D;102;1114737;14;20170116 01:03;V;;;;;;
B;102;1114764;15;20170116 01:03;;;1075;KANGALOON RD;KANGALOON;2576;20.24;H;20161013;20161013;450000;E3;V;VACANT LAND;;GGM;;0;AM4913;
C;102;1114764;15;20170116 01:03;21/849979;
D;102;1114764;15;20170116 01:03;P;;;;;;
D;102;1114764;15;20170116 01:03;V;;;;;;
D;102;1114764;15;20170116 01:03;V;;;;;;
D;102;1114764;15;20170116 01:03;V;;;;;;
B;102;1125568;16;20170116 01:03;WOMBALA LODGE;;160;WOMBALA RD;BERRIMA;2577;2;H;20161111;20161213;1190000;E3;R;RESIDENCE;;CQM;;0;AM33644;
C;102;1125568;16;20170116 01:03;1/828569;
D;102;1125568;16;20170116 01:03;P;;;;;;
D;102;1125568;16;20170116 01:03;V;;;;;;
B;102;1115086;17;20170116 01:03;;;3;KIMBERLEY DR;BOWRAL;2576;2.218;H;20161025;20161206;2400000;RU4;R;RESIDENCE;;NZL;;0;AM6433;
C;102;1115086;17;20170116 01:03;11/746488;
D;102;1115086;17;20170116 01:03;P;;;;;;
D;102;1115086;17;20170116 01:03;P;;;;;;
D;102;1115086;17;20170116 01:03;V;;;;;;
D;102;1115086;17;20170116 01:03;V;;;;;;
B;102;1120771;18;20170116 01:03;;;66;RAILWAY TCE;WILLOW VALE;2575;1391;M;20161207;20161207;66000;R2;R;RESIDENCE;;DHA;;0;AM31078;
C;102;1120771;18;20170116 01:03;7/8/792;
D;102;1120771;18;20170116 01:03;P;;;;;;
D;102;1120771;18;20170116 01:03;V;;;;;;
D;102;1120771;18;20170116 01:03;V;;;;;;
B;102;1123375;19;20170116 01:03;WILDEFELL;;4172;ILLAWARRA HWY;ROBERTSON;2577;2.609;H;20160405;20161213;1000000;E3;R;RESIDENCE;;MBM;;0;AM38778;
C;102;1123375;19;20170116 01:03;100/716322;
D;102;1123375;19;20170116 01:03;P;;;;;;
D;102;1123375;19;20170116 01:03;P;;;;;;
D;102;1123375;19;20170116 01:03;V;;;;;;
B;102;1123419;20;20170116 01:03;;;33;HODDLE ST;ROBERTSON;2577;550.1;M;20161102;20161214;340000;B2;R;RESIDENCE;;BGB;;0;AM49646;
C;102;1123419;20;20170116 01:03;B/101421;
D;102;1123419;20;20170116 01:03;P;;;;;;
D;102;1123419;20;20170116 01:03;P;;;;;;
D;102;1123419;20;20170116 01:03;V;;;;;;
B;102;1115415;21;20170116 01:03;;;5;KYLIE PL;MOSS VALE;2577;1042;M;20161104;20161216;710000;R2;R;RESIDENCE;;ECA;;0;AM52245;
C;102;1115415;21;20170116 01:03;5/747006;
D;102;1115415;21;20170116 01:03;P;;;;;;
D;102;1115415;21;20170116 01:03;V;;;;;;
D;102;1115415;21;20170116 01:03;V;;;;;;
B;102;1121259;22;20170116 01:03;;;16;ROSEMARY CRES;BOWRAL;2576;1215;M;20161005;20161212;735000;R2;R;RESIDENCE;;NAA;;0;AM42110;
C;102;1121259;22;20170116 01:03;22/792830;
D;102;1121259;22;20170116 01:03;P;;;;;;
D;102;1121259;22;20170116 01:03;P;;;;;;
D;102;1121259;22;20170116 01:03;V;;;;;;
D;102;1121259;22;20170116 01:03;V;;;;;;
B;102;1121438;23;20170116 01:03;;;4;RYTINA PL;MOSS VALE;2577;1666;M;20161020;20161208;835000;R2;R;RESIDENCE;;ECA;;0;AM34626;
C;102;1121438;23;20170116 01:03;4/747724;
D;102;1121438;23;20170116 01:03;P;;;;;;
D;102;1121438;23;20170116 01:03;P;;;;;;
D;102;1121438;23;20170116 01:03;V;;;;;;
D;102;1121438;23;20170116 01:03;V;;;;;;
B;102;1113433;24;20170116 01:03;;;31;HODDLE ST;BURRAWANG;2577;385.7;M;20161021;20161216;1180000;R2;R;RESIDENCE;;DZA;;0;AM44874;
C;102;1113433;24;20170116 01:03;1/2/2660;
D;102;1113433;24;20170116 01:03;P;;;;;;
D;102;1113433;24;20170116 01:03;P;;;;;;
D;102;1113433;24;20170116 01:03;V;;;;;;
D;102;1113433;24;20170116 01:03;V;;;;;;
B;102;1121621;25;20170116 01:03;;;40;SEMKIN ST;MOSS VALE;2577;1044;M;20161101;20161209;660000;R2;R;RESIDENCE;;ECA;;0;AM49712;
C;102;1121621;25;20170116 01:03;17/262845;
D;102;1121621;25;20170116 01:03;P;;;;;;
D;102;1121621;25;20170116 01:03;P;;;;;;
D;102;1121621;25;20170116 01:03;V;;;;;;
B;102;1118820;26;20170116 01:03;;;188;OLD SOUTH RD;ALPINE;2575;2;H;20161021;20161201;1565000;E3;R;RESIDENCE;;KMM;;0;AM37809;
C;102;1118820;26;20170116 01:03;8/749037;
D;102;1118820;26;20170116 01:03;P;;;;;;
D;102;1118820;26;20170116 01:03;P;;;;;;
D;102;1118820;26;20170116 01:03;V;;;;;;
D;102;1118820;26;20170116 01:03;V;;;;;;
B;102;1121787;27;20170116 01:03;;;72;NATHAN ST;BERRIMA;2577;16.19;H;20161014;20161213;2700000;E3;R;RESIDENCE;;CQM;;0;AM36819;
C;102;1121787;27;20170116 01:03;314/751252;
D;102;1121787;27;20170116 01:03;P;;;;;;
D;102;1121787;27;20170116 01:03;P;;;;;;
D;102;1121787;27;20170116 01:03;V;;;;;;
B;102;1119081;28;20170116 01:03;LANSDONNE;;31;OSBORNE RD;BURRADOO;2576;2018;M;20161019;20161207;1350000;R2;R;RESIDENCE;;BLD;;0;AM9482;
C;102;1119081;28;20170116 01:03;26/731904;
D;102;1119081;28;20170116 01:03;P;;;;;;
D;102;1119081;28;20170116 01:03;V;;;;;;
D;102;1119081;28;20170116 01:03;V;;;;;;
B;102;1124585;29;20170116 01:03;;;3;WARRIGAL ST;WILLOW VALE;2575;1000;M;20161103;20161215;620000;R2;R;RESIDENCE;;DHA;;0;AM52899;
C;102;1124585;29;20170116 01:03;222/805722;
D;102;1124585;29;20170116 01:03;P;;;;;;
D;102;1124585;29;20170116 01:03;P;;;;;;
D;102;1124585;29;20170116 01:03;V;;;;;;
B;102;2843719;30;20170116 01:03;;;35 A;WERRINGTON ST;BURRADOO;2576;4000;M;20161206;20161206;650000;R5;V;VACANT LAND;;NPA;;0;AM52251;
C;102;2843719;30;20170116 01:03;30/1025047;
D;102;2843719;30;20170116 01:03;P;;;;;;
D;102;2843719;30;20170116 01:03;P;;;;;;
D;102;2843719;30;20170116 01:03;V;;;;;;
D;102;2843719;30;20170116 01:03;V;;;;;;
B;102;3344117;31;20170116 01:03;;;3;SKYE PL;BUNDANOON;2578;703.7;M;20161109;20161212;650000;R2;R;RESIDENCE;;QAA;;0;AM34596;
C;102;3344117;31;20170116 01:03;26/1095411;
D;102;3344117;31;20170116 01:03;P;;;;;;
D;102;3344117;31;20170116 01:03;V;;;;;;
D;102;3344117;31;20170116 01:03;V;;;;;;
B;102;3351392;32;20170116 01:03;;1;458;ARGYLE ST;MOSS VALE;2577;;;20161011;20161129;192500;;3;SHOP;1;;;0;AM34390;
C;102;3351392;32;20170116 01:03;1/SP79882;
D;102;3351392;32;20170116 01:03;P;;;;;;
D;102;3351392;32;20170116 01:03;P;;;;;;
D;102;3351392;32;20170116 01:03;V;;;;;;
D;102;3351392;32;20170116 01:03;V;;;;;;
D;102;3351392;32;20170116 01:03;V;;;;;;
D;102;3351392;32;20170116 01:03;V;;;;;;
B;102;3351392;33;20170116 01:03;;1;458;ARGYLE ST;MOSS VALE;2577;;;20161011;20161122;192500;;3;SHOP;1;;;0;AM34391;
C;102;3351392;33;20170116 01:03;1/SP79882;
D;102;3351392;33;20170116 01:03;P;;;;;;
D;102;3351392;33;20170116 01:03;V;;;;;;
D;102;3351392;33;20170116 01:03;V;;;;;;
D;102;3351392;33;20170116 01:03;V;;;;;;
D;102;3351392;33;20170116 01:03;V;;;;;;
B;102;3877474;34;20170116 01:03;GWANDALAN;;40;BURRAWANG STATION LANE;BURRAWANG;2577;6.408;H;20160928;20161213;1200000;E3;R;RESIDENCE;;MDM;;0;AM34843;
C;102;3877474;34;20170116 01:03;2/1207569;
D;102;3877474;34;20170116 01:03;P;;;;;;
D;102;3877474;34;20170116 01:03;P;;;;;;
D;102;3877474;34;20170116 01:03;V;;;;;;
D;102;3877474;34;20170116 01:03;V;;;;;;
B;102;3984691;35;20170116 01:03;;;25;HOLLY RD;BURRADOO;2576;4131;M;20160812;20161216;830000;R5;V;VACANT LAND;;NPA;;0;AM14340;
C;102;3984691;35;20170116 01:03;2/1226746;
D;102;3984691;35;20170116 01:03;P;;;;;;
D;102;3984691;35;20170116 01:03;P;;;;;;
D;102;3984691;35;20170116 01:03;V;;;;;;
B;102;3977438;36;20170116 01:03;;;3;ARGYLE ST;MOSS VALE;2577;1003;M;20161107;20161209;340000;R2;R;RESIDENCE;;ECA;;0;AM34130;
C;102;3977438;36;20170116 01:03;2/1221913;
D;102;3977438;36;20170116 01:03;P;;;;;;
D;102;3977438;36;20170116 01:03;V;;;;;;
D;102;3977438;36;20170116 01:03;V;;;;;;
B;102;3977452;37;20170116 01:03;;;70 B;LYTTON RD;MOSS VALE;2577;709.2;M;20160517;20161214;215000;R2;V;VACANT LAND;;ECA;;0;AM36003;
C;102;3977452;37;20170116 01:03;3/1223984;
D;102;3977452;37;20170116 01:03;P;;;;;;
D;102;3977452;37;20170116 01:03;P;;;;;;
D;102;3977452;37;20170116 01:03;V;;;;;;
D;102;3977452;37;20170116 01:03;V;;;;;;
B;102;3991280;38;20170116 01:03;;;;SCRIBBLY GUM LANE;WINGELLO;2579;45.76;H;20150922;20161208;415000;;V;VACANT LAND;;;;0;AM16731;
C;102;3991280;38;20170116 01:03;1/1226377;
D;102;3991280;38;20170116 01:03;P;;;;;;
D;102;3991280;38;20170116 01:03;V;;;;;;
B;102;3991282;39;20170116 01:03;;;;BOARDMAN RD S;BOWRAL;2576;22.66;H;20161209;20161209;2900000;;V;VACANT LAND;;;;0;AM22460;
C;102;3991282;39;20170116 01:03;104/1085033;
D;102;3991282;39;20170116 01:03;P;;;;;;
D;102;3991282;39;20170116 01:03;V;;;;;;
D;102;3991282;39;20170116 01:03;V;;;;;;
B;102;3991283;40;20170116 01:03;;;37;BOARDMAN RD S;BOWRAL;2576;1.642;H;20161209;20161209;1000000;;R;RESIDENCE;;;;0;AM22472;
C;102;3991283;40;20170116 01:03;105/1085033;
D;102;3991283;40;20170116 01:03;P;;;;;;
D;102;3991283;40;20170116 01:03;P;;;;;;
D;102;3991283;40;20170116 01:03;V;;;;;;
D;102;3991283;40;20170116 01:03;V;;;;;;
B;102;3991063;41;20170116 01:03;;;;TUGALONG RD;CANYONLEIGH;2577;2.17;H;20151029;20160617;5965;;3;VACANT LAND/CLOSED R;;;;;AK671847;
C;102;3991063;41;20170116 01:03;1/1218465;
D;102;3991063;41;20170116 01:03;P;;;;;;
B;102;3991067;42;20170116 01:03;;;16;TYNDALL ST;MITTAGONG;2575;1039;M;20150731;20160823;70000;;V;VACANT LAND;;;;0;AK757467;
C;102;3991067;42;20170116 01:03;1/1224046;
D;102;3991067;42;20170116 01:03;P;;;;;;
D;102;3991067;42;20170116 01:03;V;;;;;;
Z;224;42;42;138;
