A;RTSALEDATA;012;20170206 01:01;VALNET;
D;012;3745915;8;20170206 01:01;P;;;;;;
D;012;3745915;8;20170206 01:01;P;;;;;;
D;012;3745915;8;20170206 01:01;V;;;;;;
B;012;297767;9;20170206 01:01;;;28;DOMINION AVE;HUNTERVIEW;2330;1026;M;20161223;20170113;530000;R1;R;RESIDENCE;;AAV;;0;AM126544;
C;012;297767;9;20170206 01:01;313/1001495;
D;012;297767;9;20170206 01:01;P;;;;;;
D;012;297767;9;20170206 01:01;P;;;;;;
D;012;297767;9;20170206 01:01;V;;;;;;
D;012;297767;9;20170206 01:01;V;;;;;;
B;012;296699;10;20170206 01:01;;1;11;BOONAL ST;SINGLETON;2330;;;20161221;20170116;230000;;R;RESIDENCE;1;;;0;AM108586;
C;012;296699;10;20170206 01:01;1/SP19434;
D;012;296699;10;20170206 01:01;P;;;;;;
D;012;296699;10;20170206 01:01;V;;;;;;
B;012;302689;11;20170206 01:01;;;790;BRIDGMAN RD;BRIDGMAN;2330;8.691;H;20161207;20170118;565000;RU1;R;RESIDENCE;;RRE;;0;AM111800;
C;012;302689;11;20170206 01:01;911/794486;
D;012;302689;11;20170206 01:01;P;;;;;;
D;012;302689;11;20170206 01:01;P;;;;;;
D;012;302689;11;20170206 01:01;V;;;;;;
D;012;302689;11;20170206 01:01;V;;;;;;
B;012;302904;12;20170206 01:01;;;;WESTBROOK RD;WESTBROOK;2330;230.5;H;20160706;20160817;381348;RU1;V;VACANT LAND;;RNW;;0;AK777109;
C;012;302904;12;20170206 01:01;36, 107, 108, 109, 113/752458 47/752461 106/752475 Enclosure Permit 37;
C;012;302904;12;20170206 01:01;9491;
D;012;302904;12;20170206 01:01;P;;;;;;
B;012;302926;13;20170206 01:01;;;618;WESTBROOK RD;WESTBROOK;2330;6.756;H;20161223;20170125;515000;RU1;R;RESIDENCE;;RNW;;0;AM122213;
C;012;302926;13;20170206 01:01;103/813440;
D;012;302926;13;20170206 01:01;P;;;;;;
D;012;302926;13;20170206 01:01;V;;;;;;
B;012;300462;14;20170206 01:01;;;3;THE GLADE;GOWRIE;2330;5034;M;20161111;20161216;450000;E4;R;RESIDENCE;;ERR;;0;AM126641;
C;012;300462;14;20170206 01:01;2/814197;
D;012;300462;14;20170206 01:01;P;;;;;;
D;012;300462;14;20170206 01:01;P;;;;;;
D;012;300462;14;20170206 01:01;V;;;;;;
D;012;300462;14;20170206 01:01;V;;;;;;
B;012;300659;15;20170206 01:01;;;17;WATERHOUSE AVE;SINGLETON;2330;711.3;M;20161202;20170113;260000;R1;R;RESIDENCE;;AAH;;0;AM105961;
C;012;300659;15;20170206 01:01;54/262313;
D;012;300659;15;20170206 01:01;P;;;;;;
D;012;300659;15;20170206 01:01;P;;;;;;
D;012;300659;15;20170206 01:01;V;;;;;;
B;012;298009;16;20170206 01:01;;;5;FERGUSON CL;SINGLETON;2330;690.7;M;20161122;20161213;352500;R1;R;RESIDENCE;;AAH;;0;AM117139;
C;012;298009;16;20170206 01:01;13/255352;
D;012;298009;16;20170206 01:01;P;;;;;;
D;012;298009;16;20170206 01:01;V;;;;;;
D;012;298009;16;20170206 01:01;V;;;;;;
B;012;300787;17;20170206 01:01;;;6;WILLCOX AVE;SINGLETON HEIGHTS;2330;668.3;M;20161207;20170119;349000;R1;R;RESIDENCE;;AAA;;0;AM115344;
C;012;300787;17;20170206 01:01;15/247667;
D;012;300787;17;20170206 01:01;P;;;;;;
D;012;300787;17;20170206 01:01;V;;;;;;
D;012;300787;17;20170206 01:01;V;;;;;;
B;012;301066;18;20170206 01:01;;;33;YORK ST;SINGLETON;2330;1113;M;20161202;20161223;550000;R1;R;RESIDENCE;;AAL;;0;AM126572;
C;012;301066;18;20170206 01:01;1/596956;
D;012;301066;18;20170206 01:01;P;;;;;;
D;012;301066;18;20170206 01:01;P;;;;;;
D;012;301066;18;20170206 01:01;V;;;;;;
B;012;301070;19;20170206 01:01;;;27;YORK ST;SINGLETON;2330;1182;M;20161216;20170120;530000;R1;R;RESIDENCE;;AAL;;0;AM122702;
C;012;301070;19;20170206 01:01;2/560545;
D;012;301070;19;20170206 01:01;P;;;;;;
D;012;301070;19;20170206 01:01;P;;;;;;
D;012;301070;19;20170206 01:01;V;;;;;;
D;012;301070;19;20170206 01:01;V;;;;;;
B;012;301094;20;20170206 01:01;;;1;YORK ST;SINGLETON;2330;828.3;M;20161128;20161223;270000;R1;R;RESIDENCE;;AAL;;0;AM112140;
C;012;301094;20;20170206 01:01;1/664071;
D;012;301094;20;20170206 01:01;P;;;;;;
D;012;301094;20;20170206 01:01;P;;;;;;
D;012;301094;20;20170206 01:01;V;;;;;;
D;012;301094;20;20170206 01:01;V;;;;;;
B;012;301121;21;20170206 01:01;;;8;MELVA PL;MOUNT THORLEY;2330;5.062;H;20161117;20170119;3080000;IN3;3;BUILDING;;FHI;;0;AM98617;
C;012;301121;21;20170206 01:01;102/262603 1071, 1072/734560;
D;012;301121;21;20170206 01:01;P;;;;;;
D;012;301121;21;20170206 01:01;V;;;;;;
D;012;301121;21;20170206 01:01;V;;;;;;
D;012;301121;21;20170206 01:01;V;;;;;;
B;012;298509;22;20170206 01:01;;;5;HALLETT PL;DARLINGTON;2330;906.1;M;20161130;20170111;350000;R1;R;RESIDENCE;;AAD;;0;AM106906;
C;012;298509;22;20170206 01:01;350/260388;
D;012;298509;22;20170206 01:01;P;;;;;;
D;012;298509;22;20170206 01:01;P;;;;;;
D;012;298509;22;20170206 01:01;V;;;;;;
B;012;298647;23;20170206 01:01;;;5;HERON CL;HUNTERVIEW;2330;894;M;20161117;20170113;307500;R1;R;RESIDENCE;;AAV;;0;AM110974;
C;012;298647;23;20170206 01:01;132/264243;
D;012;298647;23;20170206 01:01;P;;;;;;
D;012;298647;23;20170206 01:01;P;;;;;;
D;012;298647;23;20170206 01:01;V;;;;;;
D;012;298647;23;20170206 01:01;V;;;;;;
B;012;299400;24;20170206 01:01;;;8;LISBON CL;HUNTERVIEW;2330;1796;M;20161201;20170112;372000;R1;R;RESIDENCE;;AAV;;0;AM103297;
C;012;299400;24;20170206 01:01;17/717790;
D;012;299400;24;20170206 01:01;P;;;;;;
D;012;299400;24;20170206 01:01;P;;;;;;
D;012;299400;24;20170206 01:01;V;;;;;;
D;012;299400;24;20170206 01:01;V;;;;;;
B;012;302298;25;20170206 01:01;;;5729;PUTTY RD;HOWES VALLEY;2330;23.72;H;20170116;20170124;200000;RU2;V;VACANT LAND;;RRP;;0;AM116818;
C;012;302298;25;20170206 01:01;155/854940;
D;012;302298;25;20170206 01:01;P;;;;;;
D;012;302298;25;20170206 01:01;P;;;;;;
D;012;302298;25;20170206 01:01;V;;;;;;
B;012;299664;26;20170206 01:01;;;14;MILLARD CL;DARLINGTON;2330;671.7;M;20161104;20170127;260000;R1;R;RESIDENCE;;AAD;;0;AM120181;
C;012;299664;26;20170206 01:01;314/260388;
D;012;299664;26;20170206 01:01;P;;;;;;
D;012;299664;26;20170206 01:01;P;;;;;;
D;012;299664;26;20170206 01:01;V;;;;;;
B;012;302474;27;20170206 01:01;;;216 B;PIONEER RD;HUNTERVIEW;2330;7.79;H;20161128;20170111;585000;R1;R;RESIDENCE;;AAX;;0;AM111272;
C;012;302474;27;20170206 01:01;159/752455;
D;012;302474;27;20170206 01:01;P;;;;;;
D;012;302474;27;20170206 01:01;V;;;;;;
D;012;302474;27;20170206 01:01;V;;;;;;
B;012;3324236;28;20170206 01:01;;1;35;KENNEDY ST;SINGLETON;2330;;;20161205;20170116;300000;;R;RESIDENCE;1;;;0;AM110810;
C;012;3324236;28;20170206 01:01;1/SP79127;
D;012;3324236;28;20170206 01:01;P;;;;;;
D;012;3324236;28;20170206 01:01;V;;;;;;
Z;144;28;29;85;
