A;RTSALEDATA;144;20170109 01:06;VALNET;
D;144;1626067;37;20170109 01:06;V;;;;;;
B;144;1623517;38;20170109 01:06;;;79;ST GEORGE CRES;SANDY POINT;2172;666;M;20161008;20161202;695000;E3;R;RESIDENCE;;HCB;;0;AM7349;
C;144;1623517;38;20170109 01:06;171/852610;
D;144;1623517;38;20170109 01:06;P;;;;;;
D;144;1623517;38;20170109 01:06;P;;;;;;
D;144;1623517;38;20170109 01:06;V;;;;;;
D;144;1623517;38;20170109 01:06;V;;;;;;
B;144;1628948;39;20170109 01:06;;23;22;TARONGA PDE;CARINGBAH;2229;;;20161109;20161202;440000;;R;RESIDENCE;23;;;0;AM12734;
C;144;1628948;39;20170109 01:06;23/SP46592;
D;144;1628948;39;20170109 01:06;P;;;;;;
D;144;1628948;39;20170109 01:06;V;;;;;;
B;144;1639803;40;20170109 01:06;;;50;WOORAK CRES;MIRANDA;2228;550.1;M;20160827;20161121;1305000;R2;V;VACANT LAND;;HEA;;0;AM34242;
C;144;1639803;40;20170109 01:06;21/30172;
D;144;1639803;40;20170109 01:06;P;;;;;;
D;144;1639803;40;20170109 01:06;P;;;;;;
D;144;1639803;40;20170109 01:06;V;;;;;;
D;144;1639803;40;20170109 01:06;V;;;;;;
B;144;1618650;41;20170109 01:06;;15;522;PRESIDENT AVE;SUTHERLAND;2232;;;20161025;20161206;607000;;R;RESIDENCE;15;;;0;AM26263;
C;144;1618650;41;20170109 01:06;15/SP36999;
D;144;1618650;41;20170109 01:06;P;;;;;;
D;144;1618650;41;20170109 01:06;P;;;;;;
D;144;1618650;41;20170109 01:06;V;;;;;;
B;144;1634432;42;20170109 01:06;;10 B;5;WANDELLA RD;MIRANDA;2228;;;20160916;20161205;561500;;R;RESIDENCE;152;;;0;AM17589;
C;144;1634432;42;20170109 01:06;152/SP11480;
D;144;1634432;42;20170109 01:06;P;;;;;;
D;144;1634432;42;20170109 01:06;P;;;;;;
D;144;1634432;42;20170109 01:06;V;;;;;;
D;144;1634432;42;20170109 01:06;V;;;;;;
B;144;1640925;43;20170109 01:06;;;40;YALA RD;BANGOR;2234;695.9;M;20160921;20161125;1090000;E4;R;RESIDENCE;;HRC;;0;AK978112;
C;144;1640925;43;20170109 01:06;117/260306;
D;144;1640925;43;20170109 01:06;P;;;;;;
D;144;1640925;43;20170109 01:06;P;;;;;;
D;144;1640925;43;20170109 01:06;V;;;;;;
D;144;1640925;43;20170109 01:06;V;;;;;;
B;144;1641537;44;20170109 01:06;;;73;YATES RD;BANGOR;2234;557.5;M;20161028;20161209;1100000;E4;R;RESIDENCE;;HRC;;0;AM27746;
C;144;1641537;44;20170109 01:06;2/251146;
D;144;1641537;44;20170109 01:06;P;;;;;;
D;144;1641537;44;20170109 01:06;P;;;;;;
D;144;1641537;44;20170109 01:06;V;;;;;;
D;144;1641537;44;20170109 01:06;V;;;;;;
B;144;1614324;45;20170109 01:06;;;87 A;PACIFIC CRES;MAIANBAR;2230;;;20161202;20161202;1840000;;R;RESIDENCE;1;;;0;AM738;
C;144;1614324;45;20170109 01:06;1/SP67173;
D;144;1614324;45;20170109 01:06;P;;;;;;
D;144;1614324;45;20170109 01:06;P;;;;;;
D;144;1614324;45;20170109 01:06;V;;;;;;
D;144;1614324;45;20170109 01:06;V;;;;;;
B;144;1564295;46;20170109 01:06;;2;184;BATH RD;KIRRAWEE;2232;386;M;20161017;20161128;1216000;;R;RESIDENCE;2;;;0;AK996364;
C;144;1564295;46;20170109 01:06;2/SP69198;
D;144;1564295;46;20170109 01:06;P;;;;;;
D;144;1564295;46;20170109 01:06;P;;;;;;
D;144;1564295;46;20170109 01:07;V;;;;;;
D;144;1564295;46;20170109 01:07;V;;;;;;
B;144;2975166;47;20170109 01:07;;5;13;COOK ST;SUTHERLAND;2232;;;20161111;20161209;680000;;R;RESIDENCE;5;;;0;AM31501;
C;144;2975166;47;20170109 01:07;5/SP69630;
D;144;2975166;47;20170109 01:07;P;;;;;;
D;144;2975166;47;20170109 01:07;V;;;;;;
D;144;2975166;47;20170109 01:07;V;;;;;;
D;144;2975166;47;20170109 01:07;V;;;;;;
B;144;3026207;48;20170109 01:07;;7;11;ACTON ST;SUTHERLAND;2232;;;20160930;20161209;736500;;R;RESIDENCE;7;;;0;AM33733;
C;144;3026207;48;20170109 01:07;7/SP70154;
D;144;3026207;48;20170109 01:07;P;;;;;;
D;144;3026207;48;20170109 01:07;P;;;;;;
D;144;3026207;48;20170109 01:07;V;;;;;;
D;144;3026207;48;20170109 01:07;V;;;;;;
B;144;3045603;49;20170109 01:07;;178;352;KINGSWAY;CARINGBAH;2229;;;20160912;20161021;310000;;R;RESIDENCE;178;;;50;AK939508;
C;144;3045603;49;20170109 01:07;178/SP71982;
D;144;3045603;49;20170109 01:07;P;;;;;;
D;144;3045603;49;20170109 01:07;P;;;;;;
D;144;3045603;49;20170109 01:07;P;;;;;;
D;144;3045603;49;20170109 01:07;V;;;;;;
D;144;3045603;49;20170109 01:07;V;;;;;;
B;144;3211637;50;20170109 01:07;;3;17;BINDA RD;YOWIE BAY;2228;689;M;20160922;20161128;2060000;;R;RESIDENCE;3;;;0;AK982211;
C;144;3211637;50;20170109 01:07;3/SP75926;
D;144;3211637;50;20170109 01:07;P;;;;;;
D;144;3211637;50;20170109 01:07;P;;;;;;
D;144;3211637;50;20170109 01:07;V;;;;;;
B;144;1566292;51;20170109 01:07;;;4;BILPIN CL;BANGOR;2234;601.2;M;20161014;20161110;157225;R2;R;RESIDENCE;;NRB;;17;AK936565;
C;144;1566292;51;20170109 01:07;28/259811;
D;144;1566292;51;20170109 01:07;P;;;;;;
D;144;1566292;51;20170109 01:07;P;;;;;;
D;144;1566292;51;20170109 01:07;P;;;;;;
D;144;1566292;51;20170109 01:07;V;;;;;;
B;144;1561193;52;20170109 01:07;;;8;ARDUA PL;ENGADINE;2233;708.2;M;20160926;20161125;960000;E4;R;RESIDENCE;;HEW;;0;AM5360;
C;144;1561193;52;20170109 01:07;11/231158;
D;144;1561193;52;20170109 01:07;P;;;;;;
D;144;1561193;52;20170109 01:07;P;;;;;;
D;144;1561193;52;20170109 01:07;V;;;;;;
D;144;1561193;52;20170109 01:07;V;;;;;;
B;144;1572138;53;20170109 01:07;;;72;CARINA RD;OYSTER BAY;2225;1303;M;20160831;20161208;1875000;R2;R;RESIDENCE;;HAP;;0;AM26755;
C;144;1572138;53;20170109 01:07;6/22954;
D;144;1572138;53;20170109 01:07;P;;;;;;
D;144;1572138;53;20170109 01:07;P;;;;;;
D;144;1572138;53;20170109 01:07;V;;;;;;
D;144;1572138;53;20170109 01:07;V;;;;;;
B;144;1562002;54;20170109 01:07;;6;53;AUBURN ST;SUTHERLAND;2232;;;20160917;20161205;535000;;R;RESIDENCE;6;;;0;AM30126;
C;144;1562002;54;20170109 01:07;6/SP30491;
D;144;1562002;54;20170109 01:07;P;;;;;;
D;144;1562002;54;20170109 01:07;P;;;;;;
D;144;1562002;54;20170109 01:07;P;;;;;;
D;144;1562002;54;20170109 01:07;V;;;;;;
B;144;1562002;55;20170109 01:07;;42;53;AUBURN ST;SUTHERLAND;2232;;;20160919;20161205;550000;;R;RESIDENCE;42;;;0;AM15729;
C;144;1562002;55;20170109 01:07;42/SP30491;
D;144;1562002;55;20170109 01:07;P;;;;;;
D;144;1562002;55;20170109 01:07;V;;;;;;
B;144;1567309;56;20170109 01:07;;;14;BOMBORA AVE;BUNDEENA;2230;607;M;20160620;20161219;650000;E4;R;RESIDENCE;;HCD;;0;AM13489;
C;144;1567309;56;20170109 01:07;64/226578;
D;144;1567309;56;20170109 01:07;P;;;;;;
D;144;1567309;56;20170109 01:07;P;;;;;;
D;144;1567309;56;20170109 01:07;V;;;;;;
B;144;1573058;57;20170109 01:07;;;5;CARTLEDGE AVE;MIRANDA;2228;613.4;M;20161022;20161209;1260000;R2;R;RESIDENCE;;HMS;;0;AM25641;
C;144;1573058;57;20170109 01:07;9/25960;
D;144;1573058;57;20170109 01:07;P;;;;;;
D;144;1573058;57;20170109 01:07;P;;;;;;
D;144;1573058;57;20170109 01:07;V;;;;;;
D;144;1573058;57;20170109 01:07;V;;;;;;
B;144;1562496;58;20170109 01:07;;;26;AVENEL RD;GYMEA BAY;2227;588.1;M;20160913;20161206;1010000;E3;R;RESIDENCE;;HAJ;;0;AK998152;
C;144;1562496;58;20170109 01:07;23/233634;
D;144;1562496;58;20170109 01:07;P;;;;;;
D;144;1562496;58;20170109 01:07;P;;;;;;
D;144;1562496;58;20170109 01:07;V;;;;;;
B;144;1562835;59;20170109 01:07;;;25;BALLAR AVE;GYMEA BAY;2227;733.5;M;20160917;20161209;1380000;R2;R;RESIDENCE;;HGB;;0;AM33918;
C;144;1562835;59;20170109 01:07;35/30198;
D;144;1562835;59;20170109 01:07;P;;;;;;
D;144;1562835;59;20170109 01:07;P;;;;;;
D;144;1562835;59;20170109 01:07;V;;;;;;
B;144;1565456;60;20170109 01:07;;18;55;BELMONT ST;SUTHERLAND;2232;;;20161201;20161219;620000;;R;RESIDENCE;18;;;0;AM11602;
C;144;1565456;60;20170109 01:07;18/SP61273;
D;144;1565456;60;20170109 01:07;P;;;;;;
D;144;1565456;60;20170109 01:07;V;;;;;;
D;144;1565456;60;20170109 01:07;V;;;;;;
B;144;1574332;61;20170109 01:07;;;29;CHRISTINA PL;KAREELA;2232;632.3;M;20161029;20161209;1000000;R2;R;RESIDENCE;;HAS;;0;AM29300;
C;144;1574332;61;20170109 01:07;73/236519;
D;144;1574332;61;20170109 01:07;P;;;;;;
D;144;1574332;61;20170109 01:07;P;;;;;;
D;144;1574332;61;20170109 01:07;V;;;;;;
D;144;1574332;61;20170109 01:07;V;;;;;;
B;144;1571137;62;20170109 01:07;;;5;BYWONG PL;SYLVANIA;2224;588.1;M;20161019;20161214;1275000;R2;R;RESIDENCE;;HEA;;0;AM30814;
C;144;1571137;62;20170109 01:07;15/217219;
D;144;1571137;62;20170109 01:07;P;;;;;;
D;144;1571137;62;20170109 01:07;P;;;;;;
D;144;1571137;62;20170109 01:07;V;;;;;;
D;144;1571137;62;20170109 01:07;V;;;;;;
B;144;1563333;63;20170109 01:07;;;13;BANKSIA AVE;ENGADINE;2233;562.8;M;20160610;20161206;1080000;R2;R;RESIDENCE;;HEN;;0;AM27453;
C;144;1563333;63;20170109 01:07;G/30592;
D;144;1563333;63;20170109 01:07;P;;;;;;
D;144;1563333;63;20170109 01:07;P;;;;;;
D;144;1563333;63;20170109 01:07;V;;;;;;
D;144;1563333;63;20170109 01:07;V;;;;;;
B;144;1565940;64;20170109 01:07;;1;7;BERRY ST;CRONULLA;2230;;;20161027;20161209;1411000;;R;RESIDENCE;1;;;0;AM30542;
C;144;1565940;64;20170109 01:07;1/SP49591;
D;144;1565940;64;20170109 01:07;P;;;;;;
D;144;1565940;64;20170109 01:07;V;;;;;;
D;144;1565940;64;20170109 01:07;V;;;;;;
B;144;1621397;65;20170109 01:07;;30;51;RAILWAY PDE;ENGADINE;2233;;;20161111;20161221;560000;;R;RESIDENCE;30;;;0;AM19284;
C;144;1621397;65;20170109 01:07;30/SP64321;
D;144;1621397;65;20170109 01:07;P;;;;;;
D;144;1621397;65;20170109 01:07;P;;;;;;
D;144;1621397;65;20170109 01:07;V;;;;;;
D;144;1621397;65;20170109 01:07;V;;;;;;
B;144;3280840;66;20170109 01:07;;3;16;MERTON ST;SUTHERLAND;2232;;;20161026;20161207;761500;;R;RESIDENCE;3;;;0;AM30633;
C;144;3280840;66;20170109 01:07;3/SP77952;
D;144;3280840;66;20170109 01:07;P;;;;;;
D;144;3280840;66;20170109 01:07;P;;;;;;
D;144;3280840;66;20170109 01:07;V;;;;;;
B;144;3333060;67;20170109 01:07;;31;500;PRESIDENT AVE;SUTHERLAND;2232;;;20160818;20160915;620000;;R;RESIDENCE;31;;;0;AK990336;
C;144;3333060;67;20170109 01:07;31/SP79356;
D;144;3333060;67;20170109 01:07;P;;;;;;
D;144;3333060;67;20170109 01:07;P;;;;;;
D;144;3333060;67;20170109 01:07;V;;;;;;
B;144;3351501;68;20170109 01:07;;4;1;HUNTER ST;KIRRAWEE;2232;;;20160929;20161205;865000;;R;RESIDENCE;4;;;0;AM7170;
C;144;3351501;68;20170109 01:07;4/SP79807;
D;144;3351501;68;20170109 01:07;P;;;;;;
D;144;3351501;68;20170109 01:07;P;;;;;;
D;144;3351501;68;20170109 01:07;V;;;;;;
D;144;3351501;68;20170109 01:07;V;;;;;;
B;144;3760743;69;20170109 01:07;;;38;CAWARRA RD;CARINGBAH;2229;2678;M;20160729;20161123;2900000;B7;3;COMMERCIAL;;BPS;;0;AM31518;
C;144;3760743;69;20170109 01:07;22/1193614;
D;144;3760743;69;20170109 01:07;P;;;;;;
D;144;3760743;69;20170109 01:07;V;;;;;;
B;144;3760749;70;20170109 01:07;;;16;WURROOK CCT;CARINGBAH;2229;2101;M;20161110;20161130;2100000;B7;V;VACANT LAND;;BPS;;0;AK975265;
C;144;3760749;70;20170109 01:07;28/1193614;
D;144;3760749;70;20170109 01:07;P;;;;;;
D;144;3760749;70;20170109 01:07;V;;;;;;
