A;RTSALEDATA;124;20170417 01:05;VALNET;
C;124;3565084;15;20170417 01:05;49/1161714;
D;124;3565084;15;20170417 01:05;P;;;;;;
D;124;3565084;15;20170417 01:05;P;;;;;;
D;124;3565084;15;20170417 01:05;V;;;;;;
D;124;3565084;15;20170417 01:05;V;;;;;;
B;124;4020547;16;20170417 01:05;SUMA PARK;;190;OPHIR RD;ORANGE;2800;16.36;H;20151116;20151116;5200;;V;VACANT LAND;;;;0;AM4130;
C;124;4020547;16;20170417 01:05;102/1227722;
D;124;4020547;16;20170417 01:05;P;;;;;;
D;124;4020547;16;20170417 01:05;P;;;;;;
D;124;4020547;16;20170417 01:05;V;;;;;;
D;124;4020547;16;20170417 01:05;V;;;;;;
D;124;4020547;16;20170417 01:05;V;;;;;;
B;124;3672913;17;20170417 01:05;;;28;COLLIERS AVE;ORANGE;2800;3320;M;20170216;20170330;303207;IN1;V;VACANT LAND;;INC;;0;AM309565;
C;124;3672913;17;20170417 01:05;97/1180866;
D;124;3672913;17;20170417 01:05;P;;;;;;
D;124;3672913;17;20170417 01:05;V;;;;;;
B;124;3692185;18;20170417 01:05;;2;24;WAKEFORD ST;ORANGE;2800;159;M;20170210;20170313;249000;;R;RESIDENCE;2;;;0;AM291185;
C;124;3692185;18;20170417 01:05;2/SP88113;
D;124;3692185;18;20170417 01:05;P;;;;;;
D;124;3692185;18;20170417 01:05;P;;;;;;
D;124;3692185;18;20170417 01:05;V;;;;;;
B;124;3669293;19;20170417 01:05;;;35;MOLLOY DR;ORANGE;2800;702.2;M;20170220;20170403;375000;R1;R;RESIDENCE;;AGV;;0;AM297921;
C;124;3669293;19;20170417 01:05;2/1179276;
D;124;3669293;19;20170417 01:05;P;;;;;;
D;124;3669293;19;20170417 01:05;V;;;;;;
B;124;3765035;20;20170417 01:05;;;10;PIPPIN WAY;ORANGE;2800;610.8;M;20170222;20170405;460000;R2;R;RESIDENCE;;ALN;;0;AM306882;
C;124;3765035;20;20170417 01:05;1221/1195539;
D;124;3765035;20;20170417 01:05;P;;;;;;
D;124;3765035;20;20170417 01:05;P;;;;;;
D;124;3765035;20;20170417 01:05;V;;;;;;
B;124;3803495;21;20170417 01:05;;;19;DIMBOOLA WAY;ORANGE;2800;650.5;M;20150417;20150515;424500;R1;R;RESIDENCE;;AGV;;;AJ518796;
C;124;3803495;21;20170417 01:05;319/1201019;
D;124;3803495;21;20170417 01:05;P;;;;;;
D;124;3803495;21;20170417 01:05;P;;;;;;
B;124;3788366;22;20170417 01:05;;;49 B;LEEWOOD DR;ORANGE;2800;3289;M;20170202;20170322;221700;IN1;3;COMMERCIAL;;INL;;0;AM290494;
C;124;3788366;22;20170417 01:05;10/1198903;
D;124;3788366;22;20170417 01:05;P;;;;;;
D;124;3788366;22;20170417 01:05;P;;;;;;
D;124;3788366;22;20170417 01:05;V;;;;;;
B;124;3832300;23;20170417 01:05;;;71;MOLLOY DR;ORANGE;2800;700.3;M;20170224;20170331;147500;R1;V;VACANT LAND;;AGV;;0;AM293375;
C;124;3832300;23;20170417 01:05;305/1205457;
D;124;3832300;23;20170417 01:05;P;;;;;;
D;124;3832300;23;20170417 01:05;P;;;;;;
D;124;3832300;23;20170417 01:05;V;;;;;;
B;124;3989739;24;20170417 01:05;;;13;INDUSTRY DR;ORANGE;2800;8130;M;20170221;20170407;561000;IN1;V;VACANT LAND;;INC;;0;AM308398;
C;124;3989739;24;20170417 01:05;5/270635;
D;124;3989739;24;20170417 01:05;P;;;;;;
D;124;3989739;24;20170417 01:05;P;;;;;;
D;124;3989739;24;20170417 01:05;V;;;;;;
B;124;3957254;25;20170417 01:05;;;82;BOTANIC WAY;ORANGE;2800;770;M;20170310;20170410;136000;R1;V;VACANT LAND;;AGP;;0;AM295315;
C;124;3957254;25;20170417 01:05;180/1223435;
D;124;3957254;25;20170417 01:05;P;;;;;;
D;124;3957254;25;20170417 01:05;V;;;;;;
Z;133;25;25;81;
