A;RTSALEDATA;139;20170116 01:04;VALNET;
D;139;3567862;8;20170116 01:04;V;;;;;;
B;139;3668098;9;20170116 01:04;AZURE RESIDENCES;310;5;NINA GRAY AVE;RHODES;2138;;;20161102;20161209;650000;;R;RESIDENCE;17;;;0;AM45188;
C;139;3668098;9;20170116 01:04;17/SP87506;
D;139;3668098;9;20170116 01:04;P;;;;;;
D;139;3668098;9;20170116 01:04;V;;;;;;
D;139;3668098;9;20170116 01:04;V;;;;;;
B;139;3612098;10;20170116 01:04;;53;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20161107;20161219;1210000;;R;RESIDENCE;39;;;0;AM50270;
C;139;3612098;10;20170116 01:04;39/SP85880;
D;139;3612098;10;20170116 01:04;P;;;;;;
D;139;3612098;10;20170116 01:04;V;;;;;;
D;139;3612098;10;20170116 01:04;V;;;;;;
B;139;3617176;11;20170116 01:04;NAUTICA;706 B;3;TIMBROL AVE;RHODES;2138;;;20161021;20161214;935000;;R;RESIDENCE;66;;;0;AM47146;
C;139;3617176;11;20170116 01:04;66/SP83406;
D;139;3617176;11;20170116 01:04;P;;;;;;
D;139;3617176;11;20170116 01:04;V;;;;;;
B;139;3617176;12;20170116 01:04;NAUTICA;704;40;SHORELINE DR;RHODES;2138;;;20161114;20161212;695000;;R;RESIDENCE;124;;;0;AM41626;
C;139;3617176;12;20170116 01:04;124/SP83407;
D;139;3617176;12;20170116 01:04;P;;;;;;
D;139;3617176;12;20170116 01:04;V;;;;;;
B;139;1452617;13;20170116 01:04;;105;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20161021;20161212;801000;;R;RESIDENCE;105;;;0;AM48326;
C;139;1452617;13;20170116 01:04;105/SP60477;
D;139;1452617;13;20170116 01:04;P;;;;;;
D;139;1452617;13;20170116 01:04;P;;;;;;
D;139;1452617;13;20170116 01:04;V;;;;;;
D;139;1452617;13;20170116 01:04;V;;;;;;
B;139;1450480;14;20170116 01:04;;;454;CONCORD RD;RHODES;2138;418.5;M;20150716;20161213;1600000;R3;R;RESIDENCE;;EAD;;0;AM4021;
C;139;1450480;14;20170116 01:04;15/792101;
D;139;1450480;14;20170116 01:04;P;;;;;;
D;139;1450480;14;20170116 01:04;V;;;;;;
B;139;1456215;15;20170116 01:04;;;15;RIVERVIEW ST;CONCORD;2137;560;M;20161112;20161220;2670000;R2;R;RESIDENCE;;EKK;;0;AM50105;
C;139;1456215;15;20170116 01:04;33/10670;
D;139;1456215;15;20170116 01:04;P;;;;;;
D;139;1456215;15;20170116 01:04;P;;;;;;
D;139;1456215;15;20170116 01:04;V;;;;;;
D;139;1456215;15;20170116 01:04;V;;;;;;
B;139;1448362;16;20170116 01:04;;;69;BRAYS RD;CONCORD;2137;557.48;M;20160718;20161209;2540000;R2;R;RESIDENCE;;EKK;;0;AM45954;
C;139;1448362;16;20170116 01:04;141/7564;
D;139;1448362;16;20170116 01:04;P;;;;;;
D;139;1448362;16;20170116 01:04;P;;;;;;
D;139;1448362;16;20170116 01:04;V;;;;;;
B;139;1456739;17;20170116 01:04;;;1;STUART ST;CONCORD WEST;2138;550.1;M;20161015;20161128;2076000;R3;R;RESIDENCE;;ECD;;0;AM38015;
C;139;1456739;17;20170116 01:04;16/6145;
D;139;1456739;17;20170116 01:04;P;;;;;;
D;139;1456739;17;20170116 01:04;P;;;;;;
D;139;1456739;17;20170116 01:04;V;;;;;;
B;139;1454547;18;20170116 01:04;;;189;MAJORS BAY RD;CONCORD;2137;535.17;M;20160922;20161024;2080000;R2;R;RESIDENCE;;EKK;;0;AM34727;
C;139;1454547;18;20170116 01:04;129/7564;
D;139;1454547;18;20170116 01:04;P;;;;;;
D;139;1454547;18;20170116 01:04;V;;;;;;
B;139;1457113;19;20170116 01:04;;;46;TRAFALGAR PDE;CONCORD;2137;575.4;M;20160915;20161208;1850000;R2;R;RESIDENCE;;ESS;;0;AM8897;
C;139;1457113;19;20170116 01:04;54/35623;
D;139;1457113;19;20170116 01:04;P;;;;;;
D;139;1457113;19;20170116 01:04;P;;;;;;
D;139;1457113;19;20170116 01:04;V;;;;;;
D;139;1457113;19;20170116 01:04;V;;;;;;
B;139;1457151;20;20170116 01:04;;;2;TRIPOD ST;CONCORD;2137;727;M;20100820;20161024;2000000;R2;R;RESIDENCE;;EKK;AC;0;AK879067;
C;139;1457151;20;20170116 01:04;1/432104;
B;139;1449422;21;20170116 01:04;;;76;CABARITA RD;CONCORD;2137;682.9;M;20161029;20161212;2465000;R2;R;RESIDENCE;;EKK;;0;AM41146;
C;139;1449422;21;20170116 01:04;42/10670;
D;139;1449422;21;20170116 01:04;P;;;;;;
D;139;1449422;21;20170116 01:04;P;;;;;;
D;139;1449422;21;20170116 01:04;V;;;;;;
D;139;1449422;21;20170116 01:04;V;;;;;;
B;139;1451976;22;20170116 01:04;;;14;FINCH AVE;CONCORD;2137;433.28;M;20101015;20161212;1850000;R2;R;RESIDENCE;;EKK;;0;AM41587;
C;139;1451976;22;20170116 01:04;11/13241;
D;139;1451976;22;20170116 01:04;P;;;;;;
D;139;1451976;22;20170116 01:04;P;;;;;;
D;139;1451976;22;20170116 01:04;V;;;;;;
B;139;1454601;23;20170116 01:04;;;68;MAJORS BAY RD;CONCORD;2137;765.1;M;20160701;20170111;1750000;B4;R;RESIDENCE;;CAA;;50;AM51866;
C;139;1454601;23;20170116 01:04;25/B/6538;
D;139;1454601;23;20170116 01:04;P;;;;;;
D;139;1454601;23;20170116 01:04;P;;;;;;
D;139;1454601;23;20170116 01:04;P;;;;;;
D;139;1454601;23;20170116 01:04;V;;;;;;
D;139;1454601;23;20170116 01:04;V;;;;;;
B;139;1454602;24;20170116 01:04;;;64;MAJORS BAY RD;CONCORD;2137;739.8;M;20160701;20170111;1750000;B4;R;RESIDENCE;;CAA;;50;AM51868;
C;139;1454602;24;20170116 01:04;26/B/6538;
D;139;1454602;24;20170116 01:04;P;;;;;;
D;139;1454602;24;20170116 01:04;P;;;;;;
D;139;1454602;24;20170116 01:04;P;;;;;;
D;139;1454602;24;20170116 01:04;V;;;;;;
D;139;1454602;24;20170116 01:04;V;;;;;;
B;139;3206871;25;20170116 01:04;;2;316;VICTORIA PL;DRUMMOYNE;2047;;;20160917;20161212;875000;;R;RESIDENCE;2;;;0;AM33786;
C;139;3206871;25;20170116 01:04;2/SP75504;
D;139;3206871;25;20170116 01:04;P;;;;;;
D;139;3206871;25;20170116 01:04;V;;;;;;
D;139;3206871;25;20170116 01:04;V;;;;;;
B;139;3271317;26;20170116 01:04;;206;17;JEAN WAILES AVE;RHODES;2138;;;20161103;20161212;900000;;R;RESIDENCE;12;;;0;AM50345;
C;139;3271317;26;20170116 01:04;12/SP77475;
D;139;3271317;26;20170116 01:04;P;;;;;;
D;139;3271317;26;20170116 01:04;V;;;;;;
B;139;3721837;27;20170116 01:04;;407;7;RIDER BVD;RHODES;2138;;;20161021;20161209;700000;;R;RESIDENCE;55;;;0;AM42240;
C;139;3721837;27;20170116 01:04;55/SP88669;
D;139;3721837;27;20170116 01:04;P;;;;;;
D;139;3721837;27;20170116 01:04;V;;;;;;
B;139;3718688;28;20170116 01:04;;48;38;SHORELINE DR;RHODES;2138;;;20161107;20161219;780000;;R;RESIDENCE;48;;;0;AM51120;
C;139;3718688;28;20170116 01:04;48/SP88667;
D;139;3718688;28;20170116 01:04;P;;;;;;
D;139;3718688;28;20170116 01:04;V;;;;;;
B;139;1905328;29;20170116 01:04;;;303;LYONS RD;RUSSELL LEA;2046;322.5;M;20161112;20161212;1630000;R2;R;RESIDENCE;;RSS;;0;AM42859;
C;139;1905328;29;20170116 01:04;3/11272;
D;139;1905328;29;20170116 01:04;P;;;;;;
D;139;1905328;29;20170116 01:04;P;;;;;;
D;139;1905328;29;20170116 01:04;V;;;;;;
B;139;1900390;30;20170116 01:04;RIVERGLADES;27;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20161022;20161205;725000;;R;RESIDENCE;27;;;0;AK997697;
C;139;1900390;30;20170116 01:04;27/SP11752;
D;139;1900390;30;20170116 01:04;P;;;;;;
D;139;1900390;30;20170116 01:04;P;;;;;;
D;139;1900390;30;20170116 01:04;V;;;;;;
B;139;1902922;31;20170116 01:04;;3;178;HAMPDEN RD;ABBOTSFORD;2046;;;20160924;20161121;961000;;R;RESIDENCE;3;;;0;AM35357;
C;139;1902922;31;20170116 01:04;3/SP5127;
D;139;1902922;31;20170116 01:04;P;;;;;;
D;139;1902922;31;20170116 01:04;V;;;;;;
B;139;1902922;32;20170116 01:04;;22;178;HAMPDEN RD;ABBOTSFORD;2046;;;20160924;20161121;961000;;R;RESIDENCE;22;;;0;AM35357;
C;139;1902922;32;20170116 01:04;22/SP5127;
D;139;1902922;32;20170116 01:04;P;;;;;;
D;139;1902922;32;20170116 01:04;V;;;;;;
B;139;1908169;33;20170116 01:04;;;21;RUSSELL ST;RUSSELL LEA;2046;573.79;M;20161029;20161209;2300000;R2;R;RESIDENCE;;RSS;;0;AM37380;
C;139;1908169;33;20170116 01:04;5/9788;
D;139;1908169;33;20170116 01:04;P;;;;;;
D;139;1908169;33;20170116 01:04;V;;;;;;
D;139;1908169;33;20170116 01:04;V;;;;;;
B;139;1908384;34;20170116 01:04;;;68;ST ALBANS ST;ABBOTSFORD;2046;758.8;M;20161019;20161202;3100000;R3;V;VACANT LAND;;RPD;;0;AM8104;
C;139;1908384;34;20170116 01:04;11/5186;
D;139;1908384;34;20170116 01:04;P;;;;;;
D;139;1908384;34;20170116 01:04;V;;;;;;
D;139;1908384;34;20170116 01:04;V;;;;;;
B;139;1900718;35;20170116 01:04;;;79;EDENHOLME RD;WAREEMBA;2046;694.49;M;20161008;20161212;2406000;R2;R;RESIDENCE;;RSS;;0;AM38743;
C;139;1900718;35;20170116 01:04;41/B/5521;
D;139;1900718;35;20170116 01:04;P;;;;;;
D;139;1900718;35;20170116 01:04;P;;;;;;
D;139;1900718;35;20170116 01:04;P;;;;;;
D;139;1900718;35;20170116 01:04;V;;;;;;
B;139;1900961;36;20170116 01:04;;30;7;FIGTREE AVE;ABBOTSFORD;2046;;;20161005;20161130;1210000;;R;RESIDENCE;30;;;0;AK988141;
C;139;1900961;36;20170116 01:04;30/SP57916;
D;139;1900961;36;20170116 01:04;P;;;;;;
D;139;1900961;36;20170116 01:04;P;;;;;;
D;139;1900961;36;20170116 01:04;V;;;;;;
D;139;1900961;36;20170116 01:04;V;;;;;;
B;139;1906248;37;20170116 01:04;;;29;MOORE ST;DRUMMOYNE;2047;278.2;M;20161029;20161209;1550000;R2;R;RESIDENCE;;RGG;;0;AM41940;
C;139;1906248;37;20170116 01:04;B/349345;
D;139;1906248;37;20170116 01:04;P;;;;;;
D;139;1906248;37;20170116 01:04;P;;;;;;
D;139;1906248;37;20170116 01:04;V;;;;;;
B;139;1906249;38;20170116 01:04;;;27;MOORE ST;DRUMMOYNE;2047;284.5;M;20161111;20161216;1500000;R2;V;VACANT LAND;;RGG;;0;AM41895;
C;139;1906249;38;20170116 01:04;A/349345;
D;139;1906249;38;20170116 01:04;P;;;;;;
D;139;1906249;38;20170116 01:04;P;;;;;;
D;139;1906249;38;20170116 01:04;V;;;;;;
B;139;1908714;39;20170116 01:04;;11;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20161130;20161223;1080000;;R;RESIDENCE;11;;;0;AM47518;
C;139;1908714;39;20170116 01:04;11/SP18089;
D;139;1908714;39;20170116 01:04;P;;;;;;
D;139;1908714;39;20170116 01:04;V;;;;;;
D;139;1908714;39;20170116 01:04;V;;;;;;
B;139;1904015;40;20170116 01:04;;;8;JANET ST;DRUMMOYNE;2047;512.2;M;20161008;20161212;2251000;R2;R;RESIDENCE;;RSS;;0;AM31506;
C;139;1904015;40;20170116 01:04;21/10025;
D;139;1904015;40;20170116 01:04;P;;;;;;
D;139;1904015;40;20170116 01:04;P;;;;;;
D;139;1904015;40;20170116 01:04;V;;;;;;
B;139;1911939;41;20170116 01:04;;2;14;WOLSELEY ST;DRUMMOYNE;2047;;;20161103;20161215;860000;;R;RESIDENCE;2;;;0;AM43464;
C;139;1911939;41;20170116 01:04;2/SP4171;
D;139;1911939;41;20170116 01:04;P;;;;;;
D;139;1911939;41;20170116 01:04;P;;;;;;
D;139;1911939;41;20170116 01:04;V;;;;;;
B;139;1911939;42;20170116 01:04;;12 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20161103;20161215;860000;;R;RESIDENCE;101;;;0;AM43464;
C;139;1911939;42;20170116 01:04;101/SP4171;
D;139;1911939;42;20170116 01:04;P;;;;;;
D;139;1911939;42;20170116 01:04;P;;;;;;
D;139;1911939;42;20170116 01:04;V;;;;;;
B;139;1902141;43;20170116 01:04;;;378;GREAT NORTH RD;ABBOTSFORD;2046;1850;M;20161101;20161205;2550000;R2;3;SHOP;;RNN;;0;AM37076;
C;139;1902141;43;20170116 01:04;22/270127;
D;139;1902141;43;20170116 01:04;P;;;;;;
D;139;1902141;43;20170116 01:04;V;;;;;;
D;139;1902141;43;20170116 01:04;V;;;;;;
B;139;1912404;44;20170116 01:04;;;78;WRIGHTS RD;DRUMMOYNE;2047;778;M;20160903;20161216;8050000;R3;R;RESIDENCE;;RDW;;0;AM39532;
C;139;1912404;44;20170116 01:04;9/258230 NSW Maritime 9050;
D;139;1912404;44;20170116 01:04;P;;;;;;
D;139;1912404;44;20170116 01:04;P;;;;;;
D;139;1912404;44;20170116 01:04;V;;;;;;
B;139;2893881;45;20170116 01:04;CAPE CABARITA MARINA;18;20;PHILLIPS ST;CABARITA;2137;60;M;20161004;20161221;50000;;3;MARINA BIRTH;18;;;0;AM35538;
C;139;2893881;45;20170116 01:04;18/SP66672;
D;139;2893881;45;20170116 01:04;P;;;;;;
D;139;2893881;45;20170116 01:04;V;;;;;;
B;139;3247219;46;20170116 01:04;;213;2 A;MARY ST;RHODES;2138;;;20161101;20161213;830000;;R;RESIDENCE;37;;;0;AM45082;
C;139;3247219;46;20170116 01:04;37/SP76888;
D;139;3247219;46;20170116 01:04;P;;;;;;
D;139;3247219;46;20170116 01:04;P;;;;;;
D;139;3247219;46;20170116 01:04;V;;;;;;
B;139;3423818;47;20170116 01:04;TANDARA;301;8;JEAN WAILES AVE;RHODES;2138;;;20160614;20161213;930000;;R;RESIDENCE;124;;;0;AM46072;
C;139;3423818;47;20170116 01:04;124/SP81356;
D;139;3423818;47;20170116 01:04;P;;;;;;
D;139;3423818;47;20170116 01:04;V;;;;;;
B;139;3812225;48;20170116 01:04;;14;239;GREAT NORTH RD;FIVE DOCK;2046;;;20161029;20161212;852000;;R;RESIDENCE;14;;;0;AM36100;
C;139;3812225;48;20170116 01:04;14/SP90090;
D;139;3812225;48;20170116 01:04;P;;;;;;
D;139;3812225;48;20170116 01:04;P;;;;;;
D;139;3812225;48;20170116 01:04;V;;;;;;
B;139;3801419;49;20170116 01:04;;317;68;PENINSULA DR;BREAKFAST POINT;2137;;;20161107;20161216;730000;;R;RESIDENCE;44;;;0;AM42653;
C;139;3801419;49;20170116 01:04;44/SP90242;
D;139;3801419;49;20170116 01:04;P;;;;;;
D;139;3801419;49;20170116 01:04;P;;;;;;
D;139;3801419;49;20170116 01:04;V;;;;;;
B;139;3801419;50;20170116 01:04;;603;68;PENINSULA DR;BREAKFAST POINT;2137;;;20160919;20161212;790000;;R;RESIDENCE;86;;;0;AM42407;
C;139;3801419;50;20170116 01:04;86/SP90242;
D;139;3801419;50;20170116 01:04;P;;;;;;
D;139;3801419;50;20170116 01:04;V;;;;;;
D;139;3801419;50;20170116 01:04;V;;;;;;
B;139;3982329;51;20170116 01:04;;2;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20160429;20161209;1230000;;R;RESIDENCE;2;;;0;AM46644;
C;139;3982329;51;20170116 01:04;2/SP94694;
D;139;3982329;51;20170116 01:04;P;;;;;;
D;139;3982329;51;20170116 01:04;V;;;;;;
B;139;3982329;52;20170116 01:04;;8;4;CAVENDISH ST;CONCORD WEST;2138;294;M;20150924;20161215;1505000;;R;RESIDENCE;8;;;0;AM34299;
C;139;3982329;52;20170116 01:04;8/SP94694;
D;139;3982329;52;20170116 01:04;P;;;;;;
D;139;3982329;52;20170116 01:04;V;;;;;;
B;139;3982329;53;20170116 01:04;;13;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20160510;20161216;1325000;;R;RESIDENCE;13;;;0;AM45933;
C;139;3982329;53;20170116 01:04;13/SP94694;
D;139;3982329;53;20170116 01:04;P;;;;;;
D;139;3982329;53;20170116 01:04;P;;;;;;
D;139;3982329;53;20170116 01:04;V;;;;;;
B;139;3981059;54;20170116 01:04;;110;58;PENINSULA DR;BREAKFAST POINT;2137;111;M;20150821;20161216;835000;;R;RESIDENCE;10;;;0;AM40632;
C;139;3981059;54;20170116 01:04;10/SP91060;
D;139;3981059;54;20170116 01:04;P;;;;;;
D;139;3981059;54;20170116 01:04;V;;;;;;
B;139;3981059;55;20170116 01:04;;111;58;PENINSULA DR;BREAKFAST POINT;2137;175;M;20141219;20161208;960000;;R;RESIDENCE;11;;;0;AM33958;
C;139;3981059;55;20170116 01:04;11/SP91060;
D;139;3981059;55;20170116 01:04;P;;;;;;
D;139;3981059;55;20170116 01:04;P;;;;;;
D;139;3981059;55;20170116 01:04;V;;;;;;
B;139;3981059;56;20170116 01:04;;114;58;PENINSULA DR;BREAKFAST POINT;2137;156;M;20150114;20170105;980000;;R;RESIDENCE;14;;;0;AM33052;
C;139;3981059;56;20170116 01:04;14/SP91060;
D;139;3981059;56;20170116 01:04;P;;;;;;
D;139;3981059;56;20170116 01:04;V;;;;;;
B;139;3981059;57;20170116 01:04;;119;58;PENINSULA DR;BREAKFAST POINT;2137;106;M;20150114;20161216;655000;;R;RESIDENCE;19;;;0;AM43090;
C;139;3981059;57;20170116 01:04;19/SP91060;
D;139;3981059;57;20170116 01:04;P;;;;;;
D;139;3981059;57;20170116 01:04;V;;;;;;
B;139;3981059;58;20170116 01:04;;119;58;PENINSULA DR;BREAKFAST POINT;2137;106;M;20161007;20161216;650000;;R;RESIDENCE;19;;;0;AM43091;
C;139;3981059;58;20170116 01:04;19/SP91060;
D;139;3981059;58;20170116 01:04;P;;;;;;
D;139;3981059;58;20170116 01:04;V;;;;;;
B;139;3981059;59;20170116 01:04;;202;58;PENINSULA DR;BREAKFAST POINT;2137;84;M;20150813;20161216;730000;;R;RESIDENCE;22;;;0;AM46378;
C;139;3981059;59;20170116 01:04;22/SP91060;
D;139;3981059;59;20170116 01:04;P;;;;;;
D;139;3981059;59;20170116 01:04;V;;;;;;
B;139;3981059;60;20170116 01:04;;24;58;PENINSULA DR;BREAKFAST POINT;2137;132;M;20141223;20161216;1110000;;R;RESIDENCE;24;;;0;AM46180;
C;139;3981059;60;20170116 01:04;24/SP91060;
D;139;3981059;60;20170116 01:04;P;;;;;;
D;139;3981059;60;20170116 01:04;V;;;;;;
B;139;3981059;61;20170116 01:04;;27;58;PENINSULA DR;BREAKFAST POINT;2137;97;M;20150831;20161209;780000;;R;RESIDENCE;27;;;0;AM37332;
C;139;3981059;61;20170116 01:04;27/SP91060;
D;139;3981059;61;20170116 01:04;P;;;;;;
D;139;3981059;61;20170116 01:04;V;;;;;;
B;139;3981059;62;20170116 01:04;;213;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20150703;20161216;743800;;R;RESIDENCE;33;;;0;AM10688;
C;139;3981059;62;20170116 01:04;33/SP91060;
D;139;3981059;62;20170116 01:04;P;;;;;;
D;139;3981059;62;20170116 01:04;V;;;;;;
B;139;3981059;63;20170116 01:04;;302;58;PENINSULA DR;BREAKFAST POINT;2137;142;M;20150817;20161216;1440000;;R;RESIDENCE;39;;;0;AM41807;
C;139;3981059;63;20170116 01:04;39/SP91060;
D;139;3981059;63;20170116 01:04;P;;;;;;
D;139;3981059;63;20170116 01:04;V;;;;;;
B;139;3981059;64;20170116 01:04;;45;58;PENINSULA DR;BREAKFAST POINT;2137;104;M;20150519;20161215;850000;;R;RESIDENCE;45;;;0;AM47075;
C;139;3981059;64;20170116 01:04;45/SP91060;
D;139;3981059;64;20170116 01:04;P;;;;;;
D;139;3981059;64;20170116 01:04;V;;;;;;
B;139;3981059;65;20170116 01:04;;309;58;PENINSULA DR;BREAKFAST POINT;2137;119;M;20150423;20161214;960000;;R;RESIDENCE;46;;;0;AM3119;
C;139;3981059;65;20170116 01:04;46/SP91060;
D;139;3981059;65;20170116 01:04;P;;;;;;
D;139;3981059;65;20170116 01:04;P;;;;;;
D;139;3981059;65;20170116 01:04;V;;;;;;
B;139;3981059;66;20170116 01:04;;311;58;PENINSULA DR;BREAKFAST POINT;2137;137;M;20150121;20170111;1150000;;R;RESIDENCE;48;;;0;AM49025;
C;139;3981059;66;20170116 01:04;48/SP91060;
D;139;3981059;66;20170116 01:04;P;;;;;;
D;139;3981059;66;20170116 01:04;P;;;;;;
D;139;3981059;66;20170116 01:04;V;;;;;;
B;139;3981059;67;20170116 01:04;;409;58;PENINSULA DR;BREAKFAST POINT;2137;100;M;20150817;20161216;774000;;R;RESIDENCE;62;;;0;AM42253;
C;139;3981059;67;20170116 01:04;62/SP91060;
D;139;3981059;67;20170116 01:04;P;;;;;;
D;139;3981059;67;20170116 01:04;V;;;;;;
B;139;3981059;68;20170116 01:04;;411;58;PENINSULA DR;BREAKFAST POINT;2137;97;M;20150817;20161216;774000;;R;RESIDENCE;64;;;0;AM42306;
C;139;3981059;68;20170116 01:04;64/SP91060;
D;139;3981059;68;20170116 01:04;P;;;;;;
D;139;3981059;68;20170116 01:04;V;;;;;;
B;139;3981059;69;20170116 01:04;;418;58;PENINSULA DR;BREAKFAST POINT;2137;85;M;20150805;20161216;790000;;R;RESIDENCE;71;;;0;AM41835;
C;139;3981059;69;20170116 01:04;71/SP91060;
D;139;3981059;69;20170116 01:04;P;;;;;;
D;139;3981059;69;20170116 01:04;V;;;;;;
B;139;3981059;70;20170116 01:04;;506;58;PENINSULA DR;BREAKFAST POINT;2137;119;M;20150123;20161209;970000;;R;RESIDENCE;77;;;0;AM36238;
C;139;3981059;70;20170116 01:04;77/SP91060;
D;139;3981059;70;20170116 01:04;P;;;;;;
D;139;3981059;70;20170116 01:04;P;;;;;;
D;139;3981059;70;20170116 01:04;P;;;;;;
D;139;3981059;70;20170116 01:04;V;;;;;;
B;139;3981059;71;20170116 01:04;;85;58;PENINSULA DR;BREAKFAST POINT;2137;187;M;20150424;20161216;1946000;;R;RESIDENCE;85;;;0;AM42921;
C;139;3981059;71;20170116 01:04;85/SP91060;
D;139;3981059;71;20170116 01:04;P;;;;;;
D;139;3981059;71;20170116 01:04;P;;;;;;
D;139;3981059;71;20170116 01:04;V;;;;;;
B;139;3981059;72;20170116 01:04;;606;58;PENINSULA DR;BREAKFAST POINT;2137;165;M;20150114;20161216;1565000;;R;RESIDENCE;94;;;0;AM40626;
C;139;3981059;72;20170116 01:04;94/SP91060;
D;139;3981059;72;20170116 01:04;P;;;;;;
D;139;3981059;72;20170116 01:04;V;;;;;;
B;139;3981059;73;20170116 01:04;;607;58;PENINSULA DR;BREAKFAST POINT;2137;101;M;20150128;20161209;850000;;R;RESIDENCE;95;;;0;AM49896;
C;139;3981059;73;20170116 01:04;95/SP91060;
D;139;3981059;73;20170116 01:04;P;;;;;;
D;139;3981059;73;20170116 01:04;V;;;;;;
B;139;3985763;74;20170116 01:04;;1;34;TENNYSON RD;MORTLAKE;2137;109;M;20160815;20170109;3100000;;R;RESIDENCE;1;;;0;AM41436;
C;139;3985763;74;20170116 01:04;1/SP94703;
D;139;3985763;74;20170116 01:04;P;;;;;;
D;139;3985763;74;20170116 01:04;V;;;;;;
B;139;3985763;75;20170116 01:04;;2;34;TENNYSON RD;MORTLAKE;2137;155;M;20160815;20170109;3100000;;R;RESIDENCE;2;;;0;AM41436;
C;139;3985763;75;20170116 01:04;2/SP94703;
D;139;3985763;75;20170116 01:04;P;;;;;;
D;139;3985763;75;20170116 01:04;V;;;;;;
B;139;3985763;76;20170116 01:04;;3;34;TENNYSON RD;MORTLAKE;2137;152;M;20160815;20170109;3100000;;R;RESIDENCE;3;;;0;AM41436;
C;139;3985763;76;20170116 01:04;3/SP94703;
D;139;3985763;76;20170116 01:04;P;;;;;;
D;139;3985763;76;20170116 01:04;V;;;;;;
B;139;3933535;77;20170116 01:04;;604;50;PENINSULA DR;BREAKFAST POINT;2137;85;M;20160923;20161202;762500;;R;RESIDENCE;63;;;0;AM38122;
C;139;3933535;77;20170116 01:04;63/SP91059;
D;139;3933535;77;20170116 01:04;P;;;;;;
D;139;3933535;77;20170116 01:04;P;;;;;;
D;139;3933535;77;20170116 01:04;P;;;;;;
D;139;3933535;77;20170116 01:04;V;;;;;;
B;139;3933535;78;20170116 01:04;;610;50;PENINSULA DR;BREAKFAST POINT;2137;85;M;20161031;20161212;700000;;R;RESIDENCE;69;;;0;AM33228;
