A;RTSALEDATA;511;20170123 01:08;VALNET;
B;511;295039;9;20170123 01:08;;;30;SHORT ST;SCONE;2337;696.1;M;20161122;20161216;365000;R1;R;RESIDENCE;;AAE;;0;AM57094;
C;511;295039;9;20170123 01:08;12/865953;
D;511;295039;9;20170123 01:08;P;;;;;;
D;511;295039;9;20170123 01:08;P;;;;;;
D;511;295039;9;20170123 01:08;V;;;;;;
B;511;295222;10;20170123 01:08;;;14;SYDNEY ST;SCONE;2337;1138;M;20161109;20161214;270000;R1;R;RESIDENCE;;AAE;;0;AM65076;
C;511;295222;10;20170123 01:08;1/986756;
D;511;295222;10;20170123 01:08;P;;;;;;
D;511;295222;10;20170123 01:08;P;;;;;;
D;511;295222;10;20170123 01:08;V;;;;;;
D;511;295222;10;20170123 01:08;V;;;;;;
B;511;292693;11;20170123 01:08;;;9;GORDON ST;ABERDEEN;2336;2166;M;20161108;20161220;170000;R1;R;RESIDENCE;;AAA;;0;AM71670;
C;511;292693;11;20170123 01:08;11/603355;
D;511;292693;11;20170123 01:08;P;;;;;;
D;511;292693;11;20170123 01:08;P;;;;;;
D;511;292693;11;20170123 01:08;V;;;;;;
D;511;292693;11;20170123 01:08;V;;;;;;
B;511;295305;12;20170123 01:08;;;4;WAREEMBA ST;SCONE;2337;852.2;M;20161130;20161216;257500;R1;R;RESIDENCE;;AAE;;0;AM68928;
C;511;295305;12;20170123 01:08;2/701318;
D;511;295305;12;20170123 01:08;P;;;;;;
D;511;295305;12;20170123 01:08;V;;;;;;
B;511;293519;13;20170123 01:08;;;12;BORONIA ST;SCONE;2337;803;M;20161122;20161212;260000;R1;R;RESIDENCE;;AAE;;0;AM69397;
C;511;293519;13;20170123 01:08;47/26571;
D;511;293519;13;20170123 01:08;P;;;;;;
D;511;293519;13;20170123 01:08;V;;;;;;
D;511;293519;13;20170123 01:08;V;;;;;;
B;511;293580;14;20170123 01:08;;;28;COOLIBAH ST;SCONE;2337;638.6;M;20161111;20161221;215000;R1;R;RESIDENCE;;AAE;;0;AM63377;
C;511;293580;14;20170123 01:08;110/26571;
D;511;293580;14;20170123 01:08;P;;;;;;
D;511;293580;14;20170123 01:08;V;;;;;;
D;511;293580;14;20170123 01:08;V;;;;;;
B;511;3992689;15;20170123 01:08;;;29;ARMSTRONG RD;ROUCHEL;2336;662.7;H;20160906;20161123;1400000;;R;RESIDENCE;;;;0;AK949193;
C;511;3992689;15;20170123 01:08;1/1215680 Enclosure Permit 51068;
D;511;3992689;15;20170123 01:08;P;;;;;;
D;511;3992689;15;20170123 01:08;V;;;;;;
B;511;3992743;16;20170123 01:08;;;;HUNTER RD;MOONAN FLAT;2337;174.2;H;20161107;20161128;165000;;V;VACANT LAND;;;;0;AM40431;
C;511;3992743;16;20170123 01:08;182/750917;
D;511;3992743;16;20170123 01:08;P;;;;;;
D;511;3992743;16;20170123 01:08;P;;;;;;
D;511;3992743;16;20170123 01:08;V;;;;;;
B;511;3992746;17;20170123 01:08;;;42;HALL RD;MERRIWA;2329;8247;M;20161117;20161209;120000;;3;SHED;;;;0;AM29599;
C;511;3992746;17;20170123 01:08;9/261210;
D;511;3992746;17;20170123 01:08;P;;;;;;
D;511;3992746;17;20170123 01:08;P;;;;;;
D;511;3992746;17;20170123 01:08;V;;;;;;
Z;100;17;17;64;
