A;RTSALEDATA;150;20170220 01:05;VALNET;
D;150;1673791;8;20170220 01:05;V;;;;;;
D;150;1673791;8;20170220 01:05;V;;;;;;
B;150;1676686;9;20170220 01:05;;;;SKYLINE RD;UPPER MAIN ARM;2482;7.383;H;20161214;20170117;85000;R;V;VACANT LAND;;TM;;25;AM119958;
C;150;1676686;9;20170220 01:05;1/445738 Enclosure Permit 44961;
D;150;1676686;9;20170220 01:05;P;;;;;;
D;150;1676686;9;20170220 01:05;P;;;;;;
D;150;1676686;9;20170220 01:05;P;;;;;;
D;150;1676686;9;20170220 01:05;P;;;;;;
D;150;1676686;9;20170220 01:05;P;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
D;150;1676686;9;20170220 01:05;V;;;;;;
B;150;1671630;10;20170220 01:05;;;61;KINGSLEY ST;BYRON BAY;2481;1012;M;20161021;20170119;2790000;R2;R;RESIDENCE;;AKG;;0;AM137209;
C;150;1671630;10;20170220 01:05;11/45/758207;
D;150;1671630;10;20170220 01:05;P;;;;;;
D;150;1671630;10;20170220 01:05;P;;;;;;
D;150;1671630;10;20170220 01:05;V;;;;;;
B;150;3119565;11;20170220 01:05;;;23;PALMER AVE;OCEAN SHORES;2483;715.8;M;20161213;20170131;1250000;R2;R;RESIDENCE;;AHQ;;0;AM139811;
C;150;3119565;11;20170220 01:05;113/1071573;
D;150;3119565;11;20170220 01:05;P;;;;;;
D;150;3119565;11;20170220 01:05;P;;;;;;
D;150;3119565;11;20170220 01:05;V;;;;;;
D;150;3119565;11;20170220 01:05;V;;;;;;
B;150;3570019;12;20170220 01:05;;;27;GREEN FROG LANE;BANGALOW;2479;909.2;M;20161208;20170130;1175000;R2;R;RESIDENCE;;AJC;;0;AM153438;
C;150;3570019;12;20170220 01:05;7/1156103;
D;150;3570019;12;20170220 01:05;P;;;;;;
D;150;3570019;12;20170220 01:05;P;;;;;;
D;150;3570019;12;20170220 01:05;V;;;;;;
B;150;3281612;13;20170220 01:05;;1;16;PALMER AVE;OCEAN SHORES;2483;;;20161222;20170120;648000;;R;RESIDENCE;1;;;0;AM130020;
C;150;3281612;13;20170220 01:05;1/SP78017;
D;150;3281612;13;20170220 01:05;P;;;;;;
D;150;3281612;13;20170220 01:05;P;;;;;;
D;150;3281612;13;20170220 01:05;V;;;;;;
D;150;3281612;13;20170220 01:05;V;;;;;;
B;150;3992849;14;20170220 01:05;;;45;QUEEN ST;MULLUMBIMBY;2482;630;M;20161004;20170206;415000;R2;V;VACANT LAND;;AHD;;0;AM146800;
C;150;3992849;14;20170220 01:05;66/1226493;
D;150;3992849;14;20170220 01:05;P;;;;;;
D;150;3992849;14;20170220 01:05;V;;;;;;
Z;79;14;14;49;
