A;RTSALEDATA;162;20170206 01:05;VALNET;
B;162;1781679;8;20170206 01:05;;;31;BAYVIEW CRES;TAREE;2430;1111;M;20161213;20170113;290000;R1;R;RESIDENCE;;AAN;;0;AM106852;
C;162;1781679;8;20170206 01:05;77/615288;
D;162;1781679;8;20170206 01:05;P;;;;;;
D;162;1781679;8;20170206 01:05;V;;;;;;
B;162;1787821;9;20170206 01:05;;;21;WELLS ST;TAREE;2430;632.3;M;20161216;20170127;193000;R1;R;RESIDENCE;;ABR;;0;AM116516;
C;162;1787821;9;20170206 01:05;1/6/25386;
D;162;1787821;9;20170206 01:05;P;;;;;;
D;162;1787821;9;20170206 01:05;V;;;;;;
B;162;1781836;10;20170206 01:05;;;38;BOYCE ST;TAREE;2430;562.8;M;20161115;20161223;230000;R1;R;RESIDENCE;;ANN;;0;AM105547;
C;162;1781836;10;20170206 01:05;22/530665;
D;162;1781836;10;20170206 01:05;P;;;;;;
D;162;1781836;10;20170206 01:05;V;;;;;;
D;162;1781836;10;20170206 01:05;V;;;;;;
B;162;1776686;11;20170206 01:05;;;70;PRINCES ST;CUNDLETOWN;2430;619.7;M;20161209;20161221;300000;R1;R;RESIDENCE;;AFV;;0;AM89237;
C;162;1776686;11;20170206 01:05;11/23579;
D;162;1776686;11;20170206 01:05;P;;;;;;
D;162;1776686;11;20170206 01:05;P;;;;;;
D;162;1776686;11;20170206 01:05;V;;;;;;
D;162;1776686;11;20170206 01:05;V;;;;;;
B;162;1789292;12;20170206 01:05;;;14025;PACIFIC HWY;NABIAC;2312;6.073;H;20161126;20170123;237500;RU1;V;VACANT LAND;;RKQ;;0;AM101837;
C;162;1789292;12;20170206 01:05;9/1052313;
D;162;1789292;12;20170206 01:05;P;;;;;;
D;162;1789292;12;20170206 01:05;P;;;;;;
D;162;1789292;12;20170206 01:05;P;;;;;;
D;162;1789292;12;20170206 01:05;V;;;;;;
B;162;1789294;13;20170206 01:05;;;363;DARGAVILLES RD;NABIAC;2312;4.8;H;20161207;20170118;450000;RU1;R;RESIDENCE;;RKQ;;0;AM97181;
C;162;1789294;13;20170206 01:05;1/248926;
D;162;1789294;13;20170206 01:05;P;;;;;;
D;162;1789294;13;20170206 01:05;V;;;;;;
D;162;1789294;13;20170206 01:05;V;;;;;;
B;162;1789306;14;20170206 01:05;;;215;DARGAVILLES RD;NABIAC;2312;40.47;H;20161207;20170113;700000;RU1;R;RESIDENCE;;RKQ;;0;AM104585;
C;162;1789306;14;20170206 01:05;12/619908;
D;162;1789306;14;20170206 01:05;P;;;;;;
D;162;1789306;14;20170206 01:05;V;;;;;;
D;162;1789306;14;20170206 01:05;V;;;;;;
B;162;1771531;15;20170206 01:05;;;91;DIAMOND BEACH RD;RED HEAD;2430;2.308;H;20161116;20170112;654000;RU1;R;RESIDENCE;;REH;;0;AM108047;
C;162;1771531;15;20170206 01:05;101/1142443;
D;162;1771531;15;20170206 01:05;P;;;;;;
D;162;1771531;15;20170206 01:05;P;;;;;;
D;162;1771531;15;20170206 01:05;V;;;;;;
B;162;1774280;16;20170206 01:05;;;37;MOLONG RD;OLD BAR;2430;586.8;M;20161121;20170116;358000;R1;R;RESIDENCE;;ASN;;0;AM111282;
C;162;1774280;16;20170206 01:05;65/735119;
D;162;1774280;16;20170206 01:05;P;;;;;;
D;162;1774280;16;20170206 01:05;P;;;;;;
D;162;1774280;16;20170206 01:05;V;;;;;;
B;162;1782265;17;20170206 01:05;;;15;CHATHAM AVE;TAREE;2430;1164;M;20161121;20170113;260000;R1;3;COMMERCIAL;;ANG;;0;AM111625;
C;162;1782265;17;20170206 01:05;1/783906;
D;162;1782265;17;20170206 01:05;P;;;;;;
D;162;1782265;17;20170206 01:05;V;;;;;;
B;162;1784850;18;20170206 01:05;;;2;KURRAJONG CRES;TAREE;2430;729.4;M;20170116;20170127;335000;R1;R;RESIDENCE;;ABR;;0;AM117251;
C;162;1784850;18;20170206 01:05;39/246409;
D;162;1784850;18;20170206 01:05;P;;;;;;
D;162;1784850;18;20170206 01:05;V;;;;;;
B;162;1779795;19;20170206 01:05;;;30;GREENLEES RD;CEDAR PARTY;2429;4.05;H;20161110;20161215;580000;RU1;R;RESIDENCE;;RLA;;0;AM98429;
C;162;1779795;19;20170206 01:05;5/622172;
D;162;1779795;19;20170206 01:05;P;;;;;;
D;162;1779795;19;20170206 01:05;V;;;;;;
B;162;1785123;20;20170206 01:05;;;40;MACQUARIE ST;TAREE;2430;645;M;20161202;20170113;285000;R1;R;RESIDENCE;;ANN;;0;AM109482;
C;162;1785123;20;20170206 01:05;2/963945;
D;162;1785123;20;20170206 01:05;P;;;;;;
D;162;1785123;20;20170206 01:05;P;;;;;;
D;162;1785123;20;20170206 01:05;V;;;;;;
B;162;1782758;21;20170206 01:05;;;63;COWPER ST;TAREE;2430;1619;M;20161222;20170123;270000;R1;R;RESIDENCE;;ANG;;0;AM125437;
C;162;1782758;21;20170206 01:05;9/201896;
D;162;1782758;21;20170206 01:05;P;;;;;;
D;162;1782758;21;20170206 01:05;V;;;;;;
B;162;1774937;22;20170206 01:05;;;133;WATERMAN ST;OLD BAR;2430;330;M;20161205;20170116;295000;R1;R;RESIDENCE;;ASN;;0;AM108618;
C;162;1774937;22;20170206 01:05;1/842675;
D;162;1774937;22;20170206 01:05;P;;;;;;
D;162;1774937;22;20170206 01:05;V;;;;;;
B;162;1772494;23;20170206 01:05;;;24;SURFVIEW AVE;BLACK HEAD;2430;461.6;M;20161129;20170106;660000;R1;R;RESIDENCE;;ATQ;;0;AM95822;
C;162;1772494;23;20170206 01:05;5/217682;
D;162;1772494;23;20170206 01:05;P;;;;;;
D;162;1772494;23;20170206 01:05;V;;;;;;
D;162;1772494;23;20170206 01:05;V;;;;;;
B;162;1775260;24;20170206 01:05;;;6;SHELLY CL;WALLABI POINT;2430;660.2;M;20161118;20170116;545000;R1;R;RESIDENCE;;ABV;;0;AM105113;
C;162;1775260;24;20170206 01:05;43/712047;
D;162;1775260;24;20170206 01:05;P;;;;;;
D;162;1775260;24;20170206 01:05;P;;;;;;
D;162;1775260;24;20170206 01:05;V;;;;;;
B;162;1777880;25;20170206 01:05;;;23;HOGAN ST;HARRINGTON;2427;537.5;M;20161122;20170111;320000;R1;R;RESIDENCE;;ADK;;0;AM104494;
C;162;1777880;25;20170206 01:05;12/21876;
D;162;1777880;25;20170206 01:05;P;;;;;;
D;162;1777880;25;20170206 01:05;V;;;;;;
B;162;1783342;26;20170206 01:05;;;22;ERIC ST;TAREE;2430;521.4;M;20161128;20170112;300000;R1;R;RESIDENCE;;AAN;;0;AM111000;
C;162;1783342;26;20170206 01:05;15/358885;
D;162;1783342;26;20170206 01:05;P;;;;;;
D;162;1783342;26;20170206 01:05;V;;;;;;
B;162;1783462;27;20170206 01:05;;3;26;FLETT ST;TAREE;2430;;;20161215;20170127;250000;;R;RESIDENCE;3;;;0;AM121934;
C;162;1783462;27;20170206 01:05;3/SP35337;
D;162;1783462;27;20170206 01:05;P;;;;;;
D;162;1783462;27;20170206 01:05;V;;;;;;
B;162;1772852;28;20170206 01:05;;;111;BOBIN CREEK RD;BOBIN;2429;40.19;H;20160729;20160905;263000;RU1;V;VACANT LAND;;RGG;;0;AK954896;
C;162;1772852;28;20170206 01:05;10/734339;
D;162;1772852;28;20170206 01:05;P;;;;;;
D;162;1772852;28;20170206 01:05;V;;;;;;
B;162;1775591;29;20170206 01:05;;;1552;COLLING RD;ELANDS;2429;16.06;H;20161026;20170113;400000;RU1;R;RESIDENCE;;RLQ;;0;AM106338;
C;162;1775591;29;20170206 01:05;19/711327;
D;162;1775591;29;20170206 01:05;P;;;;;;
D;162;1775591;29;20170206 01:05;P;;;;;;
D;162;1775591;29;20170206 01:05;V;;;;;;
B;162;1786890;30;20170206 01:05;;;1;SHORT ST;TAREE;2430;518.5;M;20161128;20161222;269000;R1;R;RESIDENCE;;AAN;;0;AM86289;
C;162;1786890;30;20170206 01:05;PT 17/12760;
D;162;1786890;30;20170206 01:05;P;;;;;;
D;162;1786890;30;20170206 01:05;V;;;;;;
B;162;1778403;31;20170206 01:05;;;200;NOWENDOC RD;KILLAWARRA;2429;77.9;H;20161208;20170120;240000;RU1;V;VACANT LAND;;RRX;;0;AM125929;
C;162;1778403;31;20170206 01:05;131/754422;
D;162;1778403;31;20170206 01:05;P;;;;;;
D;162;1778403;31;20170206 01:05;V;;;;;;
B;162;1778425;32;20170206 01:05;;;801;GLOUCESTER RD;KILLAWARRA;2429;17.63;H;20161209;20170113;670000;RU1;R;RESIDENCE;;RRX;;0;AM104855;
C;162;1778425;32;20170206 01:05;8/255555;
D;162;1778425;32;20170206 01:05;P;;;;;;
D;162;1778425;32;20170206 01:05;P;;;;;;
D;162;1778425;32;20170206 01:05;V;;;;;;
D;162;1778425;32;20170206 01:05;V;;;;;;
B;162;2960786;33;20170206 01:05;;;342;SALTWATER RD;WALLABI POINT;2430;659.3;M;20161001;20170131;555000;R1;R;RESIDENCE;;ABV;;0;AM119733;
C;162;2960786;33;20170206 01:05;46/1041455;
D;162;2960786;33;20170206 01:05;P;;;;;;
D;162;2960786;33;20170206 01:05;P;;;;;;
D;162;2960786;33;20170206 01:05;V;;;;;;
B;162;3020184;34;20170206 01:05;;;13;THE SADDLE;TALLWOODS VILLAGE;2430;1014;M;20161102;20161207;132000;R1;V;VACANT LAND;;AER;;0;AM101831;
C;162;3020184;34;20170206 01:05;672/1052753;
D;162;3020184;34;20170206 01:05;P;;;;;;
D;162;3020184;34;20170206 01:05;P;;;;;;
D;162;3020184;34;20170206 01:05;V;;;;;;
D;162;3020184;34;20170206 01:05;V;;;;;;
B;162;3014703;35;20170206 01:05;;1;259;VICTORIA ST;TAREE;2430;;;20160923;20161011;235000;;R;RESIDENCE;1;;;0;AM104295;
C;162;3014703;35;20170206 01:05;1/SP53521;
D;162;3014703;35;20170206 01:05;P;;;;;;
D;162;3014703;35;20170206 01:05;V;;;;;;
B;162;3556194;36;20170206 01:05;;1;9;CLERKE ST;OLD BAR;2430;;;20161209;20170123;320000;;R;RESIDENCE;1;;;0;AM127099;
C;162;3556194;36;20170206 01:05;1/SP84770;
D;162;3556194;36;20170206 01:05;P;;;;;;
D;162;3556194;36;20170206 01:05;V;;;;;;
D;162;3556194;36;20170206 01:05;V;;;;;;
B;162;1778477;37;20170206 01:05;;;409;WHERROL FLAT RD;WHERROL FLAT;2429;4.038;H;20160915;20161028;366000;RU1;R;RESIDENCE;;RRX;;0;AM115864;
C;162;1778477;37;20170206 01:05;16/789856;
D;162;1778477;37;20170206 01:05;P;;;;;;
D;162;1778477;37;20170206 01:05;P;;;;;;
D;162;1778477;37;20170206 01:05;P;;;;;;
D;162;1778477;37;20170206 01:05;V;;;;;;
D;162;1778477;37;20170206 01:05;V;;;;;;
B;162;1787251;38;20170206 01:05;;;29;TALAWONG DR;TAREE;2430;1142;M;20161206;20170127;417500;R1;R;RESIDENCE;;ABR;;0;AM116501;
C;162;1787251;38;20170206 01:05;61/800046;
D;162;1787251;38;20170206 01:05;P;;;;;;
D;162;1787251;38;20170206 01:05;V;;;;;;
B;162;1790018;39;20170206 01:05;;;72;COMBINED ST;WINGHAM;2429;1066;M;20161125;20170112;450000;R1;R;RESIDENCE;;AAH;;0;AM114584;
C;162;1790018;39;20170206 01:05;18/576034;
D;162;1790018;39;20170206 01:05;P;;;;;;
D;162;1790018;39;20170206 01:05;V;;;;;;
D;162;1790018;39;20170206 01:05;V;;;;;;
B;162;3257227;40;20170206 01:05;;;14;THE FAIRWAY;TALLWOODS VILLAGE;2430;840.9;M;20161201;20170124;108000;R1;V;VACANT LAND;;AER;;0;AM97590;
C;162;3257227;40;20170206 01:05;736/1090671;
D;162;3257227;40;20170206 01:05;P;;;;;;
D;162;3257227;40;20170206 01:05;V;;;;;;
D;162;3257227;40;20170206 01:05;V;;;;;;
D;162;3257227;40;20170206 01:05;V;;;;;;
B;162;3990733;41;20170206 01:05;;;3;CLERKE ST;OLD BAR;2430;;;20161126;20170116;490500;;R;RESIDENCE;;;;0;AM106383;
C;162;3990733;41;20170206 01:05;2/1227571;
D;162;3990733;41;20170206 01:05;P;;;;;;
D;162;3990733;41;20170206 01:05;V;;;;;;
B;162;3980477;42;20170206 01:05;;;53;BOAMBEE ST;HARRINGTON;2427;648;M;20161102;20161214;195000;R1;V;VACANT LAND;;ADF;;0;AM60593;
C;162;3980477;42;20170206 01:05;3042/1226283;
D;162;3980477;42;20170206 01:05;P;;;;;;
D;162;3980477;42;20170206 01:05;P;;;;;;
D;162;3980477;42;20170206 01:05;V;;;;;;
B;162;3996394;43;20170206 01:05;;;155;MIDDLEBROOK RD;MARLEE;2429;40;H;20161202;20161219;242000;;V;VACANT LAND;;;;0;AM74872;
C;162;3996394;43;20170206 01:05;211/1187021;
D;162;3996394;43;20170206 01:05;P;;;;;;
D;162;3996394;43;20170206 01:05;V;;;;;;
B;162;3996397;44;20170206 01:05;;;599;YARRATT RD;UPPER LANSDOWNE;2430;122.2;H;20160823;20161220;220000;;V;VACANT LAND;;;;0;AM86117;
C;162;3996397;44;20170206 01:05;119/754436;
D;162;3996397;44;20170206 01:05;P;;;;;;
D;162;3996397;44;20170206 01:05;V;;;;;;
B;162;3961451;45;20170206 01:05;;;18;WALTER FAY ST;WALLABI POINT;2430;1007;M;20161104;20161216;205000;R1;V;VACANT LAND;;ABV;;0;AM109893;
C;162;3961451;45;20170206 01:05;126/1223777;
D;162;3961451;45;20170206 01:05;P;;;;;;
D;162;3961451;45;20170206 01:05;P;;;;;;
D;162;3961451;45;20170206 01:05;V;;;;;;
D;162;3961451;45;20170206 01:05;V;;;;;;
D;162;3961451;45;20170206 01:05;V;;;;;;
B;162;3911823;46;20170206 01:05;;;54;LAZZARINI DR;HARRINGTON;2427;722;M;20161215;20170120;690000;R1;R;RESIDENCE;;ADF;;0;AM116365;
C;162;3911823;46;20170206 01:05;4327/1217515;
D;162;3911823;46;20170206 01:05;P;;;;;;
D;162;3911823;46;20170206 01:05;P;;;;;;
D;162;3911823;46;20170206 01:05;V;;;;;;
Z;228;46;46;134;
