A;RTSALEDATA;144;20170102 01:06;VALNET;
D;144;1581664;8;20170102 01:06;P;;;;;;
D;144;1581664;8;20170102 01:06;V;;;;;;
D;144;1581664;8;20170102 01:06;V;;;;;;
B;144;1592479;9;20170102 01:06;;;81;HALL DR;MENAI;2234;864.2;M;20161029;20161206;1045000;E4;R;RESIDENCE;;HRE;;0;AM21347;
C;144;1592479;9;20170102 01:06;156/258910;
D;144;1592479;9;20170102 01:06;P;;;;;;
D;144;1592479;9;20170102 01:06;P;;;;;;
D;144;1592479;9;20170102 01:06;V;;;;;;
D;144;1592479;9;20170102 01:06;V;;;;;;
B;144;1616686;10;20170102 01:06;;;25 A;POPPERWELL DR;MENAI;2234;300.3;M;20160910;20161125;945000;R2;R;RESIDENCE;;NRB;;0;AK973201;
C;144;1616686;10;20170102 01:06;242/1001127;
D;144;1616686;10;20170102 01:06;P;;;;;;
D;144;1616686;10;20170102 01:06;P;;;;;;
D;144;1616686;10;20170102 01:06;V;;;;;;
D;144;1616686;10;20170102 01:06;V;;;;;;
B;144;1619222;11;20170102 01:06;;2;29;PRESTON AVE;ENGADINE;2233;;;20160902;20161107;535000;;R;RESIDENCE;2;;;0;AK926545;
C;144;1619222;11;20170102 01:06;2/SP36579;
D;144;1619222;11;20170102 01:06;P;;;;;;
D;144;1619222;11;20170102 01:06;P;;;;;;
D;144;1619222;11;20170102 01:06;V;;;;;;
B;144;1603703;12;20170102 01:06;;6;133;LOFTUS AVE;LOFTUS;2232;;;20161011;20161122;870000;;R;RESIDENCE;6;;;0;AK971388;
C;144;1603703;12;20170102 01:06;6/SP54927;
D;144;1603703;12;20170102 01:06;P;;;;;;
D;144;1603703;12;20170102 01:06;P;;;;;;
D;144;1603703;12;20170102 01:06;V;;;;;;
D;144;1603703;12;20170102 01:06;V;;;;;;
D;144;1603703;12;20170102 01:06;V;;;;;;
B;144;1598666;13;20170102 01:06;;15;235;KINGSWAY;CARINGBAH;2229;;;20160917;20161114;737000;;R;RESIDENCE;15;;;0;AK972892;
C;144;1598666;13;20170102 01:06;15/SP60171;
D;144;1598666;13;20170102 01:06;P;;;;;;
D;144;1598666;13;20170102 01:06;V;;;;;;
B;144;1603721;14;20170102 01:06;;2;101;LOFTUS AVE;LOFTUS;2232;;;20161026;20161207;620000;;R;RESIDENCE;2;;;0;AK984734;
C;144;1603721;14;20170102 01:06;2/SP30683;
D;144;1603721;14;20170102 01:06;P;;;;;;
D;144;1603721;14;20170102 01:06;P;;;;;;
D;144;1603721;14;20170102 01:06;V;;;;;;
B;144;1598824;15;20170102 01:06;;26;381;KINGSWAY;CARINGBAH;2229;;;20161011;20161206;685000;;R;RESIDENCE;26;;;0;AM21219;
C;144;1598824;15;20170102 01:06;26/SP52489;
D;144;1598824;15;20170102 01:06;P;;;;;;
D;144;1598824;15;20170102 01:06;P;;;;;;
D;144;1598824;15;20170102 01:06;P;;;;;;
D;144;1598824;15;20170102 01:06;V;;;;;;
B;144;1625378;16;20170102 01:06;;;6;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20160926;20161129;1350000;R2;R;RESIDENCE;;HSW;;0;AK974093;
C;144;1625378;16;20170102 01:06;28/222047;
D;144;1625378;16;20170102 01:06;P;;;;;;
D;144;1625378;16;20170102 01:06;P;;;;;;
D;144;1625378;16;20170102 01:06;V;;;;;;
B;144;1628688;17;20170102 01:06;;;114;TAREN RD;CARINGBAH SOUTH;2229;967.5;M;20160806;20161209;2000000;E4;R;RESIDENCE;;NYC;;0;AM22421;
C;144;1628688;17;20170102 01:06;D/418454;
D;144;1628688;17;20170102 01:06;P;;;;;;
D;144;1628688;17;20170102 01:06;P;;;;;;
D;144;1628688;17;20170102 01:06;V;;;;;;
B;144;1636784;18;20170102 01:06;;;11 A;WILGA RD;CARINGBAH SOUTH;2229;695.8;M;20161008;20161121;1920000;R2;R;RESIDENCE;;HAC;;0;AK964741;
C;144;1636784;18;20170102 01:06;1/575629;
D;144;1636784;18;20170102 01:06;P;;;;;;
D;144;1636784;18;20170102 01:06;P;;;;;;
D;144;1636784;18;20170102 01:06;V;;;;;;
B;144;1612913;19;20170102 01:06;;;49;OLEANDER PDE;CARINGBAH SOUTH;2229;967.5;M;20161020;20161121;2100000;R2;R;RESIDENCE;;HAC;;0;AK961928;
C;144;1612913;19;20170102 01:06;21/31048;
D;144;1612913;19;20170102 01:06;P;;;;;;
D;144;1612913;19;20170102 01:06;V;;;;;;
D;144;1612913;19;20170102 01:06;V;;;;;;
B;144;1616111;20;20170102 01:06;;;2 C;DAPHNE ST;CARINGBAH SOUTH;2229;;;20160212;20161130;1000000;;R;RESIDENCE;2;;;0;AK980942;
C;144;1616111;20;20170102 01:06;2/SP38764;
D;144;1616111;20;20170102 01:06;P;;;;;;
D;144;1616111;20;20170102 01:06;P;;;;;;
D;144;1616111;20;20170102 01:06;V;;;;;;
D;144;1616111;20;20170102 01:06;V;;;;;;
B;144;1638002;21;20170102 01:06;;1;16;WILLOCK AVE;MIRANDA;2228;;;20160929;20161117;650000;;R;RESIDENCE;1;;;0;AM15292;
C;144;1638002;21;20170102 01:06;1/SP41433;
D;144;1638002;21;20170102 01:06;P;;;;;;
D;144;1638002;21;20170102 01:06;V;;;;;;
B;144;2886109;22;20170102 01:06;;;170 A;GANNONS RD;CARINGBAH SOUTH;2229;445.2;M;20160907;20161104;1520000;E4;R;RESIDENCE;;NDB;;0;AK913565;
C;144;2886109;22;20170102 01:06;311/1037314;
D;144;2886109;22;20170102 01:06;P;;;;;;
D;144;2886109;22;20170102 01:06;V;;;;;;
D;144;2886109;22;20170102 01:06;V;;;;;;
B;144;2849619;23;20170102 01:06;;6;6;PARK ST;SUTHERLAND;2232;94;M;20161109;20161221;600000;;R;RESIDENCE;6;;;0;AM19722;
C;144;2849619;23;20170102 01:06;6/SP68877;
D;144;2849619;23;20170102 01:06;P;;;;;;
D;144;2849619;23;20170102 01:06;V;;;;;;
B;144;3607229;24;20170102 01:07;;4;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20161122;20161123;342000;;R;RESIDENCE;4;;;0;AK969025;
C;144;3607229;24;20170102 01:07;4/SP85991;
D;144;3607229;24;20170102 01:07;P;;;;;;
D;144;3607229;24;20170102 01:07;P;;;;;;
D;144;3607229;24;20170102 01:07;V;;;;;;
D;144;3607229;24;20170102 01:07;V;;;;;;
B;144;3628935;25;20170102 01:07;;101;53;MERTON ST;SUTHERLAND;2232;;;20161014;20161128;645000;;R;RESIDENCE;46;;;0;AK974108;
C;144;3628935;25;20170102 01:07;46/SP85881;
D;144;3628935;25;20170102 01:07;P;;;;;;
D;144;3628935;25;20170102 01:07;V;;;;;;
D;144;3628935;25;20170102 01:07;V;;;;;;
B;144;1564529;26;20170102 01:07;;;16 A;BEAUFORD AVE;CARINGBAH SOUTH;2229;594.6;M;20160607;20161205;1650000;E3;R;RESIDENCE;;NAD;;0;AK981265;
C;144;1564529;26;20170102 01:07;511/863382;
D;144;1564529;26;20170102 01:07;P;;;;;;
D;144;1564529;26;20170102 01:07;P;;;;;;
D;144;1564529;26;20170102 01:07;V;;;;;;
D;144;1564529;26;20170102 01:07;V;;;;;;
B;144;1572605;27;20170102 01:07;;3;12;CARONIA AVE;CRONULLA;2230;;;20161119;20161209;438000;;R;RESIDENCE;3;;;0;AM22729;
C;144;1572605;27;20170102 01:07;3/SP14294;
D;144;1572605;27;20170102 01:07;P;;;;;;
D;144;1572605;27;20170102 01:07;P;;;;;;
D;144;1572605;27;20170102 01:07;V;;;;;;
B;144;1570349;28;20170102 01:07;;;58;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20161024;20161206;120000;R2;R;RESIDENCE;;HAN;;0;AM22351;
C;144;1570349;28;20170102 01:07;135/16481;
D;144;1570349;28;20170102 01:07;P;;;;;;
D;144;1570349;28;20170102 01:07;V;;;;;;
B;144;1567766;29;20170102 01:07;;2;35;BORONIA GR;HEATHCOTE;2233;;;20161015;20161114;772000;;R;RESIDENCE;2;;;0;AK937439;
C;144;1567766;29;20170102 01:07;2/SP34822;
D;144;1567766;29;20170102 01:07;P;;;;;;
D;144;1567766;29;20170102 01:07;V;;;;;;
B;144;1570451;30;20170102 01:07;;;28;BURNS RD;HEATHCOTE;2233;1040;M;20160307;20160627;1210000;IN2;R;RESIDENCE;;INK;;0;AK977799;
C;144;1570451;30;20170102 01:07;1/260423;
D;144;1570451;30;20170102 01:07;P;;;;;;
D;144;1570451;30;20170102 01:07;P;;;;;;
D;144;1570451;30;20170102 01:07;V;;;;;;
D;144;1570451;30;20170102 01:07;V;;;;;;
B;144;1571031;31;20170102 01:07;;3;4;BURRANEER BAY RD;CRONULLA;2230;;;20161017;20161128;1520000;;R;RESIDENCE;3;;;0;AK979547;
C;144;1571031;31;20170102 01:07;3/SP50949;
D;144;1571031;31;20170102 01:07;P;;;;;;
D;144;1571031;31;20170102 01:07;V;;;;;;
D;144;1571031;31;20170102 01:07;V;;;;;;
B;144;2780742;32;20170102 01:07;;2;47;HOBART PL;ILLAWONG;2234;;;20161025;20161202;875000;;R;RESIDENCE;7;;;0;AM21968;
C;144;2780742;32;20170102 01:07;7/SP64734;
D;144;2780742;32;20170102 01:07;P;;;;;;
D;144;2780742;32;20170102 01:07;P;;;;;;
D;144;2780742;32;20170102 01:07;V;;;;;;
D;144;2780742;32;20170102 01:07;V;;;;;;
B;144;3972645;33;20170102 01:07;;4;26;MERTON ST;SUTHERLAND;2232;;;20150402;20161118;698000;;R;RESIDENCE;4;;;0;AK963931;
C;144;3972645;33;20170102 01:07;4/SP86979;
D;144;3972645;33;20170102 01:07;P;;;;;;
D;144;3972645;33;20170102 01:07;P;;;;;;
D;144;3972645;33;20170102 01:07;V;;;;;;
B;144;3972645;34;20170102 01:07;;7;26;MERTON ST;SUTHERLAND;2232;;;20150401;20161117;694000;;R;RESIDENCE;7;;;0;AK964275;
C;144;3972645;34;20170102 01:07;7/SP86979;
D;144;3972645;34;20170102 01:07;P;;;;;;
D;144;3972645;34;20170102 01:07;P;;;;;;
D;144;3972645;34;20170102 01:07;V;;;;;;
B;144;3972645;35;20170102 01:07;;102;26;MERTON ST;SUTHERLAND;2232;;;20150520;20161117;518000;;R;RESIDENCE;10;;;0;AK953066;
C;144;3972645;35;20170102 01:07;10/SP86979;
D;144;3972645;35;20170102 01:07;P;;;;;;
D;144;3972645;35;20170102 01:07;V;;;;;;
B;144;3972645;36;20170102 01:07;;104;26;MERTON ST;SUTHERLAND;2232;;;20150703;20161117;450000;;R;RESIDENCE;12;;;0;AK948489;
C;144;3972645;36;20170102 01:07;12/SP86979;
D;144;3972645;36;20170102 01:07;P;;;;;;
D;144;3972645;36;20170102 01:07;V;;;;;;
B;144;3972645;37;20170102 01:07;;203;26;MERTON ST;SUTHERLAND;2232;;;20150313;20161118;628000;;R;RESIDENCE;20;;;0;AK961934;
C;144;3972645;37;20170102 01:07;20/SP86979;
D;144;3972645;37;20170102 01:07;P;;;;;;
D;144;3972645;37;20170102 01:07;P;;;;;;
D;144;3972645;37;20170102 01:07;V;;;;;;
B;144;3972645;38;20170102 01:07;;405;26;MERTON ST;SUTHERLAND;2232;;;20160811;20161124;770000;;R;RESIDENCE;39;;;0;AK982561;
C;144;3972645;38;20170102 01:07;39/SP86979;
D;144;3972645;38;20170102 01:07;P;;;;;;
D;144;3972645;38;20170102 01:07;P;;;;;;
D;144;3972645;38;20170102 01:07;V;;;;;;
B;144;3975238;39;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;560000;;R;RESIDENCE;59;;;0;AM20963;
C;144;3975238;39;20170102 01:07;59/SP93298;
D;144;3975238;39;20170102 01:07;P;;;;;;
D;144;3975238;39;20170102 01:07;P;;;;;;
D;144;3975238;39;20170102 01:07;V;;;;;;
B;144;3975238;40;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140403;20161207;645000;;R;RESIDENCE;114;;;0;AM21202;
C;144;3975238;40;20170102 01:07;114/SP93298;
D;144;3975238;40;20170102 01:07;P;;;;;;
D;144;3975238;40;20170102 01:07;P;;;;;;
D;144;3975238;40;20170102 01:07;V;;;;;;
B;144;3975238;41;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;660000;;R;RESIDENCE;131;;;0;AM21402;
C;144;3975238;41;20170102 01:07;131/SP93298;
D;144;3975238;41;20170102 01:07;P;;;;;;
D;144;3975238;41;20170102 01:07;P;;;;;;
D;144;3975238;41;20170102 01:07;V;;;;;;
B;144;3975238;42;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;475000;;R;RESIDENCE;155;;;0;AM21849;
C;144;3975238;42;20170102 01:07;155/SP93298;
D;144;3975238;42;20170102 01:07;P;;;;;;
D;144;3975238;42;20170102 01:07;V;;;;;;
B;144;3975238;43;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;505000;;R;RESIDENCE;180;;;0;AM22387;
C;144;3975238;43;20170102 01:07;180/SP93298;
D;144;3975238;43;20170102 01:07;P;;;;;;
D;144;3975238;43;20170102 01:07;V;;;;;;
B;144;3975238;44;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;505000;;R;RESIDENCE;198;;;0;AM22281;
C;144;3975238;44;20170102 01:07;198/SP93298;
D;144;3975238;44;20170102 01:07;P;;;;;;
D;144;3975238;44;20170102 01:07;V;;;;;;
B;144;3975238;45;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;525000;;R;RESIDENCE;212;;;0;AM22813;
C;144;3975238;45;20170102 01:07;212/SP93298;
D;144;3975238;45;20170102 01:07;P;;;;;;
D;144;3975238;45;20170102 01:07;V;;;;;;
B;144;3975238;46;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;940000;;R;RESIDENCE;215;;;0;AM19762;
C;144;3975238;46;20170102 01:07;215/SP93298;
D;144;3975238;46;20170102 01:07;P;;;;;;
D;144;3975238;46;20170102 01:07;P;;;;;;
D;144;3975238;46;20170102 01:07;V;;;;;;
B;144;3975238;47;20170102 01:07;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140206;20161209;770000;;R;RESIDENCE;223;;;0;AM22253;
C;144;3975238;47;20170102 01:07;223/SP93298;
D;144;3975238;47;20170102 01:07;P;;;;;;
D;144;3975238;47;20170102 01:07;P;;;;;;
D;144;3975238;47;20170102 01:07;V;;;;;;
B;144;3979324;48;20170102 01:07;;;6 A;AMBYNE ST;WOOLOOWARE;2230;351.5;M;20160922;20161129;1590000;R2;R;RESIDENCE;;HAF;;0;AK962897;
C;144;3979324;48;20170102 01:07;2/1218630;
D;144;3979324;48;20170102 01:07;P;;;;;;
D;144;3979324;48;20170102 01:07;P;;;;;;
D;144;3979324;48;20170102 01:07;V;;;;;;
D;144;3979324;48;20170102 01:07;V;;;;;;
B;144;3958610;49;20170102 01:07;;3;26;SHELL RD;BURRANEER;2230;241;M;20160817;20161128;1900000;;R;RESIDENCE;5;;;0;AK960580;
C;144;3958610;49;20170102 01:07;5/SP93030;
D;144;3958610;49;20170102 01:07;P;;;;;;
D;144;3958610;49;20170102 01:07;P;;;;;;
D;144;3958610;49;20170102 01:07;V;;;;;;
D;144;3958610;49;20170102 01:07;V;;;;;;
B;144;3948039;50;20170102 01:07;;1;238;KINGSWAY;CARINGBAH;2229;310;M;20161129;20161206;1173000;;R;RESIDENCE;1;;;0;AK980003;
C;144;3948039;50;20170102 01:07;1/SP90275;
D;144;3948039;50;20170102 01:07;P;;;;;;
D;144;3948039;50;20170102 01:07;P;;;;;;
D;144;3948039;50;20170102 01:07;V;;;;;;
B;144;3948039;51;20170102 01:07;;11;238;KINGSWAY;CARINGBAH;2229;246;M;20161110;20161201;1175000;;R;RESIDENCE;11;;;0;AK968280;
C;144;3948039;51;20170102 01:07;11/SP90275;
D;144;3948039;51;20170102 01:07;P;;;;;;
D;144;3948039;51;20170102 01:07;V;;;;;;
B;144;3976873;52;20170102 01:07;;1;78;HOLT RD;SYLVANIA;2224;249;M;20160513;20161130;1320000;;R;RESIDENCE;1;;;0;AK963111;
C;144;3976873;52;20170102 01:07;1/SP92274;
D;144;3976873;52;20170102 01:07;P;;;;;;
D;144;3976873;52;20170102 01:07;P;;;;;;
D;144;3976873;52;20170102 01:07;V;;;;;;
D;144;3976873;52;20170102 01:07;V;;;;;;
B;144;3954063;53;20170102 01:07;;;18 B;MIRRAL RD;CARINGBAH SOUTH;2229;396.6;M;20161006;20161117;1775000;R2;R;RESIDENCE;;HAC;;0;AK955321;
C;144;3954063;53;20170102 01:07;2/1222916;
D;144;3954063;53;20170102 01:07;P;;;;;;
D;144;3954063;53;20170102 01:07;P;;;;;;
D;144;3954063;53;20170102 01:07;P;;;;;;
D;144;3954063;53;20170102 01:07;P;;;;;;
D;144;3954063;53;20170102 01:07;V;;;;;;
D;144;3954063;53;20170102 01:07;V;;;;;;
B;144;3917149;54;20170102 01:07;;2;74;LINDEN ST;SUTHERLAND;2232;99;M;20160822;20161001;181667;;R;RESIDENCE;1;;;0;AK963091;
C;144;3917149;54;20170102 01:07;1/SP90523;
D;144;3917149;54;20170102 01:07;P;;;;;;
D;144;3917149;54;20170102 01:07;P;;;;;;
D;144;3917149;54;20170102 01:07;V;;;;;;
D;144;3917149;54;20170102 01:07;V;;;;;;
D;144;3917149;54;20170102 01:07;V;;;;;;
B;144;3917149;55;20170102 01:07;;1;74;LINDEN ST;SUTHERLAND;2232;99;M;20160822;20161001;181667;;R;RESIDENCE;2;;;0;AK963068;
C;144;3917149;55;20170102 01:07;2/SP90523;
D;144;3917149;55;20170102 01:07;P;;;;;;
D;144;3917149;55;20170102 01:07;P;;;;;;
D;144;3917149;55;20170102 01:07;V;;;;;;
D;144;3917149;55;20170102 01:07;V;;;;;;
D;144;3917149;55;20170102 01:07;V;;;;;;
B;144;3917149;56;20170102 01:07;;4;74;LINDEN ST;SUTHERLAND;2232;99;M;20160822;20161001;181667;;R;RESIDENCE;3;;;0;AK963034;
C;144;3917149;56;20170102 01:07;3/SP90523;
D;144;3917149;56;20170102 01:07;P;;;;;;
D;144;3917149;56;20170102 01:07;P;;;;;;
D;144;3917149;56;20170102 01:07;V;;;;;;
D;144;3917149;56;20170102 01:07;V;;;;;;
D;144;3917149;56;20170102 01:07;V;;;;;;
B;144;3917149;57;20170102 01:07;;3;74;LINDEN ST;SUTHERLAND;2232;98;M;20160822;20161001;181667;;R;RESIDENCE;4;;;0;AK963013;
C;144;3917149;57;20170102 01:07;4/SP90523;
D;144;3917149;57;20170102 01:07;P;;;;;;
D;144;3917149;57;20170102 01:07;P;;;;;;
D;144;3917149;57;20170102 01:07;V;;;;;;
D;144;3917149;57;20170102 01:07;V;;;;;;
D;144;3917149;57;20170102 01:07;V;;;;;;
B;144;3917149;58;20170102 01:07;;6;74;LINDEN ST;SUTHERLAND;2232;103;M;20160822;20161001;181667;;R;RESIDENCE;5;;;0;AK963007;
C;144;3917149;58;20170102 01:07;5/SP90523;
D;144;3917149;58;20170102 01:07;P;;;;;;
D;144;3917149;58;20170102 01:07;P;;;;;;
D;144;3917149;58;20170102 01:07;V;;;;;;
D;144;3917149;58;20170102 01:07;V;;;;;;
D;144;3917149;58;20170102 01:07;V;;;;;;
B;144;3917149;59;20170102 01:07;;5;74;LINDEN ST;SUTHERLAND;2232;103;M;20160822;20161001;181667;;R;RESIDENCE;6;;;0;AK962992;
C;144;3917149;59;20170102 01:07;6/SP90523;
D;144;3917149;59;20170102 01:07;P;;;;;;
D;144;3917149;59;20170102 01:07;P;;;;;;
D;144;3917149;59;20170102 01:07;V;;;;;;
D;144;3917149;59;20170102 01:07;V;;;;;;
D;144;3917149;59;20170102 01:07;V;;;;;;
Z;313;59;59;193;
