A;RTSALEDATA;222;20170417 01:09;VALNET;
B;222;4020544;14;20170417 01:09;;;;HONEYSUCKLE FALLS RD;SODWALLS;2790;6.183;H;20160526;20170217;23440;;V;VACANT LAND;;;;0;AM212469;
C;222;4020544;14;20170417 01:09;1/1226263;
D;222;4020544;14;20170417 01:09;P;;;;;;
D;222;4020544;14;20170417 01:09;V;;;;;;
B;222;3166610;15;20170417 01:09;;;31;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20170314;20170330;380000;R2;R;RESIDENCE;;AWA;;0;AM296298;
C;222;3166610;15;20170417 01:09;43/1078741;
D;222;3166610;15;20170417 01:09;P;;;;;;
D;222;3166610;15;20170417 01:09;P;;;;;;
D;222;3166610;15;20170417 01:09;V;;;;;;
Z;73;15;15;41;
