A;RTSALEDATA;084;20170109 01:03;VALNET;
D;084;695187;17;20170109 01:03;V;;;;;;
B;084;695269;18;20170109 01:03;;;48;FLINDERS AVE;ST IVES;2075;2020;M;20160913;20161207;3500000;R2;R;RESIDENCE;;RGS;;0;AM28684;
C;084;695269;18;20170109 01:03;98/583773;
D;084;695269;18;20170109 01:03;P;;;;;;
D;084;695269;18;20170109 01:03;V;;;;;;
B;084;713891;19;20170109 01:03;;;53;SPRINGDALE RD;KILLARA;2071;1707;M;20161008;20161206;3002000;R2;R;RESIDENCE;;RGM;;0;AM30600;
C;084;713891;19;20170109 01:03;1/939435;
D;084;713891;19;20170109 01:03;P;;;;;;
D;084;713891;19;20170109 01:03;V;;;;;;
D;084;713891;19;20170109 01:03;V;;;;;;
B;084;703315;20;20170109 01:03;;;59;MAHRATTA AVE;WAHROONGA;2076;892;M;20160924;20161201;1800000;R2;R;RESIDENCE;;REA;;0;AK992545;
C;084;703315;20;20170109 01:03;35/14225;
D;084;703315;20;20170109 01:03;P;;;;;;
D;084;703315;20;20170109 01:03;V;;;;;;
D;084;703315;20;20170109 01:03;V;;;;;;
D;084;703315;20;20170109 01:03;V;;;;;;
B;084;703385;21;20170109 01:03;;;34;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20161026;20161208;2050000;R2;R;RESIDENCE;;RGF;;0;AM34183;
C;084;703385;21;20170109 01:03;1/15524;
D;084;703385;21;20170109 01:03;P;;;;;;
D;084;703385;21;20170109 01:03;P;;;;;;
D;084;703385;21;20170109 01:03;V;;;;;;
B;084;705986;22;20170109 01:03;;;31;MOREE ST;GORDON;2072;1284;M;20161124;20161228;2400000;R3;R;RESIDENCE;;RAY;;0;AM24355;
C;084;705986;22;20170109 01:03;2/212930;
D;084;705986;22;20170109 01:03;P;;;;;;
D;084;705986;22;20170109 01:03;V;;;;;;
B;084;706012;23;20170109 01:03;;;54;MOREE ST;GORDON;2072;1189;M;20160827;20161128;2209000;R2;R;RESIDENCE;;REX;;0;AK984268;
C;084;706012;23;20170109 01:03;5/6395;
D;084;706012;23;20170109 01:03;P;;;;;;
D;084;706012;23;20170109 01:03;V;;;;;;
D;084;706012;23;20170109 01:03;V;;;;;;
B;084;708766;24;20170109 01:03;;6;1276;PACIFIC HWY;TURRAMURRA;2074;;;20161031;20161205;950000;;R;RESIDENCE;6;;;0;AM8699;
C;084;708766;24;20170109 01:03;6/SP38457;
D;084;708766;24;20170109 01:03;P;;;;;;
D;084;708766;24;20170109 01:03;P;;;;;;
D;084;708766;24;20170109 01:03;V;;;;;;
B;084;714088;25;20170109 01:03;;;3;STANHOPE RD;KILLARA;2071;1533;M;20161102;20161202;4000000;R2;R;RESIDENCE;;RGM;;0;AM27444;
C;084;714088;25;20170109 01:03;1/923933;
D;084;714088;25;20170109 01:03;P;;;;;;
D;084;714088;25;20170109 01:03;P;;;;;;
D;084;714088;25;20170109 01:03;P;;;;;;
D;084;714088;25;20170109 01:03;V;;;;;;
B;084;687290;26;20170109 01:03;;;7;BOONDAH PL;WARRAWEE;2074;599.5;M;20160919;20161213;3100000;R2;R;RESIDENCE;;RHB;;0;AM32877;
C;084;687290;26;20170109 01:03;6/27560;
D;084;687290;26;20170109 01:03;P;;;;;;
D;084;687290;26;20170109 01:03;P;;;;;;
D;084;687290;26;20170109 01:03;V;;;;;;
B;084;714270;27;20170109 01:03;;16;18;STANLEY ST;ST IVES;2075;;;20161026;20161206;1450000;;R;RESIDENCE;16;;;0;AK984774;
C;084;714270;27;20170109 01:03;16/SP46839;
D;084;714270;27;20170109 01:03;P;;;;;;
D;084;714270;27;20170109 01:03;P;;;;;;
D;084;714270;27;20170109 01:03;V;;;;;;
D;084;714270;27;20170109 01:03;V;;;;;;
B;084;706288;28;20170109 01:03;;;37;MURDOCH ST;TURRAMURRA;2074;1438;M;20161022;20161209;3000000;R2;R;RESIDENCE;;RGT;;0;AM29879;
C;084;706288;28;20170109 01:03;36/11414;
D;084;706288;28;20170109 01:03;P;;;;;;
D;084;706288;28;20170109 01:03;P;;;;;;
D;084;706288;28;20170109 01:03;V;;;;;;
D;084;706288;28;20170109 01:03;V;;;;;;
B;084;711660;29;20170109 01:03;;;32;RICHMOND AVE;ST IVES;2075;1349;M;20161103;20161215;1532500;R2;R;RESIDENCE;;RGY;;0;AM10694;
C;084;711660;29;20170109 01:03;21/14479;
D;084;711660;29;20170109 01:03;P;;;;;;
D;084;711660;29;20170109 01:03;V;;;;;;
B;084;717293;30;20170109 01:03;;;6;WALTON CL;PYMBLE;2073;1543;M;20161001;20161212;2000000;R2;R;RESIDENCE;;RGR;;0;AM33811;
C;084;717293;30;20170109 01:03;7/26306;
D;084;717293;30;20170109 01:03;P;;;;;;
D;084;717293;30;20170109 01:03;V;;;;;;
B;084;685219;31;20170109 01:03;;;53;BANNOCKBURN RD;PYMBLE;2073;1018;M;20161117;20161215;4400000;R2;R;RESIDENCE;;RGT;;0;AM17555;
C;084;685219;31;20170109 01:03;1/136568;
D;084;685219;31;20170109 01:03;P;;;;;;
D;084;685219;31;20170109 01:03;V;;;;;;
D;084;685219;31;20170109 01:03;V;;;;;;
B;084;720125;32;20170109 01:03;;;9;ZELDA AVE;WAHROONGA;2076;948.5;M;20161029;20161212;1710000;R2;R;RESIDENCE;;RHF;;0;AM29623;
C;084;720125;32;20170109 01:03;30/27768;
D;084;720125;32;20170109 01:03;P;;;;;;
D;084;720125;32;20170109 01:03;P;;;;;;
D;084;720125;32;20170109 01:03;V;;;;;;
B;084;690585;33;20170109 01:03;;;15;CHERRY ST;WARRAWEE;2074;1429;M;20160727;20161108;3332160;R3;R;RESIDENCE;;RAT;;0;AK928227;
C;084;690585;33;20170109 01:03;6/230333;
D;084;690585;33;20170109 01:03;P;;;;;;
D;084;690585;33;20170109 01:03;V;;;;;;
D;084;690585;33;20170109 01:03;V;;;;;;
B;084;690586;34;20170109 01:03;;;11;CHERRY ST;WARRAWEE;2074;1423;M;20160727;20161108;3133920;R3;R;RESIDENCE;;RAT;;0;AK928226;
C;084;690586;34;20170109 01:03;5/230333;
D;084;690586;34;20170109 01:03;P;;;;;;
D;084;690586;34;20170109 01:03;V;;;;;;
B;084;690587;35;20170109 01:03;CHERRY COTTAGE;;9;CHERRY ST;WARRAWEE;2074;1265;M;20160727;20161108;3133920;R3;R;RESIDENCE;;RAT;;0;AK928225;
C;084;690587;35;20170109 01:03;4/230333;
D;084;690587;35;20170109 01:03;P;;;;;;
D;084;690587;35;20170109 01:03;V;;;;;;
D;084;690587;35;20170109 01:03;V;;;;;;
B;084;690693;36;20170109 01:03;;;12;CHISHOLM ST;SOUTH TURRAMURRA;2074;923.2;M;20161029;20161209;1530000;R2;R;RESIDENCE;;REH;;0;AM29798;
C;084;690693;36;20170109 01:03;22/28983;
D;084;690693;36;20170109 01:03;P;;;;;;
D;084;690693;36;20170109 01:03;P;;;;;;
D;084;690693;36;20170109 01:03;V;;;;;;
D;084;690693;36;20170109 01:03;V;;;;;;
B;084;699025;37;20170109 01:03;;;136;JUNCTION LANE;WAHROONGA;2076;1050;M;20161026;20161213;1950000;R2;R;RESIDENCE;;RHF;;0;AM32918;
C;084;699025;37;20170109 01:03;2/549246;
D;084;699025;37;20170109 01:03;P;;;;;;
D;084;699025;37;20170109 01:03;P;;;;;;
D;084;699025;37;20170109 01:03;P;;;;;;
D;084;699025;37;20170109 01:03;V;;;;;;
B;084;709696;38;20170109 01:03;;3;202;PACIFIC HWY;LINDFIELD;2070;;;20161019;20161129;809800;;R;RESIDENCE;3;;;0;AK991182;
C;084;709696;38;20170109 01:03;3/SP1072;
D;084;709696;38;20170109 01:03;P;;;;;;
D;084;709696;38;20170109 01:03;V;;;;;;
B;084;709696;39;20170109 01:03;;16;202;PACIFIC HWY;LINDFIELD;2070;;;20161019;20161129;809800;;R;RESIDENCE;16;;;0;AK991182;
C;084;709696;39;20170109 01:03;16/SP1072;
D;084;709696;39;20170109 01:03;P;;;;;;
D;084;709696;39;20170109 01:03;V;;;;;;
B;084;696455;40;20170109 01:03;;;8;GRAHAM AVE;PYMBLE;2073;929.5;M;20161027;20161209;2900000;R2;R;RESIDENCE;;RGR;;0;AM25416;
C;084;696455;40;20170109 01:03;9/222931;
D;084;696455;40;20170109 01:03;P;;;;;;
D;084;696455;40;20170109 01:03;P;;;;;;
D;084;696455;40;20170109 01:03;V;;;;;;
D;084;696455;40;20170109 01:03;V;;;;;;
B;084;696458;41;20170109 01:03;;;5;GRAHAM AVE;PYMBLE;2073;1645;M;20160906;20161206;2875000;R2;R;RESIDENCE;;RGR;;0;AM5350;
C;084;696458;41;20170109 01:03;1/179432;
D;084;696458;41;20170109 01:03;P;;;;;;
D;084;696458;41;20170109 01:03;P;;;;;;
D;084;696458;41;20170109 01:03;V;;;;;;
D;084;696458;41;20170109 01:03;V;;;;;;
B;084;709931;42;20170109 01:03;;;8;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20160810;20161207;1820000;A;R;RESIDENCE;;GV;;0;AM31359;
C;084;709931;42;20170109 01:03;11/102/245383;
D;084;709931;42;20170109 01:03;P;;;;;;
D;084;709931;42;20170109 01:03;P;;;;;;
D;084;709931;42;20170109 01:03;V;;;;;;
B;084;701947;43;20170109 01:03;;;5;LAWSON PDE;ST IVES;2075;929.4;M;20161007;20161128;1870000;R2;R;RESIDENCE;;RGS;;0;AK994237;
C;084;701947;43;20170109 01:04;2/563424;
D;084;701947;43;20170109 01:04;P;;;;;;
D;084;701947;43;20170109 01:04;P;;;;;;
D;084;701947;43;20170109 01:04;V;;;;;;
D;084;701947;43;20170109 01:04;V;;;;;;
B;084;704749;44;20170109 01:04;;;23;MILBURN PL;ST IVES CHASE;2075;1468;M;20160927;20161207;2340000;A;R;RESIDENCE;;GV;;0;AM30683;
C;084;704749;44;20170109 01:04;251/731991;
D;084;704749;44;20170109 01:04;P;;;;;;
D;084;704749;44;20170109 01:04;V;;;;;;
D;084;704749;44;20170109 01:04;V;;;;;;
B;084;3337859;45;20170109 01:04;LEXINGTON;242;2 C;MUNDERAH ST;WAHROONGA;2076;;;20161001;20161212;1250000;;R;RESIDENCE;26;;;0;AK996279;
C;084;3337859;45;20170109 01:04;26/SP79293;
D;084;3337859;45;20170109 01:04;P;;;;;;
D;084;3337859;45;20170109 01:04;P;;;;;;
D;084;3337859;45;20170109 01:04;V;;;;;;
D;084;3337859;45;20170109 01:04;V;;;;;;
B;084;3337859;46;20170109 01:04;LEXINGTON;122;2 C;MUNDERAH ST;WAHROONGA;2076;;;20161019;20161128;1225000;;R;RESIDENCE;148;;;0;AM2213;
C;084;3337859;46;20170109 01:04;148/SP79293;
D;084;3337859;46;20170109 01:04;P;;;;;;
D;084;3337859;46;20170109 01:04;V;;;;;;
B;084;3839727;47;20170109 01:04;;26;31;MILLEWA AVE;WAHROONGA;2076;119;M;20161021;20161202;926000;;R;RESIDENCE;26;;;0;AM18688;
C;084;3839727;47;20170109 01:04;26/SP91354;
D;084;3839727;47;20170109 01:04;P;;;;;;
D;084;3839727;47;20170109 01:04;V;;;;;;
D;084;3839727;47;20170109 01:04;V;;;;;;
B;084;3831769;48;20170109 01:04;;402;3;TUBBS VIEW;LINDFIELD;2070;107;M;20161105;20161130;775000;;R;RESIDENCE;7;;;0;AM6192;
C;084;3831769;48;20170109 01:04;7/SP90969;
D;084;3831769;48;20170109 01:04;P;;;;;;
D;084;3831769;48;20170109 01:04;V;;;;;;
B;084;3978628;49;20170109 01:04;;28;10;DROVERS WAY;LINDFIELD;2070;;;20150911;20161207;1430000;;R;RESIDENCE;28;;;0;AM26983;
C;084;3978628;49;20170109 01:04;28/SP88468;
D;084;3978628;49;20170109 01:04;P;;;;;;
D;084;3978628;49;20170109 01:04;V;;;;;;
B;084;3978628;50;20170109 01:04;;43;10;DROVERS WAY;LINDFIELD;2070;;;20150907;20161213;542500;;R;RESIDENCE;43;;;0;AM28362;
C;084;3978628;50;20170109 01:04;43/SP88468;
D;084;3978628;50;20170109 01:04;P;;;;;;
D;084;3978628;50;20170109 01:04;V;;;;;;
B;084;3978628;51;20170109 01:04;;45;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161208;695000;;R;RESIDENCE;45;;;0;AM25613;
C;084;3978628;51;20170109 01:04;45/SP88468;
D;084;3978628;51;20170109 01:04;P;;;;;;
D;084;3978628;51;20170109 01:04;V;;;;;;
B;084;3978628;52;20170109 01:04;;50;10;DROVERS WAY;LINDFIELD;2070;;;20140704;20161213;725000;;R;RESIDENCE;50;;;0;AM32024;
C;084;3978628;52;20170109 01:04;50/SP88468;
D;084;3978628;52;20170109 01:04;P;;;;;;
D;084;3978628;52;20170109 01:04;V;;;;;;
B;084;3978628;53;20170109 01:04;;56;10;DROVERS WAY;LINDFIELD;2070;;;20130723;20161212;735000;;R;RESIDENCE;56;;;0;AM33461;
C;084;3978628;53;20170109 01:04;56/SP88468;
D;084;3978628;53;20170109 01:04;P;;;;;;
D;084;3978628;53;20170109 01:04;V;;;;;;
B;084;3978628;54;20170109 01:04;;65;10;DROVERS WAY;LINDFIELD;2070;;;20130328;20161207;765000;;R;RESIDENCE;65;;;0;AM28352;
C;084;3978628;54;20170109 01:04;65/SP88468;
D;084;3978628;54;20170109 01:04;P;;;;;;
D;084;3978628;54;20170109 01:04;P;;;;;;
D;084;3978628;54;20170109 01:04;V;;;;;;
B;084;3956240;55;20170109 01:04;;34;11;WONIORA AVE;WAHROONGA;2076;;;20150706;20161121;630000;;R;RESIDENCE;34;;;0;AK983142;
C;084;3956240;55;20170109 01:04;34/SP94010;
D;084;3956240;55;20170109 01:04;P;;;;;;
D;084;3956240;55;20170109 01:04;V;;;;;;
B;084;3978628;56;20170109 01:04;;2;10;DROVERS WAY;LINDFIELD;2070;;;20140704;20161213;655000;;R;RESIDENCE;2;;;0;AM29860;
C;084;3978628;56;20170109 01:04;2/SP88468;
D;084;3978628;56;20170109 01:04;P;;;;;;
D;084;3978628;56;20170109 01:04;V;;;;;;
B;084;3978628;57;20170109 01:04;;7;10;DROVERS WAY;LINDFIELD;2070;;;20130324;20161212;650000;;R;RESIDENCE;7;;;0;AM33251;
C;084;3978628;57;20170109 01:04;7/SP88468;
D;084;3978628;57;20170109 01:04;P;;;;;;
D;084;3978628;57;20170109 01:04;V;;;;;;
Z;280;57;57;164;
