A;RTSALEDATA;157;20170213 01:06;VALNET;
B;157;3722771;22;20170213 01:07;;;15;WAIANBAR AVE;SOUTH WEST ROCKS;2431;567;M;20161213;20170124;220000;R1;V;VACANT LAND;;ARC;;0;AM129061;
C;157;3722771;22;20170213 01:07;8/882846;
D;157;3722771;22;20170213 01:07;P;;;;;;
D;157;3722771;22;20170213 01:07;P;;;;;;
D;157;3722771;22;20170213 01:07;V;;;;;;
B;157;3421103;23;20170213 01:07;CAPE VIEW APARTMENTS;10;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20160930;20170130;500000;;R;RESIDENCE;10;;;0;AM131125;
C;157;3421103;23;20170213 01:07;10/SP81450;
D;157;3421103;23;20170213 01:07;P;;;;;;
D;157;3421103;23;20170213 01:07;V;;;;;;
B;157;3875773;24;20170213 01:07;;;103;WARATAH DR;YARRAVEL;2440;1.3;H;20161213;20170124;145000;R5;V;VACANT LAND;;LKE;;0;AM136159;
C;157;3875773;24;20170213 01:07;123/1177499;
D;157;3875773;24;20170213 01:07;P;;;;;;
D;157;3875773;24;20170213 01:07;P;;;;;;
D;157;3875773;24;20170213 01:07;V;;;;;;
B;157;3973635;25;20170213 01:07;LOT 1;;;PACIFIC HWY;SOUTH KEMPSEY;2440;4125;M;20161123;20170117;250000;IN1;V;VACANT LAND;;IKE;;0;AM120334;
C;157;3973635;25;20170213 01:07;1/1225523;
D;157;3973635;25;20170213 01:07;P;;;;;;
D;157;3973635;25;20170213 01:07;V;;;;;;
Z;138;25;25;86;
