A;RTSALEDATA;093;20170313 01:04;VALNET;
D;093;986146;23;20170313 01:04;P;;;;;;
D;093;986146;23;20170313 01:04;P;;;;;;
D;093;986146;23;20170313 01:04;V;;;;;;
D;093;986146;23;20170313 01:04;V;;;;;;
B;093;3199456;24;20170313 01:04;;11;64;PARK ST;MONA VALE;2103;258;M;20161210;20170301;1750000;;R;RESIDENCE;11;;;0;AM200344;
C;093;3199456;24;20170313 01:04;11/SP75595;
D;093;3199456;24;20170313 01:04;P;;;;;;
D;093;3199456;24;20170313 01:04;P;;;;;;
D;093;3199456;24;20170313 01:04;V;;;;;;
D;093;3199456;24;20170313 01:04;V;;;;;;
B;093;4003387;25;20170313 01:04;;;241;WHALE BEACH RD;WHALE BEACH;2107;872.6;M;20170109;20170220;6100000;E4;R;RESIDENCE;;PBB;;0;AM212815;
C;093;4003387;25;20170313 01:04;160/15376;
D;093;4003387;25;20170313 01:04;P;;;;;;
D;093;4003387;25;20170313 01:04;V;;;;;;
Z;132;25;25;80;
