A;RTSALEDATA;560;20170313 01:08;VALNET;
B;560;528529;8;20170313 01:08;;;10;YARRA ST;HOLBROOK;2644;909.4;M;20161216;20170216;185000;RU5;R;RESIDENCE;;VHA;;0;AM203804;
C;560;528529;8;20170313 01:08;31/600985;
D;560;528529;8;20170313 01:08;P;;;;;;
D;560;528529;8;20170313 01:08;P;;;;;;
D;560;528529;8;20170313 01:08;V;;;;;;
D;560;528529;8;20170313 01:08;V;;;;;;
B;560;528855;9;20170313 01:08;;;;UMBANGO RD;ROSEWOOD;2652;40.02;H;20161115;20170220;400000;RU1;3;FORESTRY;;RPF;;0;AM210655;
C;560;528855;9;20170313 01:08;3, 4/851287;
D;560;528855;9;20170313 01:08;P;;;;;;
D;560;528855;9;20170313 01:08;V;;;;;;
D;560;528855;9;20170313 01:08;V;;;;;;
B;560;531589;10;20170313 01:08;;;202;MOLKENTIN RD;JINDERA;2642;40.47;H;20161205;20170302;1000000;RU4;R;RESIDENCE;;FJB;;0;AM220856;
C;560;531589;10;20170313 01:08;4/260275;
D;560;531589;10;20170313 01:08;P;;;;;;
D;560;531589;10;20170313 01:08;P;;;;;;
D;560;531589;10;20170313 01:08;V;;;;;;
D;560;531589;10;20170313 01:08;V;;;;;;
B;560;3336024;11;20170313 01:08;;;;TUMBARUMBA RD;CARABOST;2650;20.45;H;20170112;20170131;3509957;RU1;3;FORESTRY LAND;;RPF;;0;AM168621;
C;560;3336024;11;20170313 01:08;2/1115770;
D;560;3336024;11;20170313 01:08;P;;;;;;
D;560;3336024;11;20170313 01:08;V;;;;;;
B;560;3336025;12;20170313 01:08;;;;TUMBARUMBA RD;CARABOST;2650;555.2;H;20170112;20170131;3509957;RU1;3;FORESTRY LAND;;RPF;;0;AM168621;
C;560;3336025;12;20170313 01:08;6, 7/834094 1/1006700;
D;560;3336025;12;20170313 01:08;P;;;;;;
D;560;3336025;12;20170313 01:08;V;;;;;;
B;560;4005334;13;20170313 01:08;;;634;BENAMBRA RD;CULCAIRN;2660;163.9;H;20160519;20160817;1100000;;3;FARM;;;;0;AK926040;
C;560;4005334;13;20170313 01:08;1, 2/860000 28/1226967;
D;560;4005334;13;20170313 01:08;P;;;;;;
D;560;4005334;13;20170313 01:08;V;;;;;;
D;560;4005334;13;20170313 01:08;V;;;;;;
B;560;4005337;14;20170313 01:08;;;;BENAMBRA RD;CULCAIRN;2660;73.55;H;20160519;20160817;1100000;;3;FARM;;;;0;AK926040;
C;560;4005337;14;20170313 01:08;PT 28/753735;
D;560;4005337;14;20170313 01:08;P;;;;;;
D;560;4005337;14;20170313 01:08;V;;;;;;
D;560;4005337;14;20170313 01:08;V;;;;;;
B;560;4005343;15;20170313 01:08;;;813;BUNGOWANNAH RD;BUNGOWANNAH;2640;381.9;H;20161202;20170131;2300000;;3;FARM;;;;0;AM183851;
C;560;4005343;15;20170313 01:08;1, 2/1222845;
D;560;4005343;15;20170313 01:08;P;;;;;;
D;560;4005343;15;20170313 01:08;V;;;;;;
B;560;4005346;16;20170313 01:08;;;;ELIZABETH ST;GEROGERY;2642;3.058;H;20161021;20170222;175000;;V;VACANT LAND;;;;0;AM200424;
C;560;4005346;16;20170313 01:08;145/753339;
D;560;4005346;16;20170313 01:08;P;;;;;;
D;560;4005346;16;20170313 01:08;P;;;;;;
D;560;4005346;16;20170313 01:08;V;;;;;;
D;560;4005346;16;20170313 01:08;V;;;;;;
B;560;4011583;17;20170313 01:08;;;83;THOMAS ST;GEROGERY;2642;2.226;H;20161219;20161222;125000;;V;VACANT LAND;;;;0;AM73805;
C;560;4011583;17;20170313 01:08;165/753339;
D;560;4011583;17;20170313 01:08;P;;;;;;
D;560;4011583;17;20170313 01:08;V;;;;;;
D;560;4011583;17;20170313 01:08;V;;;;;;
D;560;4011583;17;20170313 01:08;V;;;;;;
B;560;4011617;18;20170313 01:08;;;;HUME HWY;MULLENGANDRA;2644;2.447;H;20161202;20161202;5755;;V;VACANT LAND;;;;0;AM20015;
C;560;4011617;18;20170313 01:08;1/1220536;
D;560;4011617;18;20170313 01:08;P;;;;;;
D;560;4011617;18;20170313 01:08;P;;;;;;
D;560;4011617;18;20170313 01:08;V;;;;;;
B;560;4012212;19;20170313 01:08;;;;RIVER RD;TALMALMO;2640;41.32;H;20170119;20170217;170000;;3;RURAL;;;;0;AM202399;
C;560;4012212;19;20170313 01:08;3/869328;
D;560;4012212;19;20170313 01:08;P;;;;;;
D;560;4012212;19;20170313 01:08;P;;;;;;
D;560;4012212;19;20170313 01:08;V;;;;;;
D;560;4012212;19;20170313 01:08;V;;;;;;
B;560;4012216;20;20170313 01:08;;;99;NATION RD;BURRUMBUTTOCK;2642;128.65;H;20161216;20170217;820000;;V;VACANT LAND;;;;0;AM205635;
C;560;4012216;20;20170313 01:08;301/806527 1/1201084;
D;560;4012216;20;20170313 01:08;P;;;;;;
D;560;4012216;20;20170313 01:08;V;;;;;;
B;560;4012217;21;20170313 01:08;;;;NATION RD;BURRUMBUTTOCK;2642;51.39;H;20161216;20170217;520000;;3;MACHINERY SHED;;;;0;AM206084;
C;560;4012217;21;20170313 01:08;1, 2/609074 28, 191/753342;
D;560;4012217;21;20170313 01:08;P;;;;;;
D;560;4012217;21;20170313 01:08;V;;;;;;
B;560;4012218;22;20170313 01:08;;;;URANA RD;JINDERA;2642;164.74;H;20161216;20170223;1200000;;V;VACANT LAND;;;;0;AM207783;
C;560;4012218;22;20170313 01:08;1/219113 58, 132/753342 169, 170/753345;
D;560;4012218;22;20170313 01:08;P;;;;;;
D;560;4012218;22;20170313 01:08;V;;;;;;
Z;105;22;22;59;
