A;RTSALEDATA;223;20170327 01:08;VALNET;
B;223;2517522;8;20170327 01:08;;;10;SEVENTEENTH AVE;AUSTRAL;2179;1.225;H;20170120;20170303;3400000;R2;R;RESIDENCE;;AWW;;0;AM240110;
C;223;2517522;8;20170327 01:08;231/2475;
D;223;2517522;8;20170327 01:08;P;;;;;;
D;223;2517522;8;20170327 01:08;V;;;;;;
B;223;2504285;9;20170327 01:08;;;36;MCKAY AVE;MOOREBANK;2170;733.5;M;20160316;20170316;1165000;R4;R;RESIDENCE;;HAA;;0;AM250398;
C;223;2504285;9;20170327 01:08;20/236405;
D;223;2504285;9;20170327 01:08;P;;;;;;
D;223;2504285;9;20170327 01:08;P;;;;;;
D;223;2504285;9;20170327 01:08;P;;;;;;
D;223;2504285;9;20170327 01:08;P;;;;;;
D;223;2504285;9;20170327 01:08;V;;;;;;
D;223;2504285;9;20170327 01:08;V;;;;;;
B;223;2506908;10;20170327 01:08;;47;81;MEMORIAL AVE;LIVERPOOL;2170;;;20161118;20170206;390000;;R;RESIDENCE;47;;;0;AM158092;
C;223;2506908;10;20170327 01:08;47/SP9918;
D;223;2506908;10;20170327 01:08;P;;;;;;
D;223;2506908;10;20170327 01:08;P;;;;;;
D;223;2506908;10;20170327 01:08;V;;;;;;
D;223;2506908;10;20170327 01:08;V;;;;;;
B;223;2520515;11;20170327 01:08;;;31;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20170203;20170317;730000;R2;R;RESIDENCE;;MPP;;0;AM249882;
C;223;2520515;11;20170327 01:08;812/1005981;
D;223;2520515;11;20170327 01:08;P;;;;;;
D;223;2520515;11;20170327 01:08;P;;;;;;
D;223;2520515;11;20170327 01:08;V;;;;;;
D;223;2520515;11;20170327 01:08;V;;;;;;
B;223;2518163;12;20170327 01:09;;;14;SKIPTON LANE;PRESTONS;2170;1034;M;20170201;20170227;780000;R2;R;RESIDENCE;;MPP;;0;AM244358;
C;223;2518163;12;20170327 01:09;20/873123;
D;223;2518163;12;20170327 01:09;P;;;;;;
D;223;2518163;12;20170327 01:09;V;;;;;;
B;223;2521025;13;20170327 01:09;;;19;TENNANT ST;CASULA;2170;877.1;M;20161128;20170224;1010000;R2;R;RESIDENCE;;AAA;;0;AM200355;
C;223;2521025;13;20170327 01:09;110/789756;
D;223;2521025;13;20170327 01:09;P;;;;;;
D;223;2521025;13;20170327 01:09;P;;;;;;
D;223;2521025;13;20170327 01:09;V;;;;;;
D;223;2521025;13;20170327 01:09;V;;;;;;
B;223;2491888;14;20170327 01:09;;1;17;FORBES ST;WARWICK FARM;2170;;;20170204;20170320;322000;;R;RESIDENCE;1;;;0;AM254574;
C;223;2491888;14;20170327 01:09;1/SP43239;
D;223;2491888;14;20170327 01:09;P;;;;;;
D;223;2491888;14;20170327 01:09;V;;;;;;
B;223;2510810;15;20170327 01:09;;;134 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;736;M;20170203;20170309;790000;R2;R;RESIDENCE;;LJJ;;0;AM234774;
C;223;2510810;15;20170327 01:09;5/590719;
D;223;2510810;15;20170327 01:09;P;;;;;;
D;223;2510810;15;20170327 01:09;V;;;;;;
D;223;2510810;15;20170327 01:09;V;;;;;;
B;223;2518823;16;20170327 01:09;;9;56;SPEED ST;LIVERPOOL;2170;;;20170206;20170320;367000;;R;RESIDENCE;9;;;0;AM254378;
C;223;2518823;16;20170327 01:09;9/SP9570;
D;223;2518823;16;20170327 01:09;P;;;;;;
D;223;2518823;16;20170327 01:09;P;;;;;;
D;223;2518823;16;20170327 01:09;V;;;;;;
B;223;2524226;17;20170327 01:09;;1;26;WELLWOOD AVE;MOOREBANK;2170;;;20170203;20170317;575000;;R;RESIDENCE;1;;;0;AM256773;
C;223;2524226;17;20170327 01:09;1/SP50342;
D;223;2524226;17;20170327 01:09;P;;;;;;
D;223;2524226;17;20170327 01:09;P;;;;;;
D;223;2524226;17;20170327 01:09;V;;;;;;
D;223;2524226;17;20170327 01:09;V;;;;;;
B;223;2524255;18;20170327 01:09;;;40 B;WELLWOOD AVE;MOOREBANK;2170;268.8;M;20170125;20170308;640000;R2;R;RESIDENCE;;MEE;;0;AM242397;
C;223;2524255;18;20170327 01:09;471/868198;
D;223;2524255;18;20170327 01:09;P;;;;;;
D;223;2524255;18;20170327 01:09;P;;;;;;
D;223;2524255;18;20170327 01:09;V;;;;;;
D;223;2524255;18;20170327 01:09;V;;;;;;
B;223;2494793;19;20170327 01:09;;;226 B;GREEN VALLEY RD;GREEN VALLEY;2168;324.9;M;20170204;20170306;635000;R2;R;RESIDENCE;;ACC;;0;AM221238;
C;223;2494793;19;20170327 01:09;2/840699;
D;223;2494793;19;20170327 01:09;P;;;;;;
D;223;2494793;19;20170327 01:09;P;;;;;;
D;223;2494793;19;20170327 01:09;V;;;;;;
D;223;2494793;19;20170327 01:09;V;;;;;;
B;223;2497522;20;20170327 01:09;;1;26;HOLLAND CRES;CASULA;2170;;;20170211;20170315;530000;;R;RESIDENCE;1;;;0;AM251679;
C;223;2497522;20;20170327 01:09;1/SP47552;
D;223;2497522;20;20170327 01:09;P;;;;;;
D;223;2497522;20;20170327 01:09;P;;;;;;
D;223;2497522;20;20170327 01:09;V;;;;;;
D;223;2497522;20;20170327 01:09;V;;;;;;
D;223;2497522;20;20170327 01:09;V;;;;;;
B;223;2500395;21;20170327 01:09;;;62;KELLY ST;AUSTRAL;2179;4.047;H;20150507;20170309;4300000;RE1;R;RESIDENCE;;GEE;;0;AM252641;
C;223;2500395;21;20170327 01:09;3/1/2756;
D;223;2500395;21;20170327 01:09;P;;;;;;
D;223;2500395;21;20170327 01:09;V;;;;;;
D;223;2500395;21;20170327 01:09;V;;;;;;
B;223;2516439;22;20170327 01:09;;;23;ST GEORGES CRES;CECIL HILLS;2171;577.3;M;20161115;20170310;1275000;R2;R;RESIDENCE;;ASS;;0;AM240355;
C;223;2516439;22;20170327 01:09;1274/1000746;
D;223;2516439;22;20170327 01:09;P;;;;;;
D;223;2516439;22;20170327 01:09;P;;;;;;
D;223;2516439;22;20170327 01:09;V;;;;;;
B;223;2527240;23;20170327 01:09;;;12;YORK ST;CASULA;2170;708.2;M;20170121;20170306;790000;R2;R;RESIDENCE;;AAA;;0;AM240005;
C;223;2527240;23;20170327 01:09;4/29047;
D;223;2527240;23;20170327 01:09;P;;;;;;
D;223;2527240;23;20170327 01:09;P;;;;;;
D;223;2527240;23;20170327 01:09;V;;;;;;
D;223;2527240;23;20170327 01:09;V;;;;;;
B;223;2503253;24;20170327 01:09;;;9;LODI CL;WEST HOXTON;2171;840;M;20170130;20170317;1125000;R2;R;RESIDENCE;;MNN;;0;AM254239;
C;223;2503253;24;20170327 01:09;60/877732;
D;223;2503253;24;20170327 01:09;P;;;;;;
D;223;2503253;24;20170327 01:09;P;;;;;;
D;223;2503253;24;20170327 01:09;V;;;;;;
D;223;2503253;24;20170327 01:09;V;;;;;;
B;223;3390894;25;20170327 01:09;;27;85;ALFRED RD;CHIPPING NORTON;2170;283;M;20161209;20170120;640000;;3;COMMERCIAL;29;;;0;AM162430;
C;223;3390894;25;20170327 01:09;29/SP82209;
D;223;3390894;25;20170327 01:09;P;;;;;;
D;223;3390894;25;20170327 01:09;V;;;;;;
D;223;3390894;25;20170327 01:09;V;;;;;;
B;223;3503272;26;20170327 01:09;;;8;IVOR AVE;MIDDLETON GRANGE;2171;442.6;M;20170109;20170227;835000;R1;R;RESIDENCE;;DAA;;0;AM239175;
C;223;3503272;26;20170327 01:09;212/280017;
D;223;3503272;26;20170327 01:09;P;;;;;;
D;223;3503272;26;20170327 01:09;P;;;;;;
D;223;3503272;26;20170327 01:09;V;;;;;;
D;223;3503272;26;20170327 01:09;V;;;;;;
B;223;2497949;27;20170327 01:09;;8;100;HOXTON PARK RD;LURNEA;2170;;;20170121;20170320;460000;;R;RESIDENCE;8;;;0;AM251615;
C;223;2497949;27;20170327 01:09;8/SP15195;
D;223;2497949;27;20170327 01:09;P;;;;;;
D;223;2497949;27;20170327 01:09;V;;;;;;
D;223;2497949;27;20170327 01:09;V;;;;;;
B;223;2514159;28;20170327 01:09;;3;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170130;20170306;380000;;R;RESIDENCE;3;;;0;AM241270;
C;223;2514159;28;20170327 01:09;3/SP9041;
D;223;2514159;28;20170327 01:09;P;;;;;;
D;223;2514159;28;20170327 01:09;P;;;;;;
D;223;2514159;28;20170327 01:09;V;;;;;;
B;223;2516861;29;20170327 01:09;;;66 A;SANDERLING ST;HINCHINBROOK;2168;304.9;M;20161221;20170310;40000;R2;R;RESIDENCE;;ACC;;0;AM245101;
C;223;2516861;29;20170327 01:09;1/852224;
D;223;2516861;29;20170327 01:09;P;;;;;;
D;223;2516861;29;20170327 01:09;V;;;;;;
D;223;2516861;29;20170327 01:09;V;;;;;;
D;223;2516861;29;20170327 01:09;V;;;;;;
D;223;2516861;29;20170327 01:09;V;;;;;;
B;223;2503606;30;20170327 01:09;;;91 A;LORD HOWE DR;HINCHINBROOK;2168;359.6;M;20161205;20170214;627500;R2;R;RESIDENCE;;ACC;;0;AM235178;
C;223;2503606;30;20170327 01:09;1222/852209;
D;223;2503606;30;20170327 01:09;P;;;;;;
D;223;2503606;30;20170327 01:09;V;;;;;;
B;223;2506414;31;20170327 01:09;;;5 A;MEAD PL;CHIPPING NORTON;2170;;;20161222;20170313;680000;;R;RESIDENCE;1;;;0;AM246736;
C;223;2506414;31;20170327 01:09;1/SP53879;
D;223;2506414;31;20170327 01:09;P;;;;;;
D;223;2506414;31;20170327 01:09;P;;;;;;
D;223;2506414;31;20170327 01:09;V;;;;;;
B;223;2498394;32;20170327 01:09;;;526;HUME HWY;CASULA;2170;670.3;M;20170210;20170315;650000;R3;R;RESIDENCE;;LEE;;0;AM245302;
C;223;2498394;32;20170327 01:09;5/26304;
D;223;2498394;32;20170327 01:09;P;;;;;;
D;223;2498394;32;20170327 01:09;V;;;;;;
B;223;2498423;33;20170327 01:09;;;336;HUME HWY;LIVERPOOL;2170;3009.7;M;20160710;20160808;51875000;B6;3;SERVICE STATI;;TEE;;0;AM178528;
C;223;2498423;33;20170327 01:09;1/91074 47, 48/107016 1/1038426 LOT 1 DP 1038426 COAL ONLY Shell Retai;
C;223;2498423;33;20170327 01:09;l Property A157 Lease Number AM178537;
D;223;2498423;33;20170327 01:09;P;;;;;;
D;223;2498423;33;20170327 01:09;V;;;;;;
B;223;2501237;34;20170327 01:09;;;33;KINGARTH ST;BUSBY;2168;581.7;M;20170224;20170313;440000;R2;R;RESIDENCE;;LHH;;0;AM250989;
C;223;2501237;34;20170327 01:09;790/223956;
D;223;2501237;34;20170327 01:09;P;;;;;;
D;223;2501237;34;20170327 01:09;P;;;;;;
D;223;2501237;34;20170327 01:09;V;;;;;;
D;223;2501237;34;20170327 01:09;V;;;;;;
B;223;2503800;35;20170327 01:09;;;65;LUCAS AVE;MOOREBANK;2170;765.1;M;20160316;20170316;1165000;R4;R;RESIDENCE;;HAA;;0;AM250400;
C;223;2503800;35;20170327 01:09;21/236405;
D;223;2503800;35;20170327 01:09;P;;;;;;
D;223;2503800;35;20170327 01:09;P;;;;;;
D;223;2503800;35;20170327 01:09;P;;;;;;
D;223;2503800;35;20170327 01:09;P;;;;;;
D;223;2503800;35;20170327 01:09;V;;;;;;
B;223;2525357;36;20170327 01:09;;;21;WILKES AVE;MOOREBANK;2170;669.05;M;20160827;20161024;850000;R2;R;RESIDENCE;;MEE;;0;AM253811;
C;223;2525357;36;20170327 01:09;103/526478;
D;223;2525357;36;20170327 01:09;P;;;;;;
D;223;2525357;36;20170327 01:09;P;;;;;;
D;223;2525357;36;20170327 01:09;V;;;;;;
D;223;2525357;36;20170327 01:09;V;;;;;;
B;223;3594301;37;20170327 01:09;;7;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20161219;20170206;432000;;3;COMMERCIAL;7;;;0;AM239732;
C;223;3594301;37;20170327 01:09;7/SP85572;
D;223;3594301;37;20170327 01:09;P;;;;;;
D;223;3594301;37;20170327 01:09;V;;;;;;
B;223;3622135;38;20170327 01:09;;;28;SUNDAY CCT;EDMONDSON PARK;2174;463;M;20170125;20170313;1025000;R1;R;RESIDENCE;;DAA;;0;AM248968;
C;223;3622135;38;20170327 01:09;419/1147511;
D;223;3622135;38;20170327 01:09;P;;;;;;
D;223;3622135;38;20170327 01:09;V;;;;;;
D;223;3622135;38;20170327 01:09;V;;;;;;
B;223;3252760;39;20170327 01:09;;40;33;LACHLAN ST;WARWICK FARM;2170;;;20170203;20170317;523000;;R;RESIDENCE;40;;;0;AM253687;
C;223;3252760;39;20170327 01:09;40/SP77189;
D;223;3252760;39;20170327 01:09;P;;;;;;
D;223;3252760;39;20170327 01:09;V;;;;;;
D;223;3252760;39;20170327 01:09;V;;;;;;
B;223;3731640;40;20170327 01:09;;27;96;NUWARRA RD;MOOREBANK;2170;;;20170127;20170310;475000;;R;RESIDENCE;27;;;0;AM246527;
C;223;3731640;40;20170327 01:09;27/SP88958;
D;223;3731640;40;20170327 01:09;P;;;;;;
D;223;3731640;40;20170327 01:09;V;;;;;;
D;223;3731640;40;20170327 01:09;V;;;;;;
B;223;3733427;41;20170327 01:09;;;4;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20170224;20170315;550000;R1;R;RESIDENCE;;DAA;;0;AM250321;
C;223;3733427;41;20170327 01:09;139/1178766;
D;223;3733427;41;20170327 01:09;P;;;;;;
D;223;3733427;41;20170327 01:09;P;;;;;;
D;223;3733427;41;20170327 01:09;V;;;;;;
B;223;2788209;42;20170327 01:09;;;10;KYDRA CL;PRESTONS;2170;367.2;M;20170204;20170315;822000;R3;R;RESIDENCE;;EAA;;0;AM239910;
C;223;2788209;42;20170327 01:09;504/1012805;
D;223;2788209;42;20170327 01:09;P;;;;;;
D;223;2788209;42;20170327 01:09;V;;;;;;
B;223;3794530;43;20170327 01:09;;;13;POPLAR AVE;ELIZABETH HILLS;2171;531.1;M;20170210;20170308;752000;R1;V;VACANT LAND;;DAA;;0;AM235719;
C;223;3794530;43;20170327 01:09;5108/1176134;
D;223;3794530;43;20170327 01:09;P;;;;;;
D;223;3794530;43;20170327 01:09;P;;;;;;
D;223;3794530;43;20170327 01:09;V;;;;;;
D;223;3794530;43;20170327 01:09;V;;;;;;
B;223;3850100;44;20170327 01:09;;2;6;ROLAND AVE;LIVERPOOL;2170;;;20170218;20170320;585000;;R;RESIDENCE;2;;;0;AM257364;
C;223;3850100;44;20170327 01:09;2/SP88242;
D;223;3850100;44;20170327 01:09;P;;;;;;
D;223;3850100;44;20170327 01:09;V;;;;;;
D;223;3850100;44;20170327 01:09;V;;;;;;
B;223;3886714;45;20170327 01:09;;17;87;CAMPBELL ST;LIVERPOOL;2170;;;20170121;20170310;555000;;R;RESIDENCE;41;;;0;AM243401;
C;223;3886714;45;20170327 01:09;41/SP92224;
D;223;3886714;45;20170327 01:09;P;;;;;;
D;223;3886714;45;20170327 01:09;P;;;;;;
D;223;3886714;45;20170327 01:09;V;;;;;;
D;223;3886714;45;20170327 01:09;V;;;;;;
B;223;3804502;46;20170327 01:09;;;4;SAMUEL CT;CARNES HILL;2171;913.1;M;20170119;20170307;825000;R2;V;VACANT LAND;;MNN;;0;AM243226;
C;223;3804502;46;20170327 01:09;4327/1186769;
D;223;3804502;46;20170327 01:09;P;;;;;;
D;223;3804502;46;20170327 01:09;V;;;;;;
B;223;4002812;47;20170327 01:09;;;30 A;METCALFE AVE;MOOREBANK;2170;334.7;M;20170113;20170316;935000;R3;R;RESIDENCE;;LSS;;0;AM247836;
C;223;4002812;47;20170327 01:09;1/1220484;
D;223;4002812;47;20170327 01:09;P;;;;;;
D;223;4002812;47;20170327 01:09;P;;;;;;
D;223;4002812;47;20170327 01:09;V;;;;;;
D;223;4002812;47;20170327 01:09;V;;;;;;
D;223;4002812;47;20170327 01:09;V;;;;;;
D;223;4002812;47;20170327 01:09;V;;;;;;
B;223;4002813;48;20170327 01:09;;;30 B;METCALFE AVE;MOOREBANK;2170;334;M;20170122;20170310;950000;R3;R;RESIDENCE;;LSS;;0;AM240144;
C;223;4002813;48;20170327 01:09;2/1220484;
D;223;4002813;48;20170327 01:09;P;;;;;;
D;223;4002813;48;20170327 01:09;P;;;;;;
D;223;4002813;48;20170327 01:09;V;;;;;;
D;223;4002813;48;20170327 01:09;V;;;;;;
D;223;4002813;48;20170327 01:09;V;;;;;;
D;223;4002813;48;20170327 01:09;V;;;;;;
B;223;3958977;49;20170327 01:09;;;20 B;RAINE AVE;LIVERPOOL;2170;336.8;M;20170228;20170313;820000;R2;R;RESIDENCE;;ADD;;0;AM247026;
C;223;3958977;49;20170327 01:09;1/1203897;
D;223;3958977;49;20170327 01:09;P;;;;;;
D;223;3958977;49;20170327 01:09;P;;;;;;
D;223;3958977;49;20170327 01:09;V;;;;;;
B;223;3993038;50;20170327 01:09;;;176;PACIFIC PALMS CCT;HOXTON PARK;2171;331.6;M;20150318;20170209;345000;R2;V;VACANT LAND;;MNN;;0;AM166475;
C;223;3993038;50;20170327 01:09;13/1213911;
D;223;3993038;50;20170327 01:09;P;;;;;;
D;223;3993038;50;20170327 01:09;P;;;;;;
D;223;3993038;50;20170327 01:09;V;;;;;;
B;223;3993046;51;20170327 01:09;;;173;PACIFIC PALMS CCT;HOXTON PARK;2171;331.6;M;20170302;20170316;425000;R2;V;VACANT LAND;;MNN;;0;AM243615;
C;223;3993046;51;20170327 01:09;21/1213911;
D;223;3993046;51;20170327 01:09;P;;;;;;
D;223;3993046;51;20170327 01:09;P;;;;;;
D;223;3993046;51;20170327 01:09;V;;;;;;
B;223;3993049;52;20170327 01:09;;;6;MANILLA RD;HOXTON PARK;2171;337.7;M;20150817;20170220;320000;R2;V;VACANT LAND;;MNN;;0;AM247143;
C;223;3993049;52;20170327 01:09;24/1213911;
D;223;3993049;52;20170327 01:09;P;;;;;;
D;223;3993049;52;20170327 01:09;V;;;;;;
B;223;3993049;53;20170327 01:09;;;6;MANILLA RD;HOXTON PARK;2171;337.7;M;20170120;20170220;445000;R2;V;VACANT LAND;;MNN;;0;AM247144;
C;223;3993049;53;20170327 01:09;24/1213911;
D;223;3993049;53;20170327 01:09;P;;;;;;
D;223;3993049;53;20170327 01:09;P;;;;;;
D;223;3993049;53;20170327 01:09;P;;;;;;
D;223;3993049;53;20170327 01:09;V;;;;;;
B;223;3960811;54;20170327 01:09;;;;SCAPA RD;EDMONDSON PARK;2174;450.4;M;20161114;20170228;839200;R1;R;RESIDENCE;;DAA;;0;AM229080;
C;223;3960811;54;20170327 01:09;163/1212385;
D;223;3960811;54;20170327 01:09;P;;;;;;
D;223;3960811;54;20170327 01:09;P;;;;;;
D;223;3960811;54;20170327 01:09;V;;;;;;
B;223;4001006;55;20170327 01:09;;;42;ROCCO PL;GREEN VALLEY;2168;300.9;M;20151109;20170303;410000;R2;V;VACANT LAND;;ASS;;0;AM242302;
C;223;4001006;55;20170327 01:09;205/1201299;
D;223;4001006;55;20170327 01:09;P;;;;;;
D;223;4001006;55;20170327 01:09;V;;;;;;
B;223;4001011;56;20170327 01:09;;;32;ROCCO PL;GREEN VALLEY;2168;440.2;M;20150608;20170307;507000;R2;V;VACANT LAND;;ASS;;0;AM228399;
C;223;4001011;56;20170327 01:09;210/1201299;
D;223;4001011;56;20170327 01:09;P;;;;;;
D;223;4001011;56;20170327 01:09;V;;;;;;
B;223;3938764;57;20170327 01:09;;3;36;ROWE AVE;LURNEA;2170;239;M;20170206;20170320;621000;;R;RESIDENCE;3;;;0;AM256106;
C;223;3938764;57;20170327 01:09;3/SP93487;
D;223;3938764;57;20170327 01:09;P;;;;;;
D;223;3938764;57;20170327 01:09;V;;;;;;
B;223;4004868;58;20170327 01:09;;;58;TALANA HILL DR;EDMONDSON PARK;2174;466.1;M;20170216;20170310;534000;R1;V;VACANT LAND;;DAA;;0;AM240330;
C;223;4004868;58;20170327 01:09;112/1212136;
D;223;4004868;58;20170327 01:09;P;;;;;;
D;223;4004868;58;20170327 01:09;V;;;;;;
D;223;4004868;58;20170327 01:09;V;;;;;;
B;223;3987820;59;20170327 01:09;;;6;KERR RD;CARNES HILL;2171;463;M;20150925;20170131;361500;R2;V;VACANT LAND;;MNN;;0;AM152980;
C;223;3987820;59;20170327 01:09;5624/1202491;
D;223;3987820;59;20170327 01:09;P;;;;;;
D;223;3987820;59;20170327 01:09;P;;;;;;
D;223;3987820;59;20170327 01:09;V;;;;;;
B;223;3985647;60;20170327 01:09;;;34;HUME HWY;WARWICK FARM;2170;114;M;20170130;20170313;515000;;R;RESIDENCE;71;;;0;AM245268;
C;223;3985647;60;20170327 01:09;71/SP94678;
D;223;3985647;60;20170327 01:09;P;;;;;;
D;223;3985647;60;20170327 01:09;V;;;;;;
B;223;3985647;61;20170327 01:09;;;34;HUME HWY;WARWICK FARM;2170;111;M;20150828;20170210;555000;;R;RESIDENCE;79;;;0;AM257233;
C;223;3985647;61;20170327 01:09;79/SP94678;
D;223;3985647;61;20170327 01:09;P;;;;;;
D;223;3985647;61;20170327 01:09;P;;;;;;
D;223;3985647;61;20170327 01:09;V;;;;;;
B;223;3982458;62;20170327 01:09;;;;MILLING RD;EDMONDSON PARK;2174;1885;M;20161223;20161223;436590;RE1;V;VACANT LAND;;GBB;;0;AM243975;
C;223;3982458;62;20170327 01:09;2218/1211238;
D;223;3982458;62;20170327 01:09;P;;;;;;
D;223;3982458;62;20170327 01:09;V;;;;;;
B;223;3907890;63;20170327 01:09;;;36;VINNY RD;EDMONDSON PARK;2174;382.5;M;20161124;20170316;899950;R1;R;RESIDENCE;;DAA;;0;AM251683;
C;223;3907890;63;20170327 01:09;114/1204586;
D;223;3907890;63;20170327 01:09;P;;;;;;
D;223;3907890;63;20170327 01:09;V;;;;;;
B;223;3960002;64;20170327 01:09;;;;POZIERS RD;EDMONDSON PARK;2174;320.7;M;20150918;20160920;410000;R1;V;VACANT LAND;;DAA;;0;AM249712;
C;223;3960002;64;20170327 01:09;17/1209717;
D;223;3960002;64;20170327 01:09;P;;;;;;
D;223;3960002;64;20170327 01:09;P;;;;;;
D;223;3960002;64;20170327 01:09;V;;;;;;
B;223;4003714;65;20170327 01:09;;1;149;ELIZABETH DR;LIVERPOOL;2170;180;M;20161021;20170315;610000;;R;RESIDENCE;1;;;0;AM253496;
C;223;4003714;65;20170327 01:09;1/SP94265;
D;223;4003714;65;20170327 01:09;P;;;;;;
D;223;4003714;65;20170327 01:09;P;;;;;;
D;223;4003714;65;20170327 01:09;V;;;;;;
D;223;4003714;65;20170327 01:09;V;;;;;;
B;223;4003714;66;20170327 01:09;;6;149;ELIZABETH DR;LIVERPOOL;2170;169;M;20160516;20170322;610000;;R;RESIDENCE;6;;;0;AM257838;
C;223;4003714;66;20170327 01:09;6/SP94265;
D;223;4003714;66;20170327 01:09;P;;;;;;
D;223;4003714;66;20170327 01:09;P;;;;;;
D;223;4003714;66;20170327 01:09;V;;;;;;
D;223;4003714;66;20170327 01:09;V;;;;;;
B;223;3995143;67;20170327 01:09;;;4;WEAVER RD;EDMONDSON PARK;2174;451.2;M;20160805;20170217;480000;R1;V;VACANT LAND;;DAA;;0;AM193801;
C;223;3995143;67;20170327 01:09;902/1206994;
D;223;3995143;67;20170327 01:09;P;;;;;;
D;223;3995143;67;20170327 01:09;P;;;;;;
D;223;3995143;67;20170327 01:09;P;;;;;;
D;223;3995143;67;20170327 01:09;V;;;;;;
B;223;3995172;68;20170327 01:09;;;;WAKELING DR;EDMONDSON PARK;2174;453.6;M;20170110;20170213;490000;R1;R;RESIDENCE;;DAA;;0;AM232431;
C;223;3995172;68;20170327 01:09;931/1206994;
D;223;3995172;68;20170327 01:09;P;;;;;;
D;223;3995172;68;20170327 01:09;P;;;;;;
D;223;3995172;68;20170327 01:09;V;;;;;;
B;223;3911037;69;20170327 01:09;;;31;GALLIPOLI DR;EDMONDSON PARK;2174;330;M;20161222;20170308;794000;R1;R;RESIDENCE;;DAA;;0;AM241493;
C;223;3911037;69;20170327 01:09;328/1191360;
D;223;3911037;69;20170327 01:09;P;;;;;;
D;223;3911037;69;20170327 01:09;V;;;;;;
D;223;3911037;69;20170327 01:09;V;;;;;;
Z;364;69;70;223;
