A;RTSALEDATA;219;20170501 01:10;VALNET;
B;219;2362365;17;20170501 01:10;;;8;MONTI PL;NORTH RICHMOND;2754;476.3;M;20170308;20170419;541000;R2;R;RESIDENCE;;AKK;;0;AM316362;
C;219;2362365;17;20170501 01:10;81/861180;
D;219;2362365;17;20170501 01:10;P;;;;;;
D;219;2362365;17;20170501 01:10;P;;;;;;
D;219;2362365;17;20170501 01:10;V;;;;;;
B;219;2359875;18;20170501 01:10;;;133;LENNOX ST;RICHMOND;2753;695.6;M;20170216;20170331;690000;R2;R;RESIDENCE;;AQQ;;0;AM299277;
C;219;2359875;18;20170501 01:10;6/38394;
D;219;2359875;18;20170501 01:10;P;;;;;;
D;219;2359875;18;20170501 01:10;V;;;;;;
B;219;2365349;19;20170501 01:10;;;11;MARIE CL;BLIGH PARK;2756;504.9;M;20170301;20170407;630000;R3;R;RESIDENCE;;AYB;;0;AM328864;
C;219;2365349;19;20170501 01:10;1806/809669;
D;219;2365349;19;20170501 01:10;P;;;;;;
D;219;2365349;19;20170501 01:10;V;;;;;;
D;219;2365349;19;20170501 01:10;V;;;;;;
B;219;2367942;20;20170501 01:10;;;34;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20170407;20170407;440000;R3;R;RESIDENCE;;AKA;;0;AM319218;
C;219;2367942;20;20170501 01:10;68/234300;
D;219;2367942;20;20170501 01:10;P;;;;;;
D;219;2367942;20;20170501 01:10;P;;;;;;
D;219;2367942;20;20170501 01:10;P;;;;;;
D;219;2367942;20;20170501 01:10;V;;;;;;
D;219;2367942;20;20170501 01:10;V;;;;;;
B;219;2368027;21;20170501 01:10;;;11;TALLOW WOOD CL;WILBERFORCE;2756;6633;M;20170218;20170412;1500000;RU2;R;RESIDENCE;;RWE;;0;AM331556;
C;219;2368027;21;20170501 01:10;21/1008088;
D;219;2368027;21;20170501 01:10;P;;;;;;
D;219;2368027;21;20170501 01:10;P;;;;;;
D;219;2368027;21;20170501 01:10;V;;;;;;
D;219;2368027;21;20170501 01:10;V;;;;;;
B;219;2370671;22;20170501 01:10;;4;22;WILLIAM ST;NORTH RICHMOND;2754;;;20170208;20170331;515000;;R;RESIDENCE;4;;;0;AM309408;
C;219;2370671;22;20170501 01:10;4/SP38054;
D;219;2370671;22;20170501 01:10;P;;;;;;
D;219;2370671;22;20170501 01:10;V;;;;;;
D;219;2370671;22;20170501 01:10;V;;;;;;
B;219;2354793;23;20170501 01:10;;3;3;FLINDERS PL;NORTH RICHMOND;2754;;;20170223;20170406;445000;;R;RESIDENCE;3;;;0;AM320760;
C;219;2354793;23;20170501 01:10;3/SP36544;
D;219;2354793;23;20170501 01:10;P;;;;;;
D;219;2354793;23;20170501 01:10;P;;;;;;
D;219;2354793;23;20170501 01:10;V;;;;;;
B;219;2357479;24;20170501 01:10;;;22;HARPUR CRES;SOUTH WINDSOR;2756;557;M;20170319;20170419;660000;R2;R;RESIDENCE;;AUA;;0;AM315968;
C;219;2357479;24;20170501 01:10;307/700714;
D;219;2357479;24;20170501 01:10;P;;;;;;
D;219;2357479;24;20170501 01:10;V;;;;;;
D;219;2357479;24;20170501 01:10;V;;;;;;
B;219;3281817;25;20170501 01:10;;;38 A;COX ST;SOUTH WINDSOR;2756;546.9;M;20170225;20170410;685000;R2;R;RESIDENCE;;AUA;;0;AM321452;
C;219;3281817;25;20170501 01:10;4/1104180;
D;219;3281817;25;20170501 01:10;P;;;;;;
D;219;3281817;25;20170501 01:10;P;;;;;;
D;219;3281817;25;20170501 01:10;V;;;;;;
B;219;3203682;26;20170501 01:10;;2;6;PRECISION PL;MULGRAVE;2756;;;20170322;20170413;700000;;3;COMMERCIAL;6;;;0;AM327057;
C;219;3203682;26;20170501 01:10;6/SP78348;
D;219;3203682;26;20170501 01:10;P;;;;;;
D;219;3203682;26;20170501 01:10;V;;;;;;
D;219;3203682;26;20170501 01:10;V;;;;;;
B;219;3840488;27;20170501 01:10;;;1;BURRALOW RD;KURRAJONG HEIGHTS;2758;2.45;H;20160929;20170413;2520000;R2;3;FUNERAL HOME;;AFF;;0;AM326055;
C;219;3840488;27;20170501 01:10;C/164492;
D;219;3840488;27;20170501 01:10;P;;;;;;
D;219;3840488;27;20170501 01:10;V;;;;;;
D;219;3840488;27;20170501 01:10;V;;;;;;
B;219;3946209;28;20170501 01:10;;;1;JAMISON CRES;NORTH RICHMOND;2754;562.8;M;20170207;20170407;420000;R2;V;VACANT LAND;;AKK;;0;AM315554;
C;219;3946209;28;20170501 01:10;343/1199663;
D;219;3946209;28;20170501 01:10;P;;;;;;
D;219;3946209;28;20170501 01:10;P;;;;;;
D;219;3946209;28;20170501 01:10;V;;;;;;
D;219;3946209;28;20170501 01:10;V;;;;;;
B;219;3999988;29;20170501 01:10;;9;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170313;20170410;415000;;3;COMMERCIAL;9;;;0;AM322691;
C;219;3999988;29;20170501 01:10;9/SP94911;
D;219;3999988;29;20170501 01:10;P;;;;;;
D;219;3999988;29;20170501 01:10;V;;;;;;
B;219;4011642;30;20170501 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20151209;20170320;307100;;V;VACANT LAND;;;;0;AM314835;
C;219;4011642;30;20170501 01:10;107/1199664;
D;219;4011642;30;20170501 01:10;P;;;;;;
D;219;4011642;30;20170501 01:10;V;;;;;;
B;219;4011691;31;20170501 01:10;;;25;PLATEAU ST;NORTH RICHMOND;2754;;;20170227;20170410;425000;;V;VACANT LAND;;;;0;AM319280;
C;219;4011691;31;20170501 01:10;156/1199664;
D;219;4011691;31;20170501 01:10;P;;;;;;
D;219;4011691;31;20170501 01:10;P;;;;;;
D;219;4011691;31;20170501 01:10;V;;;;;;
D;219;4011691;31;20170501 01:10;V;;;;;;
B;219;4011699;32;20170501 01:10;;;;THE GALLERY REDBANK;NORTH RICHMOND;2754;;;20160510;20170321;317100;;V;VACANT LAND;;;;0;AM314358;
C;219;4011699;32;20170501 01:10;164/1199664;
D;219;4011699;32;20170501 01:10;P;;;;;;
D;219;4011699;32;20170501 01:10;P;;;;;;
D;219;4011699;32;20170501 01:10;V;;;;;;
B;219;4011706;33;20170501 01:10;;;4;MANTLE AVE;NORTH RICHMOND;2754;;;20150525;20170317;378000;;V;VACANT LAND;;;;0;AM318729;
C;219;4011706;33;20170501 01:10;171/1199664;
D;219;4011706;33;20170501 01:10;P;;;;;;
D;219;4011706;33;20170501 01:10;P;;;;;;
D;219;4011706;33;20170501 01:10;V;;;;;;
B;219;3973998;34;20170501 01:10;;;560;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.007;H;20170302;20170410;1150000;RU4;R;RESIDENCE;;RPP;;0;AM318239;
C;219;3973998;34;20170501 01:10;14/1224573;
D;219;3973998;34;20170501 01:10;P;;;;;;
D;219;3973998;34;20170501 01:10;P;;;;;;
D;219;3973998;34;20170501 01:10;V;;;;;;
D;219;3973998;34;20170501 01:10;V;;;;;;
B;219;4014133;35;20170501 01:10;;;11;MCMAHONS PARK RD;KURRAJONG;2758;;;20161202;20170413;560000;;R;RESIDENCE;;;;0;AM330495;
C;219;4014133;35;20170501 01:10;121/1229497;
D;219;4014133;35;20170501 01:10;P;;;;;;
D;219;4014133;35;20170501 01:10;P;;;;;;
D;219;4014133;35;20170501 01:10;V;;;;;;
Z;187;35;35;115;
