A;RTSALEDATA;223;20170206 01:06;VALNET;
B;223;2506908;12;20170206 01:06;;40;81;MEMORIAL AVE;LIVERPOOL;2170;;;20161129;20170113;386000;;R;RESIDENCE;40;;;0;AM115999;
C;223;2506908;12;20170206 01:06;40/SP9918;
D;223;2506908;12;20170206 01:06;P;;;;;;
D;223;2506908;12;20170206 01:06;V;;;;;;
D;223;2506908;12;20170206 01:06;V;;;;;;
B;223;2512300;13;20170206 01:06;;;29;PAROO CT;WATTLE GROVE;2173;321.5;M;20161208;20170118;695000;R2;R;RESIDENCE;;MEE;;0;AM107291;
C;223;2512300;13;20170206 01:06;1119/839806;
D;223;2512300;13;20170206 01:06;P;;;;;;
D;223;2512300;13;20170206 01:06;P;;;;;;
D;223;2512300;13;20170206 01:06;V;;;;;;
B;223;2496362;14;20170206 01:06;;;5;HAYMAN AVE;HINCHINBROOK;2168;647.6;M;20161207;20170118;772000;R2;R;RESIDENCE;;ACC;;0;AM118485;
C;223;2496362;14;20170206 01:06;509/776347;
D;223;2496362;14;20170206 01:06;P;;;;;;
D;223;2496362;14;20170206 01:06;V;;;;;;
D;223;2496362;14;20170206 01:06;V;;;;;;
B;223;2509874;15;20170206 01:06;;;10;NETTLETREE PL;CASULA;2170;429;M;20161114;20161223;777500;R2;R;RESIDENCE;;AAA;;0;AM99384;
C;223;2509874;15;20170206 01:06;2114/1007526;
D;223;2509874;15;20170206 01:06;P;;;;;;
D;223;2509874;15;20170206 01:06;P;;;;;;
D;223;2509874;15;20170206 01:06;V;;;;;;
D;223;2509874;15;20170206 01:06;V;;;;;;
B;223;2488563;16;20170206 01:06;;2;20;DRUMMOND ST;WARWICK FARM;2170;;;20161022;20170120;375000;;R;RESIDENCE;2;;;0;AM115366;
C;223;2488563;16;20170206 01:06;2/SP8956;
D;223;2488563;16;20170206 01:06;P;;;;;;
D;223;2488563;16;20170206 01:06;V;;;;;;
B;223;2493798;17;20170206 01:06;;;7;GOSLING AVE;GREEN VALLEY;2168;634.7;M;20160910;20161026;730000;R3;R;RESIDENCE;;EAA;;0;AM112122;
C;223;2493798;17;20170206 01:06;242/814814;
D;223;2493798;17;20170206 01:06;P;;;;;;
D;223;2493798;17;20170206 01:06;V;;;;;;
B;223;2499281;18;20170206 01:06;;;72;JACARANDA CRES;CASULA;2170;559.4;M;20161029;20170117;920000;R4;R;RESIDENCE;;HAA;;0;AM106478;
C;223;2499281;18;20170206 01:06;16/263692;
D;223;2499281;18;20170206 01:06;P;;;;;;
D;223;2499281;18;20170206 01:06;V;;;;;;
B;223;2496633;19;20170206 01:06;;;26;HECKENBERG AVE;BUSBY;2168;600.7;M;20161112;20161214;731000;R4;R;RESIDENCE;;HAA;;0;AM112959;
C;223;2496633;19;20170206 01:06;41/220818;
D;223;2496633;19;20170206 01:06;P;;;;;;
D;223;2496633;19;20170206 01:06;V;;;;;;
D;223;2496633;19;20170206 01:06;V;;;;;;
B;223;2510133;20;20170206 01:06;;;213;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20160324;20161220;913750;R3;R;RESIDENCE;;LTT;;0;AM85720;
C;223;2510133;20;20170206 01:06;107/239526;
D;223;2510133;20;20170206 01:06;P;;;;;;
D;223;2510133;20;20170206 01:06;V;;;;;;
B;223;2510134;21;20170206 01:06;;;215;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20160324;20161220;913750;R3;R;RESIDENCE;;LTT;;0;AM85775;
C;223;2510134;21;20170206 01:06;106/239526;
D;223;2510134;21;20170206 01:06;P;;;;;;
D;223;2510134;21;20170206 01:06;V;;;;;;
B;223;2520825;22;20170206 01:06;;;15;TARALGA ST;PRESTONS;2170;562;M;20160924;20161116;730000;R2;R;RESIDENCE;;MPP;;0;AM115739;
C;223;2520825;22;20170206 01:06;78/864948;
D;223;2520825;22;20170206 01:06;P;;;;;;
D;223;2520825;22;20170206 01:06;V;;;;;;
D;223;2520825;22;20170206 01:06;V;;;;;;
B;223;2526173;23;20170206 01:06;;;52;WOBURN ABBEY CT;WATTLE GROVE;2173;868.8;M;20160924;20161219;1000000;R2;R;RESIDENCE;;MEE;;0;AM106745;
C;223;2526173;23;20170206 01:06;5121/828670;
D;223;2526173;23;20170206 01:06;P;;;;;;
D;223;2526173;23;20170206 01:06;P;;;;;;
D;223;2526173;23;20170206 01:06;V;;;;;;
D;223;2526173;23;20170206 01:06;V;;;;;;
B;223;2488904;24;20170206 01:06;;;59;DWYER RD;BRINGELLY;2556;2.187;H;20161125;20170120;1825000;R5;R;RESIDENCE;;TTT;;0;AM121356;
C;223;2488904;24;20170206 01:06;63/27550;
D;223;2488904;24;20170206 01:06;P;;;;;;
D;223;2488904;24;20170206 01:06;P;;;;;;
D;223;2488904;24;20170206 01:06;V;;;;;;
B;223;2499655;25;20170206 01:06;;;2;JEDDA RD;LURNEA;2170;809.4;M;20161126;20170120;842000;R2;R;RESIDENCE;;ADD;;0;AM112843;
C;223;2499655;25;20170206 01:06;1/208918;
D;223;2499655;25;20170206 01:06;P;;;;;;
D;223;2499655;25;20170206 01:06;V;;;;;;
D;223;2499655;25;20170206 01:06;V;;;;;;
D;223;2499655;25;20170206 01:06;V;;;;;;
B;223;2510292;26;20170206 01:06;;;9;NICOL PL;HINCHINBROOK;2168;600.3;M;20161203;20170116;964000;R2;R;RESIDENCE;;ACC;;0;AM107153;
C;223;2510292;26;20170206 01:06;511/868348;
D;223;2510292;26;20170206 01:06;P;;;;;;
D;223;2510292;26;20170206 01:06;V;;;;;;
D;223;2510292;26;20170206 01:06;V;;;;;;
B;223;2513064;27;20170206 01:06;;;17;PINE RD;CASULA;2170;558;M;20161126;20170118;727000;R3;R;RESIDENCE;;LEE;;0;AM118070;
C;223;2513064;27;20170206 01:06;30/788861;
D;223;2513064;27;20170206 01:06;P;;;;;;
D;223;2513064;27;20170206 01:06;P;;;;;;
D;223;2513064;27;20170206 01:06;V;;;;;;
D;223;2513064;27;20170206 01:06;V;;;;;;
B;223;2518301;28;20170206 01:06;;;12;SNELL PL;WEST HOXTON;2171;550;M;20161110;20170118;855000;R2;R;RESIDENCE;;MNN;;0;AM113706;
C;223;2518301;28;20170206 01:06;2212/869689;
D;223;2518301;28;20170206 01:06;P;;;;;;
D;223;2518301;28;20170206 01:06;V;;;;;;
D;223;2518301;28;20170206 01:06;V;;;;;;
B;223;2491682;29;20170206 01:06;;;87;FLOWERDALE RD;LIVERPOOL;2170;594.6;M;20170111;20170116;790000;R3;R;RESIDENCE;;LMM;;0;AM115220;
C;223;2491682;29;20170206 01:06;87/35980;
D;223;2491682;29;20170206 01:06;P;;;;;;
D;223;2491682;29;20170206 01:06;V;;;;;;
B;223;2510535;30;20170206 01:06;;14;25;NORFOLK ST;LIVERPOOL;2170;;;20161111;20170116;365000;;R;RESIDENCE;14;;;0;AM109948;
C;223;2510535;30;20170206 01:06;14/SP4253;
D;223;2510535;30;20170206 01:06;P;;;;;;
D;223;2510535;30;20170206 01:06;V;;;;;;
D;223;2510535;30;20170206 01:06;V;;;;;;
B;223;2521215;31;20170206 01:06;;2;21;THELMA ST;LURNEA;2170;;;20161005;20170116;478000;;R;RESIDENCE;2;;;0;AM109692;
C;223;2521215;31;20170206 01:06;2/SP51204;
D;223;2521215;31;20170206 01:06;P;;;;;;
D;223;2521215;31;20170206 01:06;V;;;;;;
B;223;2523903;32;20170206 01:06;;;132;WEBSTER RD;LURNEA;2170;619.7;M;20161112;20161209;820500;R2;R;RESIDENCE;;ADD;;0;AM116294;
C;223;2523903;32;20170206 01:06;16/221393;
D;223;2523903;32;20170206 01:06;P;;;;;;
D;223;2523903;32;20170206 01:06;V;;;;;;
B;223;2489152;33;20170206 01:06;;;62;EDINBURGH CCT;CECIL HILLS;2171;620.1;M;20161222;20161222;880000;R2;R;RESIDENCE;;ASS;;0;AM78418;
C;223;2489152;33;20170206 01:06;1118/830610;
D;223;2489152;33;20170206 01:06;P;;;;;;
D;223;2489152;33;20170206 01:06;P;;;;;;
D;223;2489152;33;20170206 01:06;V;;;;;;
B;223;2491779;34;20170206 01:06;;15;4;FORBES ST;WARWICK FARM;2170;;;20161027;20161215;325000;;R;RESIDENCE;15;;;0;AM69901;
C;223;2491779;34;20170206 01:06;15/SP7502;
D;223;2491779;34;20170206 01:06;P;;;;;;
D;223;2491779;34;20170206 01:06;P;;;;;;
D;223;2491779;34;20170206 01:06;V;;;;;;
D;223;2491779;34;20170206 01:06;V;;;;;;
B;223;2491836;35;20170206 01:06;;11;14;FORBES ST;WARWICK FARM;2170;;;20161111;20170116;350000;;R;RESIDENCE;11;;;0;AM115593;
C;223;2491836;35;20170206 01:06;11/SP12101;
D;223;2491836;35;20170206 01:06;P;;;;;;
D;223;2491836;35;20170206 01:06;V;;;;;;
D;223;2491836;35;20170206 01:06;V;;;;;;
B;223;2500190;36;20170206 01:06;;;32;KALUGA ST;BUSBY;2168;613.3;M;20161004;20170119;625000;R2;3;RENTAL;;LHH;;0;AM121646;
C;223;2500190;36;20170206 01:06;837/223956;
D;223;2500190;36;20170206 01:06;P;;;;;;
D;223;2500190;36;20170206 01:06;V;;;;;;
B;223;2510801;37;20170206 01:06;;;178;NORTH LIVERPOOL RD;GREEN VALLEY;2168;629.8;M;20161011;20161207;845000;R2;R;RESIDENCE;;ASS;;0;AM87529;
C;223;2510801;37;20170206 01:06;504/803713;
D;223;2510801;37;20170206 01:06;P;;;;;;
D;223;2510801;37;20170206 01:06;P;;;;;;
D;223;2510801;37;20170206 01:06;V;;;;;;
B;223;2510870;38;20170206 01:06;;;12;NORTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20161126;20170116;650000;R2;R;RESIDENCE;;LHH;;0;AM111043;
C;223;2510870;38;20170206 01:06;197/223085;
D;223;2510870;38;20170206 01:06;P;;;;;;
D;223;2510870;38;20170206 01:06;V;;;;;;
D;223;2510870;38;20170206 01:06;V;;;;;;
B;223;2524256;39;20170206 01:06;;9;42;WELLWOOD AVE;MOOREBANK;2170;;;20170116;20170116;290000;;R;RESIDENCE;9;;;0;AM109736;
C;223;2524256;39;20170206 01:06;9/SP51636;
D;223;2524256;39;20170206 01:06;P;;;;;;
D;223;2524256;39;20170206 01:06;V;;;;;;
D;223;2524256;39;20170206 01:06;V;;;;;;
B;223;2526878;40;20170206 01:06;;;7;WYCH AVE;LURNEA;2170;575.4;M;20161024;20161219;588000;R3;R;RESIDENCE;;LMM;;0;AM90049;
C;223;2526878;40;20170206 01:06;88/211007;
D;223;2526878;40;20170206 01:06;P;;;;;;
D;223;2526878;40;20170206 01:06;P;;;;;;
D;223;2526878;40;20170206 01:06;V;;;;;;
B;223;2492165;41;20170206 01:06;;;33;FOVEAUX AVE;LURNEA;2170;556.4;M;20161210;20170123;670000;R2;R;RESIDENCE;;ADD;;0;AM114667;
C;223;2492165;41;20170206 01:06;67/244375;
D;223;2492165;41;20170206 01:06;P;;;;;;
D;223;2492165;41;20170206 01:06;V;;;;;;
D;223;2492165;41;20170206 01:06;V;;;;;;
B;223;2500322;42;20170206 01:06;;;2;KATHLEEN AVE;LURNEA;2170;581.7;M;20161126;20170113;683000;R2;R;RESIDENCE;;ADD;;0;AM106899;
C;223;2500322;42;20170206 01:06;309/213570;
D;223;2500322;42;20170206 01:06;P;;;;;;
D;223;2500322;42;20170206 01:06;V;;;;;;
B;223;2505744;43;20170206 01:06;;;52;MARYVALE AVE;LIVERPOOL;2170;758.8;M;20161119;20170117;932000;R4;R;RESIDENCE;;HAA;;0;AM116680;
C;223;2505744;43;20170206 01:06;113/25179;
D;223;2505744;43;20170206 01:06;P;;;;;;
D;223;2505744;43;20170206 01:06;V;;;;;;
B;223;2524440;44;20170206 01:06;;;28;WESTBURY ST;CHIPPING NORTON;2170;607.5;M;20160903;20161220;1052000;R2;R;RESIDENCE;;AFF;;0;AM110955;
C;223;2524440;44;20170206 01:06;201/787093;
D;223;2524440;44;20170206 01:06;P;;;;;;
D;223;2524440;44;20170206 01:06;P;;;;;;
D;223;2524440;44;20170206 01:06;V;;;;;;
D;223;2524440;44;20170206 01:06;V;;;;;;
B;223;2503149;45;20170206 01:06;;;18;LISMORE ST;HOXTON PARK;2171;525;M;20161125;20170116;850000;R2;R;RESIDENCE;;MNN;;0;AM110835;
C;223;2503149;45;20170206 01:06;221/856293;
D;223;2503149;45;20170206 01:06;P;;;;;;
D;223;2503149;45;20170206 01:06;V;;;;;;
B;223;2489942;46;20170206 01:06;;;16;EMILIA PL;PRESTONS;2170;370.1;M;20161027;20161222;505000;R2;R;RESIDENCE;;MPP;;0;AM75242;
C;223;2489942;46;20170206 01:06;6/285592;
D;223;2489942;46;20170206 01:06;P;;;;;;
D;223;2489942;46;20170206 01:06;V;;;;;;
B;223;2497932;47;20170206 01:06;;2;58;HOXTON PARK RD;LIVERPOOL;2170;;;20161126;20170116;610000;;R;RESIDENCE;2;;;0;AM105608;
C;223;2497932;47;20170206 01:06;2/SP64056;
D;223;2497932;47;20170206 01:06;P;;;;;;
D;223;2497932;47;20170206 01:06;P;;;;;;
D;223;2497932;47;20170206 01:06;V;;;;;;
B;223;2503303;48;20170206 01:06;;;11;LONDON CT;CECIL HILLS;2171;781.3;M;20161024;20170117;1282000;R2;R;RESIDENCE;;ASS;;0;AM113444;
C;223;2503303;48;20170206 01:06;1229/1000746;
D;223;2503303;48;20170206 01:06;P;;;;;;
D;223;2503303;48;20170206 01:06;P;;;;;;
D;223;2503303;48;20170206 01:06;V;;;;;;
B;223;2875376;49;20170206 01:06;;;7;MARION ST;CECIL HILLS;2171;498.7;M;20161130;20170112;957000;R3;R;RESIDENCE;;EAA;;0;AM96412;
C;223;2875376;49;20170206 01:06;27/1027169;
D;223;2875376;49;20170206 01:06;P;;;;;;
D;223;2875376;49;20170206 01:06;P;;;;;;
D;223;2875376;49;20170206 01:06;V;;;;;;
B;223;2890893;50;20170206 01:06;;;9;WEJA CL;PRESTONS;2170;556.8;M;20161114;20170124;758000;R2;R;RESIDENCE;;MPP;;0;AM118205;
C;223;2890893;50;20170206 01:06;36/1036287;
D;223;2890893;50;20170206 01:06;P;;;;;;
D;223;2890893;50;20170206 01:06;P;;;;;;
D;223;2890893;50;20170206 01:06;V;;;;;;
D;223;2890893;50;20170206 01:06;V;;;;;;
B;223;2506045;51;20170206 01:06;;;7;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20161119;20170116;655000;R3;R;RESIDENCE;;LMM;;0;AM101632;
C;223;2506045;51;20170206 01:06;18/216018;
D;223;2506045;51;20170206 01:06;P;;;;;;
D;223;2506045;51;20170206 01:06;P;;;;;;
D;223;2506045;51;20170206 01:06;V;;;;;;
B;223;2514051;52;20170206 01:06;;11;10;REILLY ST;LIVERPOOL;2170;;;20161103;20161215;533500;;R;RESIDENCE;11;;;0;AM71521;
C;223;2514051;52;20170206 01:06;11/SP15915;
D;223;2514051;52;20170206 01:06;P;;;;;;
D;223;2514051;52;20170206 01:06;V;;;;;;
D;223;2514051;52;20170206 01:06;V;;;;;;
B;223;2516757;53;20170206 01:06;;;7;SANANANDA RD;HOLSWORTHY;2173;562.8;M;20161206;20161222;810000;R3;R;RESIDENCE;;LQQ;;0;AM93194;
C;223;2516757;53;20170206 01:06;276/219462;
D;223;2516757;53;20170206 01:06;P;;;;;;
D;223;2516757;53;20170206 01:06;V;;;;;;
D;223;2516757;53;20170206 01:06;V;;;;;;
B;223;2514131;54;20170206 01:06;;6;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20161214;20170125;365000;;R;RESIDENCE;6;;;0;AM123252;
C;223;2514131;54;20170206 01:06;6/SP10420;
D;223;2514131;54;20170206 01:06;P;;;;;;
D;223;2514131;54;20170206 01:06;V;;;;;;
B;223;2490225;55;20170206 01:06;;;282;EPSOM RD;CHIPPING NORTON;2170;689.2;M;20161029;20161223;970000;R3;R;RESIDENCE;;LTT;;0;AM80723;
C;223;2490225;55;20170206 01:06;1/523598;
D;223;2490225;55;20170206 01:06;P;;;;;;
D;223;2490225;55;20170206 01:06;V;;;;;;
D;223;2490225;55;20170206 01:06;V;;;;;;
B;223;2514333;56;20170206 01:06;;;91;RENTON AVE;MOOREBANK;2170;663.9;M;20160504;20170105;790000;R2;R;RESIDENCE;;MEE;;0;AM88162;
C;223;2514333;56;20170206 01:06;34/239486;
D;223;2514333;56;20170206 01:06;P;;;;;;
D;223;2514333;56;20170206 01:06;V;;;;;;
D;223;2514333;56;20170206 01:06;V;;;;;;
B;223;2522371;57;20170206 01:06;;1;7;TUCKER RD;CASULA;2170;266.6;M;20161125;20170120;645000;R2;R;RESIDENCE;;AAA;;0;AM114697;
C;223;2522371;57;20170206 01:06;202/863519;
D;223;2522371;57;20170206 01:06;P;;;;;;
D;223;2522371;57;20170206 01:06;P;;;;;;
D;223;2522371;57;20170206 01:06;V;;;;;;
B;223;2522404;58;20170206 01:06;;;24;TUDOR CRES;CECIL HILLS;2171;561.8;M;20161119;20170119;1130000;R2;R;RESIDENCE;;ASS;;0;AM111829;
C;223;2522404;58;20170206 01:06;1309/881965;
D;223;2522404;58;20170206 01:06;P;;;;;;
D;223;2522404;58;20170206 01:06;P;;;;;;
D;223;2522404;58;20170206 01:06;V;;;;;;
D;223;2522404;58;20170206 01:06;V;;;;;;
B;223;2503902;59;20170206 01:06;;;7;LUONGO CL;PRESTONS;2170;627.3;M;20170120;20170120;580000;R2;R;RESIDENCE;;MPP;;80;AM117238;
C;223;2503902;59;20170206 01:06;221/867697;
D;223;2503902;59;20170206 01:06;P;;;;;;
D;223;2503902;59;20170206 01:06;V;;;;;;
D;223;2503902;59;20170206 01:06;V;;;;;;
D;223;2503902;59;20170206 01:06;V;;;;;;
D;223;2503902;59;20170206 01:06;V;;;;;;
D;223;2503902;59;20170206 01:06;V;;;;;;
B;223;2522598;60;20170206 01:06;;;7;TUMUT PL;HECKENBERG;2168;588.1;M;20161221;20161230;56000;R2;R;RESIDENCE;;LHH;;0;AM84211;
C;223;2522598;60;20170206 01:06;361/228136;
D;223;2522598;60;20170206 01:06;P;;;;;;
D;223;2522598;60;20170206 01:06;P;;;;;;
D;223;2522598;60;20170206 01:06;P;;;;;;
D;223;2522598;60;20170206 01:06;V;;;;;;
D;223;2522598;60;20170206 01:06;V;;;;;;
D;223;2522598;60;20170206 01:06;V;;;;;;
D;223;2522598;60;20170206 01:06;V;;;;;;
D;223;2522598;60;20170206 01:06;V;;;;;;
B;223;2517459;61;20170206 01:06;;1;29;SETON RD;MOOREBANK;2170;;;20161014;20170117;880000;;3;FACTORY;1;;;0;AM108446;
C;223;2517459;61;20170206 01:06;1/SP57391;
D;223;2517459;61;20170206 01:06;P;;;;;;
D;223;2517459;61;20170206 01:06;V;;;;;;
B;223;2496000;62;20170206 01:06;;;3;HARRIS PL;WEST HOXTON;2171;565;M;20161130;20170120;705000;R2;R;RESIDENCE;;MNN;;0;AM113939;
C;223;2496000;62;20170206 01:06;222/847823;
D;223;2496000;62;20170206 01:06;P;;;;;;
D;223;2496000;62;20170206 01:06;P;;;;;;
D;223;2496000;62;20170206 01:06;V;;;;;;
B;223;3538236;63;20170206 01:06;;;75;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315;M;20161017;20170117;645111;R1;R;RESIDENCE;;DAA;;0;AM113596;
C;223;3538236;63;20170206 01:06;250/280017;
D;223;3538236;63;20170206 01:06;P;;;;;;
D;223;3538236;63;20170206 01:06;V;;;;;;
B;223;3591037;64;20170206 01:06;;;33;LILLI PILLI DR;PLEASURE POINT;2172;536.9;M;20161209;20170120;1100000;R2;R;RESIDENCE;;MHH;;0;AM111846;
C;223;3591037;64;20170206 01:06;307/1166554;
D;223;3591037;64;20170206 01:06;P;;;;;;
D;223;3591037;64;20170206 01:06;V;;;;;;
B;223;3607886;65;20170206 01:06;;;;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20161203;20170119;880000;R2;R;RESIDENCE;;ASS;;0;AM113838;
C;223;3607886;65;20170206 01:06;2/1169902;
D;223;3607886;65;20170206 01:06;P;;;;;;
D;223;3607886;65;20170206 01:06;V;;;;;;
D;223;3607886;65;20170206 01:06;V;;;;;;
B;223;3640591;66;20170206 01:06;;;4;MCMASTER AVE;MIDDLETON GRANGE;2171;508.89;M;20161217;20170130;905000;R1;R;RESIDENCE;;DAA;;0;AM118035;
C;223;3640591;66;20170206 01:06;22/1153966;
D;223;3640591;66;20170206 01:06;P;;;;;;
D;223;3640591;66;20170206 01:06;P;;;;;;
D;223;3640591;66;20170206 01:06;V;;;;;;
D;223;3640591;66;20170206 01:06;V;;;;;;
D;223;3640591;66;20170206 01:06;V;;;;;;
B;223;3134655;67;20170206 01:06;;4;20;GEORGE ST;LIVERPOOL;2170;;;20161107;20161209;470000;;R;RESIDENCE;4;;;0;AM88534;
C;223;3134655;67;20170206 01:06;4/SP72868;
D;223;3134655;67;20170206 01:06;P;;;;;;
D;223;3134655;67;20170206 01:06;P;;;;;;
D;223;3134655;67;20170206 01:06;V;;;;;;
B;223;3190669;68;20170206 01:06;;21;29;CAMPBELL ST;LIVERPOOL;2170;;;20161026;20170117;524000;;R;RESIDENCE;21;;;0;AM117061;
C;223;3190669;68;20170206 01:06;21/SP75437;
D;223;3190669;68;20170206 01:06;P;;;;;;
D;223;3190669;68;20170206 01:06;V;;;;;;
B;223;3208740;69;20170206 01:06;;13;14;YERONA ST;PRESTONS;2170;;;20161024;20161205;560000;;R;RESIDENCE;13;;;0;AM10593;
C;223;3208740;69;20170206 01:06;13/SP75874;
D;223;3208740;69;20170206 01:06;P;;;;;;
D;223;3208740;69;20170206 01:06;V;;;;;;
D;223;3208740;69;20170206 01:06;V;;;;;;
B;223;3680013;70;20170206 01:06;;;2;ROWLEY ST;ELIZABETH HILLS;2171;523.1;M;20161129;20170120;900000;R2;R;RESIDENCE;;AEH;;0;AM121605;
C;223;3680013;70;20170206 01:06;105/1172350;
D;223;3680013;70;20170206 01:06;P;;;;;;
D;223;3680013;70;20170206 01:06;V;;;;;;
B;223;3753636;71;20170206 01:06;;;58;MELROSE ST;MIDDLETON GRANGE;2171;501.7;M;20161202;20161220;1115000;R1;R;RESIDENCE;;DAA;;0;AM76784;
C;223;3753636;71;20170206 01:06;136/1159335;
D;223;3753636;71;20170206 01:06;P;;;;;;
D;223;3753636;71;20170206 01:06;P;;;;;;
D;223;3753636;71;20170206 01:06;V;;;;;;
B;223;3690748;72;20170206 01:06;;;24;MERLIN ST;MIDDLETON GRANGE;2171;361.1;M;20161205;20170118;735000;R1;R;RESIDENCE;;DAA;;0;AM114015;
C;223;3690748;72;20170206 01:06;56/1167961;
D;223;3690748;72;20170206 01:06;P;;;;;;
D;223;3690748;72;20170206 01:06;P;;;;;;
D;223;3690748;72;20170206 01:06;V;;;;;;
B;223;2789089;73;20170206 01:06;;;61;HARRADEN DR;WEST HOXTON;2171;360;M;20161107;20170119;750000;R2;R;RESIDENCE;;MNN;;0;AM110131;
C;223;2789089;73;20170206 01:06;645/1018001;
D;223;2789089;73;20170206 01:06;P;;;;;;
D;223;2789089;73;20170206 01:06;P;;;;;;
D;223;2789089;73;20170206 01:06;V;;;;;;
D;223;2789089;73;20170206 01:06;V;;;;;;
