A;RTSALEDATA;124;20170109 01:05;VALNET;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
D;124;1280447;19;20170109 01:05;V;;;;;;
B;124;1280447;20;20170109 01:05;;;145;WOODWARD ST;ORANGE;2800;1609;M;20160927;20161007;142000;B1;3;COMMERCIAL;;BNS;;0;AK915690;
C;124;1280447;20;20170109 01:05;170/595892;
D;124;1280447;20;20170109 01:05;P;;;;;;
D;124;1280447;20;20170109 01:05;P;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
D;124;1280447;20;20170109 01:05;V;;;;;;
B;124;2978292;21;20170109 01:05;;;35;ROSELAWN DR;ORANGE;2800;1017;M;20161018;20161209;525000;R1;R;RESIDENCE;;AGP;;0;AM31422;
C;124;2978292;21;20170109 01:05;47/1050095;
D;124;2978292;21;20170109 01:05;P;;;;;;
D;124;2978292;21;20170109 01:05;V;;;;;;
D;124;2978292;21;20170109 01:05;V;;;;;;
B;124;2978302;22;20170109 01:05;;;34;ROSELAWN DR;ORANGE;2800;891.4;M;20161006;20161201;496000;R1;R;RESIDENCE;;AGP;;0;AK994304;
C;124;2978302;22;20170109 01:05;57/1050095;
D;124;2978302;22;20170109 01:05;P;;;;;;
D;124;2978302;22;20170109 01:05;P;;;;;;
D;124;2978302;22;20170109 01:05;V;;;;;;
D;124;2978302;22;20170109 01:05;V;;;;;;
B;124;3613153;23;20170109 01:05;;;35;PIPPIN WAY;ORANGE;2800;850;M;20161128;20161207;419000;R2;R;RESIDENCE;;ALN;;0;AK996221;
C;124;3613153;23;20170109 01:05;215/1170900;
D;124;3613153;23;20170109 01:05;P;;;;;;
D;124;3613153;23;20170109 01:05;V;;;;;;
B;124;3280035;24;20170109 01:05;;;744;OPHIR RD;CLIFTON GROVE;2800;4.88;H;20161010;20161128;740000;RU1;R;RESIDENCE;;RRN;;0;AM9938;
C;124;3280035;24;20170109 01:05;300/1102515;
D;124;3280035;24;20170109 01:05;P;;;;;;
D;124;3280035;24;20170109 01:05;P;;;;;;
D;124;3280035;24;20170109 01:05;V;;;;;;
D;124;3280035;24;20170109 01:05;V;;;;;;
B;124;3300766;25;20170109 01:05;;;10;COLLINS WAY;ORANGE;2800;1033;M;20160915;20161027;665000;R2;R;RESIDENCE;;ALN;;0;AK988940;
C;124;3300766;25;20170109 01:05;402/1108298;
D;124;3300766;25;20170109 01:05;P;;;;;;
D;124;3300766;25;20170109 01:05;P;;;;;;
D;124;3300766;25;20170109 01:05;V;;;;;;
B;124;3860242;26;20170109 01:05;;;53;SILVERDOWN WAY;ORANGE;2800;4506;M;20161125;20161129;325000;R5;V;VACANT LAND;;RHF;;0;AK994958;
C;124;3860242;26;20170109 01:05;101/1207360;
D;124;3860242;26;20170109 01:05;P;;;;;;
D;124;3860242;26;20170109 01:05;P;;;;;;
D;124;3860242;26;20170109 01:05;V;;;;;;
D;124;3860242;26;20170109 01:05;V;;;;;;
B;124;3799945;27;20170109 01:05;;;3;GRACE RISE;ORANGE;2800;719.8;M;20161017;20161114;147000;R2;V;VACANT LAND;;ALH;;0;AK970148;
C;124;3799945;27;20170109 01:05;49/1200262;
D;124;3799945;27;20170109 01:05;P;;;;;;
D;124;3799945;27;20170109 01:05;V;;;;;;
Z;158;27;27;102;
