A;RTSALEDATA;207;20170605 01:07;VALNET;
D;207;2010700;7;20170605 01:07;P;;;;;;
D;207;2010700;7;20170605 01:07;P;;;;;;
D;207;2010700;7;20170605 01:07;V;;;;;;
D;207;2010700;7;20170605 01:07;V;;;;;;
B;207;2005545;8;20170605 01:07;;5;102;MARINE PDE;MAROUBRA;2035;81.2;M;20170408;20170525;1350000;;R;RESIDENCE;5;;;0;AM432630;
C;207;2005545;8;20170605 01:07;5/SP9032;
D;207;2005545;8;20170605 01:07;P;;;;;;
D;207;2005545;8;20170605 01:07;P;;;;;;
D;207;2005545;8;20170605 01:07;V;;;;;;
B;207;2005545;9;20170605 01:07;;7;102;MARINE PDE;MAROUBRA;2035;80.3;M;20170503;20170525;940000;;R;RESIDENCE;7;;;0;AM432246;
C;207;2005545;9;20170605 01:07;7/SP9032;
D;207;2005545;9;20170605 01:07;P;;;;;;
D;207;2005545;9;20170605 01:07;P;;;;;;
D;207;2005545;9;20170605 01:07;V;;;;;;
B;207;2013791;10;20170605 01:07;;;155;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20160506;20170508;4385000;R2;R;RESIDENCE;;ALR;;0;AM388393;
C;207;2013791;10;20170605 01:07;8/13/244782;
D;207;2013791;10;20170605 01:07;P;;;;;;
D;207;2013791;10;20170605 01:07;V;;;;;;
D;207;2013791;10;20170605 01:07;V;;;;;;
B;207;2016573;11;20170605 01:07;RIPLEY;;19;STANLEY ST;RANDWICK;2031;287.22;M;20170328;20170523;2400000;R3;R;RESIDENCE;;AMA;;0;AM434826;
C;207;2016573;11;20170605 01:07;3/235565;
D;207;2016573;11;20170605 01:07;P;;;;;;
D;207;2016573;11;20170605 01:07;P;;;;;;
D;207;2016573;11;20170605 01:07;V;;;;;;
B;207;2000439;12;20170605 01:07;;;3;HERBERT ST;MALABAR;2036;676.6;M;20170323;20170504;3350000;R2;R;RESIDENCE;;ALR;;0;AM430881;
C;207;2000439;12;20170605 01:07;B/378967;
D;207;2000439;12;20170605 01:07;P;;;;;;
D;207;2000439;12;20170605 01:07;P;;;;;;
D;207;2000439;12;20170605 01:07;V;;;;;;
D;207;2000439;12;20170605 01:07;V;;;;;;
B;207;2016614;13;20170605 01:07;;6;1;STARK ST;COOGEE;2034;;;20170407;20170519;730000;;R;RESIDENCE;6;;;0;AM438213;
C;207;2016614;13;20170605 01:07;6/SP11492;
D;207;2016614;13;20170605 01:07;P;;;;;;
D;207;2016614;13;20170605 01:07;V;;;;;;
B;207;2014672;14;20170605 01:07;;;36;RAYMOND AVE;MATRAVILLE;2036;1448;M;20161122;20170529;3000000;IN4;3;COMMERICAL;;INP;;0;AM432203;
C;207;2014672;14;20170605 01:07;28, 29/B/8313;
D;207;2014672;14;20170605 01:07;P;;;;;;
D;207;2014672;14;20170605 01:07;V;;;;;;
B;207;2009308;15;20170605 01:07;;;5;MONMOUTH ST;RANDWICK;2031;309.8;M;20170322;20170518;2475000;R2;R;RESIDENCE;;ALA;;0;AM419190;
C;207;2009308;15;20170605 01:07;3/168089;
D;207;2009308;15;20170605 01:07;P;;;;;;
D;207;2009308;15;20170605 01:07;P;;;;;;
D;207;2009308;15;20170605 01:07;V;;;;;;
D;207;2009308;15;20170605 01:07;V;;;;;;
B;207;2012452;16;20170605 01:07;;;6;PARTANNA AVE;MATRAVILLE;2036;259.3;M;20170411;20170519;1440000;R2;R;RESIDENCE;;ALN;;0;AM427464;
C;207;2012452;16;20170605 01:07;A/410665;
D;207;2012452;16;20170605 01:07;P;;;;;;
D;207;2012452;16;20170605 01:07;P;;;;;;
D;207;2012452;16;20170605 01:07;V;;;;;;
D;207;2012452;16;20170605 01:07;V;;;;;;
B;207;2012781;17;20170605 01:07;;;108;PEROUSE RD;RANDWICK;2031;505.9;M;20170318;20170523;3075000;R2;R;RESIDENCE;;ALE;;0;AM439007;
C;207;2012781;17;20170605 01:07;2/981182;
D;207;2012781;17;20170605 01:07;P;;;;;;
D;207;2012781;17;20170605 01:07;P;;;;;;
D;207;2012781;17;20170605 01:07;V;;;;;;
D;207;2012781;17;20170605 01:07;V;;;;;;
B;207;2015581;18;20170605 01:07;;3;68;ST MARKS RD;RANDWICK;2031;;;20170502;20170529;1600000;;R;RESIDENCE;3;;;0;AM441800;
C;207;2015581;18;20170605 01:07;3/SP3339;
D;207;2015581;18;20170605 01:07;P;;;;;;
D;207;2015581;18;20170605 01:07;P;;;;;;
D;207;2015581;18;20170605 01:07;V;;;;;;
B;207;2007612;19;20170605 01:07;;;21;MEAGHER AVE;MAROUBRA;2035;436.3;M;20170407;20170518;2000000;R3;R;RESIDENCE;;AMN;;0;AM421949;
C;207;2007612;19;20170605 01:07;143/228875;
D;207;2007612;19;20170605 01:07;P;;;;;;
D;207;2007612;19;20170605 01:07;V;;;;;;
B;207;2007690;20;20170605 01:07;;;9 A;MEARS AVE;RANDWICK;2031;186.16;M;20170412;20170525;1836000;;R;RESIDENCE;2;;;0;AM423692;
C;207;2007690;20;20170605 01:07;2/SP8311;
D;207;2007690;20;20170605 01:07;P;;;;;;
D;207;2007690;20;20170605 01:07;V;;;;;;
D;207;2007690;20;20170605 01:07;V;;;;;;
B;207;2998927;21;20170605 01:07;;17;98;MOUNT ST;COOGEE;2034;;;20170428;20170526;1275000;;R;RESIDENCE;17;;;0;AM440656;
C;207;2998927;21;20170605 01:07;17/SP70669;
D;207;2998927;21;20170605 01:07;P;;;;;;
D;207;2998927;21;20170605 01:07;V;;;;;;
B;207;3415249;22;20170605 01:07;;711;140;MAROUBRA RD;MAROUBRA;2035;;;20170401;20170519;1008000;;R;RESIDENCE;141;;;0;AM429206;
C;207;3415249;22;20170605 01:07;141/SP81311;
D;207;3415249;22;20170605 01:07;P;;;;;;
D;207;3415249;22;20170605 01:07;V;;;;;;
D;207;3415249;22;20170605 01:07;V;;;;;;
B;207;3483433;23;20170605 01:07;;2;27;MOIRA CRES;COOGEE;2034;91;M;20170211;20170512;1544000;;R;RESIDENCE;2;;;0;AM427167;
C;207;3483433;23;20170605 01:07;2/SP82854;
D;207;3483433;23;20170605 01:07;P;;;;;;
D;207;3483433;23;20170605 01:07;P;;;;;;
D;207;3483433;23;20170605 01:07;V;;;;;;
B;207;3582471;24;20170605 01:07;;;26;FAIRSKY ST;SOUTH COOGEE;2034;364.2;M;20170402;20170515;2350000;R1;R;RESIDENCE;;ALG;;0;AM434266;
C;207;3582471;24;20170605 01:07;79/1154241;
D;207;3582471;24;20170605 01:07;P;;;;;;
D;207;3582471;24;20170605 01:07;P;;;;;;
D;207;3582471;24;20170605 01:07;P;;;;;;
D;207;3582471;24;20170605 01:07;V;;;;;;
D;207;3582471;24;20170605 01:07;V;;;;;;
B;207;4022361;25;20170605 01:07;;19;326;ARDEN ST;COOGEE;2034;106;M;20161028;20170505;1610000;;R;RESIDENCE;19;;;0;AM379220;
C;207;4022361;25;20170605 01:07;19/SP95426;
D;207;4022361;25;20170605 01:07;P;;;;;;
D;207;4022361;25;20170605 01:07;P;;;;;;
D;207;4022361;25;20170605 01:07;V;;;;;;
B;207;4017969;26;20170605 01:07;;3;77;GILDERTHORPE AVE;RANDWICK;2031;94;M;20170407;20170519;1250000;;R;RESIDENCE;3;;;0;AM433712;
C;207;4017969;26;20170605 01:07;3/SP94978;
D;207;4017969;26;20170605 01:07;P;;;;;;
D;207;4017969;26;20170605 01:07;V;;;;;;
B;207;4016253;27;20170605 01:07;;102;47;ANZAC PDE;KENSINGTON;2033;94;M;20150526;20170515;866000;;R;RESIDENCE;3;;;0;AM432664;
C;207;4016253;27;20170605 01:07;3/SP95051;
D;207;4016253;27;20170605 01:07;P;;;;;;
D;207;4016253;27;20170605 01:07;P;;;;;;
D;207;4016253;27;20170605 01:07;V;;;;;;
B;207;4016253;28;20170605 01:07;;206;47;ANZAC PDE;KENSINGTON;2033;106;M;20150518;20170509;968800;;R;RESIDENCE;13;;;0;AM439456;
C;207;4016253;28;20170605 01:07;13/SP95051;
D;207;4016253;28;20170605 01:07;P;;;;;;
D;207;4016253;28;20170605 01:07;P;;;;;;
D;207;4016253;28;20170605 01:07;V;;;;;;
B;207;3114663;29;20170605 01:07;;6;190;MAROUBRA RD;MAROUBRA;2035;44;M;20170303;20170405;500000;;R;RESIDENCE;5;;;0;AM371439;
C;207;3114663;29;20170605 01:07;5/SP72780;
D;207;3114663;29;20170605 01:07;P;;;;;;
D;207;3114663;29;20170605 01:07;P;;;;;;
D;207;3114663;29;20170605 01:07;V;;;;;;
D;207;3114663;29;20170605 01:07;V;;;;;;
B;207;1998310;30;20170605 01:07;;;33;GARRETT ST;MAROUBRA;2035;259.2;M;20170323;20170519;2041500;R2;R;RESIDENCE;;ALH;;0;AM418520;
C;207;1998310;30;20170605 01:07;1/514497 LICENCE NUMBER L 305644;
D;207;1998310;30;20170605 01:07;P;;;;;;
D;207;1998310;30;20170605 01:07;P;;;;;;
D;207;1998310;30;20170605 01:07;V;;;;;;
D;207;1998310;30;20170605 01:07;V;;;;;;
B;207;1998318;31;20170605 01:07;;;51;GARRETT ST;MAROUBRA;2035;269.1;M;20170325;20170522;3000000;R2;R;RESIDENCE;;ALH;;0;AM418150;
C;207;1998318;31;20170605 01:07;PT 2598/752015;
D;207;1998318;31;20170605 01:07;P;;;;;;
D;207;1998318;31;20170605 01:07;P;;;;;;
D;207;1998318;31;20170605 01:07;V;;;;;;
B;207;1998319;32;20170605 01:07;;;53;GARRETT ST;MAROUBRA;2035;321.1;M;20170325;20170522;3000000;R2;R;RESIDENCE;;ALH;;0;AM418150;
C;207;1998319;32;20170605 01:07;PT 2598/752015;
D;207;1998319;32;20170605 01:07;P;;;;;;
D;207;1998319;32;20170605 01:07;P;;;;;;
D;207;1998319;32;20170605 01:07;V;;;;;;
B;207;1976435;33;20170605 01:07;;6;851;ANZAC PDE;MAROUBRA;2035;89.2;M;20170401;20170530;920000;;R;RESIDENCE;6;;;0;AM441969;
C;207;1976435;33;20170605 01:07;6/SP4265;
D;207;1976435;33;20170605 01:07;P;;;;;;
D;207;1976435;33;20170605 01:07;P;;;;;;
D;207;1976435;33;20170605 01:07;V;;;;;;
D;207;1976435;33;20170605 01:07;V;;;;;;
B;207;1987155;34;20170605 01:07;;;36;CANBERRA ST;RANDWICK;2031;417.88;M;20170408;20170522;2350000;R2;R;RESIDENCE;;ALE;;0;AM434866;
C;207;1987155;34;20170605 01:07;21/976218;
D;207;1987155;34;20170605 01:07;P;;;;;;
D;207;1987155;34;20170605 01:07;P;;;;;;
D;207;1987155;34;20170605 01:07;V;;;;;;
B;207;1979624;35;20170605 01:07;;1;12;BEACH ST;CLOVELLY;2031;175;M;20170316;20170508;1740000;;R;RESIDENCE;1;;XA;0;AM383724;
C;207;1979624;35;20170605 01:07;1/SP31557;
D;207;1979624;35;20170605 01:07;P;;;;;;
D;207;1979624;35;20170605 01:07;V;;;;;;
B;207;1992883;36;20170605 01:07;;401;161;DOLPHIN ST;COOGEE;2034;26;M;20170412;20170512;250000;;R;RESIDENCE;63;;;0;AM436991;
C;207;1992883;36;20170605 01:07;63/SP63625;
D;207;1992883;36;20170605 01:07;P;;;;;;
D;207;1992883;36;20170605 01:07;V;;;;;;
B;207;1992883;37;20170605 01:07;CAR SPACE;401;161;DOLPHIN ST;COOGEE;2034;17;M;20170412;20170512;250000;;R;RESIDENCE;129;;;0;AM436991;
C;207;1992883;37;20170605 01:07;129/SP63625;
D;207;1992883;37;20170605 01:07;P;;;;;;
D;207;1992883;37;20170605 01:07;V;;;;;;
B;207;1982450;38;20170605 01:07;;;140;BOTANY ST;KINGSFORD;2032;221.3;M;20170209;20170420;1510000;R2;R;RESIDENCE;;ALF;;0;AM432250;
C;207;1982450;38;20170605 01:07;A/367808;
D;207;1982450;38;20170605 01:07;P;;;;;;
D;207;1982450;38;20170605 01:07;P;;;;;;
D;207;1982450;38;20170605 01:07;V;;;;;;
D;207;1982450;38;20170605 01:07;V;;;;;;
B;207;1993164;39;20170605 01:07;;;199;DONCASTER AVE;KENSINGTON;2033;494.12;M;20170411;20170523;2895000;R2;R;RESIDENCE;;ALC;;0;AM433337;
C;207;1993164;39;20170605 01:07;26/10943;
D;207;1993164;39;20170605 01:07;P;;;;;;
D;207;1993164;39;20170605 01:07;P;;;;;;
D;207;1993164;39;20170605 01:07;V;;;;;;
D;207;1993164;39;20170605 01:07;V;;;;;;
B;207;1974520;40;20170605 01:07;;;1004;ANZAC PDE;MAROUBRA;2035;411;M;20170401;20170522;1680000;R3;R;RESIDENCE;;AMN;;0;AM443711;
C;207;1974520;40;20170605 01:07;636/31995;
D;207;1974520;40;20170605 01:07;P;;;;;;
D;207;1974520;40;20170605 01:07;V;;;;;;
B;207;1988038;41;20170605 01:07;;;9;CARRINGTON RD;RANDWICK;2031;278.2;M;20170404;20170523;2200000;R3;R;RESIDENCE;;AMA;;0;AM427977;
C;207;1988038;41;20170605 01:07;1/900386;
D;207;1988038;41;20170605 01:07;P;;;;;;
D;207;1988038;41;20170605 01:07;P;;;;;;
D;207;1988038;41;20170605 01:07;V;;;;;;
B;207;1993540;42;20170605 01:07;;2;274;ANZAC PDE;KENSINGTON;2033;71;M;20170315;20170426;650000;;R;RESIDENCE;2;;;0;AM440204;
C;207;1993540;42;20170605 01:07;2/SP55999;
D;207;1993540;42;20170605 01:07;P;;;;;;
D;207;1993540;42;20170605 01:07;V;;;;;;
B;207;1993540;43;20170605 01:07;;8;274;ANZAC PDE;KENSINGTON;2033;64;M;20170412;20170524;690000;;R;RESIDENCE;8;;;0;AM439046;
C;207;1993540;43;20170605 01:07;8/SP55999;
D;207;1993540;43;20170605 01:07;P;;;;;;
D;207;1993540;43;20170605 01:07;P;;;;;;
D;207;1993540;43;20170605 01:07;V;;;;;;
B;207;1972184;44;20170605 01:07;;37;285;ALISON RD;COOGEE;2034;75.8;M;20170310;20170519;875000;;R;RESIDENCE;37;;;0;AM429082;
C;207;1972184;44;20170605 01:07;37/SP8810;
D;207;1972184;44;20170605 01:07;P;;;;;;
D;207;1972184;44;20170605 01:07;V;;;;;;
B;207;1996333;45;20170605 01:07;;;7;FIRST AVE;MAROUBRA;2035;480.75;M;20170213;20170515;2250000;R2;R;RESIDENCE;;ALK;;0;AM416357;
C;207;1996333;45;20170605 01:07;6/7335;
D;207;1996333;45;20170605 01:07;P;;;;;;
D;207;1996333;45;20170605 01:07;P;;;;;;
D;207;1996333;45;20170605 01:07;V;;;;;;
D;207;1996333;45;20170605 01:07;V;;;;;;
B;207;1998829;46;20170605 01:07;;3;3;GLENWOOD AVE;COOGEE;2034;78;M;20170428;20170526;1095000;;R;RESIDENCE;3;;;0;AM440234;
C;207;1998829;46;20170605 01:07;3/SP12044;
D;207;1998829;46;20170605 01:07;P;;;;;;
D;207;1998829;46;20170605 01:07;V;;;;;;
D;207;1998829;46;20170605 01:07;V;;;;;;
B;207;1983167;47;20170605 01:07;;2;11;BOWRAL ST;KENSINGTON;2033;107.3;M;20170505;20170522;440000;;3;HOME UNIT;2;;;0;AM430816;
C;207;1983167;47;20170605 01:07;2/SP6061;
D;207;1983167;47;20170605 01:07;P;;;;;;
D;207;1983167;47;20170605 01:07;P;;;;;;
D;207;1983167;47;20170605 01:07;V;;;;;;
B;207;1983265;48;20170605 01:07;;2;112;BOYCE RD;MAROUBRA;2035;126;M;20170315;20170524;860000;;R;RESIDENCE;2;;;0;AM438736;
C;207;1983265;48;20170605 01:07;2/SP56347;
D;207;1983265;48;20170605 01:07;P;;;;;;
D;207;1983265;48;20170605 01:07;V;;;;;;
D;207;1983265;48;20170605 01:07;V;;;;;;
B;207;1994202;49;20170605 01:07;;12;11;DUDLEY ST;RANDWICK;2031;139;M;20170420;20170526;1750000;;R;RESIDENCE;12;;;0;AM427193;
C;207;1994202;49;20170605 01:07;12/SP10220;
D;207;1994202;49;20170605 01:07;P;;;;;;
D;207;1994202;49;20170605 01:07;P;;;;;;
D;207;1994202;49;20170605 01:07;V;;;;;;
D;207;1994202;49;20170605 01:07;V;;;;;;
B;207;3771969;50;20170605 01:07;;3;10;CHICAGO AVE;MAROUBRA;2035;176;M;20170408;20170522;1325000;;R;RESIDENCE;3;;;0;AM431294;
C;207;3771969;50;20170605 01:07;3/SP79133;
D;207;3771969;50;20170605 01:07;P;;;;;;
D;207;3771969;50;20170605 01:07;P;;;;;;
D;207;3771969;50;20170605 01:07;V;;;;;;
B;207;3900026;51;20170605 01:07;;201;2;GOODWOOD ST;KENSINGTON;2033;101;M;20170412;20170525;1290000;;R;RESIDENCE;29;;;0;AM434440;
C;207;3900026;51;20170605 01:07;29/SP92831;
D;207;3900026;51;20170605 01:07;P;;;;;;
D;207;3900026;51;20170605 01:07;V;;;;;;
D;207;3900026;51;20170605 01:07;V;;;;;;
B;207;4003066;52;20170605 01:07;WALLA-GUNYAH;;205;OBERON ST;COOGEE;2034;280;M;20170311;20170522;3160000;;R;RESIDENCE;1;;;0;AM431866;
C;207;4003066;52;20170605 01:07;1/SP90331;
D;207;4003066;52;20170605 01:07;P;;;;;;
D;207;4003066;52;20170605 01:07;V;;;;;;
D;207;4003066;52;20170605 01:07;V;;;;;;
Z;268;52;52;162;
