A;RTSALEDATA;224;20170320 01:08;VALNET;
B;224;2540164;12;20170320 01:08;;;19;COLLINS ST;ST MARYS;2760;626;M;20170116;20170308;530000;R3;R;RESIDENCE;;CMD;;0;AM226776;
C;224;2540164;12;20170320 01:08;24/31478;
D;224;2540164;12;20170320 01:08;P;;;;;;
D;224;2540164;12;20170320 01:08;V;;;;;;
B;224;2548380;13;20170320 01:08;;;2;FRANCIS ST;COLYTON;2760;588.1;M;20170209;20170301;717803;R2;R;RESIDENCE;;RAC;;0;AM220511;
C;224;2548380;13;20170320 01:08;9/208898;
D;224;2548380;13;20170320 01:08;P;;;;;;
D;224;2548380;13;20170320 01:08;V;;;;;;
D;224;2548380;13;20170320 01:08;V;;;;;;
B;224;2543817;14;20170320 01:08;;;251;DESBOROUGH RD;ST MARYS;2760;657.6;M;20170124;20170307;655500;R2;R;RESIDENCE;;RAC;;0;AM227575;
C;224;2543817;14;20170320 01:08;A/417557;
D;224;2543817;14;20170320 01:08;P;;;;;;
D;224;2543817;14;20170320 01:08;P;;;;;;
D;224;2543817;14;20170320 01:08;V;;;;;;
D;224;2543817;14;20170320 01:08;V;;;;;;
B;224;2578624;15;20170320 01:08;;;84;SHERRINGHAM RD;CRANEBROOK;2749;537.5;M;20170123;20170228;638500;R2;R;RESIDENCE;;RAV;;0;AM208813;
C;224;2578624;15;20170320 01:08;71/875389;
D;224;2578624;15;20170320 01:08;P;;;;;;
D;224;2578624;15;20170320 01:08;P;;;;;;
D;224;2578624;15;20170320 01:08;V;;;;;;
B;224;2555036;16;20170320 01:08;;;7;HORNSEYWOOD AVE;PENRITH;2750;600.7;M;20170124;20170227;695000;R2;R;RESIDENCE;;RGG;;0;AM228964;
C;224;2555036;16;20170320 01:08;18/20420;
D;224;2555036;16;20170320 01:08;P;;;;;;
D;224;2555036;16;20170320 01:08;V;;;;;;
D;224;2555036;16;20170320 01:08;V;;;;;;
D;224;2555036;16;20170320 01:08;V;;;;;;
B;224;2570867;17;20170320 01:08;;;158;PARKER ST;KINGSWOOD;2747;626;M;20170125;20170309;664000;R2;R;RESIDENCE;;RGT;;0;AM231146;
C;224;2570867;17;20170320 01:08;24/220581;
D;224;2570867;17;20170320 01:08;P;;;;;;
D;224;2570867;17;20170320 01:08;P;;;;;;
D;224;2570867;17;20170320 01:08;V;;;;;;
B;224;2589537;18;20170320 01:08;;;8;YELLOW PL;CLAREMONT MEADOWS;2747;778;M;20170118;20170313;779000;R2;R;RESIDENCE;;RAM;;0;AM233560;
C;224;2589537;18;20170320 01:08;1093/713808;
D;224;2589537;18;20170320 01:08;P;;;;;;
D;224;2589537;18;20170320 01:08;P;;;;;;
D;224;2589537;18;20170320 01:08;V;;;;;;
B;224;2570921;19;20170320 01:08;;;205;PARKER ST;SOUTH PENRITH;2750;562.8;M;20170124;20170307;600000;R2;R;RESIDENCE;;RGG;;0;AM225421;
C;224;2570921;19;20170320 01:08;171/239628;
D;224;2570921;19;20170320 01:08;P;;;;;;
D;224;2570921;19;20170320 01:08;V;;;;;;
D;224;2570921;19;20170320 01:08;V;;;;;;
B;224;2584351;20;20170320 01:08;;;34;TORQUAY TCE;GLENMORE PARK;2745;944.5;M;20170122;20170306;1165000;R2;R;RESIDENCE;;RKL;;0;AM218297;
C;224;2584351;20;20170320 01:08;8539/1010666;
D;224;2584351;20;20170320 01:08;P;;;;;;
D;224;2584351;20;20170320 01:08;V;;;;;;
D;224;2584351;20;20170320 01:08;V;;;;;;
B;224;2579097;21;20170320 01:08;;;1;SMITH ST;KINGSWOOD;2747;556.4;M;20161216;20170109;565000;R2;R;RESIDENCE;;RGT;;0;AM94798;
C;224;2579097;21;20170320 01:08;1/204876;
D;224;2579097;21;20170320 01:08;P;;;;;;
D;224;2579097;21;20170320 01:08;P;;;;;;
D;224;2579097;21;20170320 01:08;P;;;;;;
D;224;2579097;21;20170320 01:08;V;;;;;;
B;224;2553146;22;20170320 01:08;;14;28;HAYNES ST;PENRITH;2750;;;20170207;20170313;395000;;R;RESIDENCE;14;;;0;AM238753;
C;224;2553146;22;20170320 01:08;14/SP20012;
D;224;2553146;22;20170320 01:08;P;;;;;;
D;224;2553146;22;20170320 01:08;P;;;;;;
D;224;2553146;22;20170320 01:08;V;;;;;;
D;224;2553146;22;20170320 01:08;V;;;;;;
B;224;2555936;23;20170320 01:08;;;6;IRIS CT;GLENMORE PARK;2745;972.1;M;20170123;20170303;945000;R2;R;RESIDENCE;;RKL;;0;AM222468;
C;224;2555936;23;20170320 01:08;1024/802042;
D;224;2555936;23;20170320 01:08;P;;;;;;
D;224;2555936;23;20170320 01:08;P;;;;;;
D;224;2555936;23;20170320 01:08;V;;;;;;
D;224;2555936;23;20170320 01:08;V;;;;;;
B;224;2566259;24;20170320 01:08;;;8;MORRIS ST;ST MARYS;2760;923.2;M;20170119;20170302;920000;R3;R;RESIDENCE;;CMD;;0;AM224767;
C;224;2566259;24;20170320 01:08;B/375017;
D;224;2566259;24;20170320 01:08;P;;;;;;
D;224;2566259;24;20170320 01:08;P;;;;;;
D;224;2566259;24;20170320 01:08;V;;;;;;
B;224;2585078;25;20170320 01:08;;14;458;UNION LANE;PENRITH;2750;;;20160826;20170310;160000;;3;COMMERCIAL;14;;;0;AM237313;
C;224;2585078;25;20170320 01:08;14/SP51420;
D;224;2585078;25;20170320 01:08;P;;;;;;
D;224;2585078;25;20170320 01:08;V;;;;;;
D;224;2585078;25;20170320 01:08;V;;;;;;
B;224;2563749;26;20170320 01:08;;;62;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20170116;20170227;630000;R2;R;RESIDENCE;;RAE;;0;AM221235;
C;224;2563749;26;20170320 01:08;219/215243;
D;224;2563749;26;20170320 01:08;P;;;;;;
D;224;2563749;26;20170320 01:08;V;;;;;;
D;224;2563749;26;20170320 01:08;V;;;;;;
B;224;2571723;27;20170320 01:08;;2;72;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20170122;20170303;575000;;R;RESIDENCE;2;;;0;AM217253;
C;224;2571723;27;20170320 01:08;2/SP56718;
D;224;2571723;27;20170320 01:08;P;;;;;;
D;224;2571723;27;20170320 01:08;P;;;;;;
D;224;2571723;27;20170320 01:08;V;;;;;;
D;224;2571723;27;20170320 01:08;V;;;;;;
B;224;2579789;28;20170320 01:08;;8;151;STAFFORD ST;PENRITH;2750;;;20170107;20170301;512000;;R;RESIDENCE;8;;;0;AM210069;
C;224;2579789;28;20170320 01:08;8/SP48060;
D;224;2579789;28;20170320 01:08;P;;;;;;
D;224;2579789;28;20170320 01:08;V;;;;;;
B;224;2588073;29;20170320 01:08;;;16;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20170116;20170310;565000;R2;R;RESIDENCE;;RGU;;0;AM231637;
C;224;2588073;29;20170320 01:08;63/242723;
D;224;2588073;29;20170320 01:08;P;;;;;;
D;224;2588073;29;20170320 01:08;V;;;;;;
B;224;2569521;30;20170320 01:08;;;11;OPUS PL;CRANEBROOK;2749;560.2;M;20170125;20170308;550000;R2;R;RESIDENCE;;RAV;;0;AM229373;
C;224;2569521;30;20170320 01:08;410/261807;
D;224;2569521;30;20170320 01:08;P;;;;;;
D;224;2569521;30;20170320 01:08;P;;;;;;
D;224;2569521;30;20170320 01:08;V;;;;;;
D;224;2569521;30;20170320 01:08;V;;;;;;
B;224;2556791;31;20170320 01:08;;;9;JASMINE CL;GLENMORE PARK;2745;621.4;M;20170114;20170313;810000;R2;R;RESIDENCE;;RKL;;0;AM234103;
C;224;2556791;31;20170320 01:08;1241/803119;
D;224;2556791;31;20170320 01:08;P;;;;;;
D;224;2556791;31;20170320 01:08;V;;;;;;
B;224;2575139;32;20170320 01:08;;;141;RIVER RD;LEONAY;2750;720.8;M;20170110;20170308;1100000;R2;R;RESIDENCE;;RBX;;0;AM223978;
C;224;2575139;32;20170320 01:08;7/39223;
D;224;2575139;32;20170320 01:08;P;;;;;;
D;224;2575139;32;20170320 01:08;P;;;;;;
D;224;2575139;32;20170320 01:08;V;;;;;;
B;224;2586029;33;20170320 01:08;;;15;VINCENT ST;ST MARYS;2760;879.3;M;20161212;20170221;659111;R3;V;VACANT LAND;;CMD;;0;AM234295;
C;224;2586029;33;20170320 01:08;122/1014113;
D;224;2586029;33;20170320 01:08;P;;;;;;
D;224;2586029;33;20170320 01:08;P;;;;;;
D;224;2586029;33;20170320 01:08;V;;;;;;
B;224;2562066;34;20170320 01:08;;;12;LONSDALE ST;ST MARYS;2760;505.9;M;20161111;20170109;175000;R2;R;RESIDENCE;;RAC;;0;AM133375;
C;224;2562066;34;20170320 01:08;57/23600;
D;224;2562066;34;20170320 01:08;P;;;;;;
D;224;2562066;34;20170320 01:08;P;;;;;;
D;224;2562066;34;20170320 01:08;V;;;;;;
D;224;2562066;34;20170320 01:08;V;;;;;;
D;224;2562066;34;20170320 01:08;V;;;;;;
B;224;2564836;35;20170320 01:08;;;37 A;MELBOURNE ST;OXLEY PARK;2760;967.5;M;20161021;20170221;840000;R3;R;RESIDENCE;;CMD;;0;AM216562;
C;224;2564836;35;20170320 01:08;8/28084;
D;224;2564836;35;20170320 01:08;P;;;;;;
D;224;2564836;35;20170320 01:08;P;;;;;;
D;224;2564836;35;20170320 01:08;P;;;;;;
D;224;2564836;35;20170320 01:08;V;;;;;;
B;224;2583479;36;20170320 01:08;;;11;THORNBILL CRES;GLENMORE PARK;2745;612.2;M;20170122;20170306;815000;R2;R;RESIDENCE;;RKL;;0;AM228359;
C;224;2583479;36;20170320 01:08;5802/883790;
D;224;2583479;36;20170320 01:08;P;;;;;;
D;224;2583479;36;20170320 01:08;P;;;;;;
D;224;2583479;36;20170320 01:08;V;;;;;;
B;224;2588982;37;20170320 01:08;;;9;WOODI CL;GLENMORE PARK;2745;325;M;20170121;20170306;632000;R2;R;RESIDENCE;;RKL;;0;AM228516;
C;224;2588982;37;20170320 01:08;22/832972;
D;224;2588982;37;20170320 01:08;P;;;;;;
D;224;2588982;37;20170320 01:08;P;;;;;;
D;224;2588982;37;20170320 01:08;V;;;;;;
D;224;2588982;37;20170320 01:08;V;;;;;;
B;224;2557379;38;20170320 01:08;;;47;JONES ST;KINGSWOOD;2747;669.1;M;20170130;20170309;665000;R3;R;RESIDENCE;;BMD;;0;AM236648;
C;224;2557379;38;20170320 01:08;1/624251;
D;224;2557379;38;20170320 01:08;P;;;;;;
D;224;2557379;38;20170320 01:08;V;;;;;;
D;224;2557379;38;20170320 01:08;V;;;;;;
B;224;2567705;39;20170320 01:08;;;1;MUSSELBURGH CL;GLENMORE PARK;2745;654;M;20170124;20170307;780000;R3;R;RESIDENCE;;GMD;;0;AM232243;
C;224;2567705;39;20170320 01:08;7040/872363;
D;224;2567705;39;20170320 01:08;P;;;;;;
D;224;2567705;39;20170320 01:08;P;;;;;;
D;224;2567705;39;20170320 01:08;V;;;;;;
D;224;2567705;39;20170320 01:08;V;;;;;;
B;224;2570500;40;20170320 01:08;;22;61;PARK AVE;KINGSWOOD;2747;;;20170124;20170307;349000;;R;RESIDENCE;22;;;0;AM227226;
C;224;2570500;40;20170320 01:08;22/SP18817;
D;224;2570500;40;20170320 01:08;P;;;;;;
D;224;2570500;40;20170320 01:08;P;;;;;;
D;224;2570500;40;20170320 01:08;V;;;;;;
D;224;2570500;40;20170320 01:08;V;;;;;;
B;224;3057518;41;20170320 01:08;;8;10;MARSDEN RD;ST MARYS;2760;;;20170121;20170306;518000;;R;RESIDENCE;8;;;0;AM235214;
C;224;3057518;41;20170320 01:08;8/SP71978;
D;224;3057518;41;20170320 01:08;P;;;;;;
D;224;3057518;41;20170320 01:08;P;;;;;;
D;224;3057518;41;20170320 01:08;V;;;;;;
B;224;3601188;42;20170320 01:09;;;430;THE DRIFTWAY;LONDONDERRY;2753;2;H;20161117;20170209;1600000;RU4;R;RESIDENCE;;RCR;;0;AM169244;
C;224;3601188;42;20170320 01:09;2/1156996;
D;224;3601188;42;20170320 01:09;P;;;;;;
D;224;3601188;42;20170320 01:09;P;;;;;;
D;224;3601188;42;20170320 01:09;P;;;;;;
D;224;3601188;42;20170320 01:09;P;;;;;;
D;224;3601188;42;20170320 01:09;V;;;;;;
B;224;3230826;43;20170320 01:09;;3;9;FRENCH ST;KINGSWOOD;2747;;;20170117;20170221;507500;;R;RESIDENCE;3;;;0;AM222423;
C;224;3230826;43;20170320 01:09;3/SP76507;
D;224;3230826;43;20170320 01:09;P;;;;;;
D;224;3230826;43;20170320 01:09;P;;;;;;
D;224;3230826;43;20170320 01:09;V;;;;;;
B;224;3225349;44;20170320 01:09;;2;69;ADELAIDE ST;OXLEY PARK;2760;;;20170125;20170303;545000;;R;RESIDENCE;2;;;0;AM232202;
C;224;3225349;44;20170320 01:09;2/SP76410;
D;224;3225349;44;20170320 01:09;P;;;;;;
D;224;3225349;44;20170320 01:09;P;;;;;;
D;224;3225349;44;20170320 01:09;V;;;;;;
B;224;3698476;45;20170320 01:09;;;28;TENGALA DR;JORDAN SPRINGS;2747;374.4;M;20161130;20170301;760000;A;R;RESIDENCE;;AAJ;;0;AM214131;
C;224;3698476;45;20170320 01:09;2267/1168993;
D;224;3698476;45;20170320 01:09;P;;;;;;
D;224;3698476;45;20170320 01:09;V;;;;;;
D;224;3698476;45;20170320 01:09;V;;;;;;
B;224;3698484;46;20170320 01:09;;;12;TENGALA DR;JORDAN SPRINGS;2747;466.1;M;20170127;20170309;990000;A;R;RESIDENCE;;AAJ;;0;AM229348;
C;224;3698484;46;20170320 01:09;2275/1168993;
D;224;3698484;46;20170320 01:09;P;;;;;;
D;224;3698484;46;20170320 01:09;P;;;;;;
D;224;3698484;46;20170320 01:09;V;;;;;;
D;224;3698484;46;20170320 01:09;V;;;;;;
B;224;3698530;47;20170320 01:09;;;19;PATANGA CRES;JORDAN SPRINGS;2747;400.1;M;20170113;20170306;750000;A;R;RESIDENCE;;AAJ;;0;AM220080;
C;224;3698530;47;20170320 01:09;2321/1168993;
D;224;3698530;47;20170320 01:09;P;;;;;;
D;224;3698530;47;20170320 01:09;P;;;;;;
D;224;3698530;47;20170320 01:09;V;;;;;;
B;224;3741022;48;20170320 01:09;;;49;BLACKWOOD ST;CLAREMONT MEADOWS;2747;235.5;M;20170117;20170303;595000;R3;R;RESIDENCE;;DMD;;0;AM229908;
C;224;3741022;48;20170320 01:09;28/270622;
D;224;3741022;48;20170320 01:09;P;;;;;;
D;224;3741022;48;20170320 01:09;P;;;;;;
D;224;3741022;48;20170320 01:09;V;;;;;;
B;224;3637953;49;20170320 01:09;;;103;RIDGETOP DR;GLENMORE PARK;2745;482.5;M;20170124;20170310;781555;R1;R;RESIDENCE;;RKR;;0;AM229465;
C;224;3637953;49;20170320 01:09;2/1171098;
D;224;3637953;49;20170320 01:09;P;;;;;;
D;224;3637953;49;20170320 01:09;V;;;;;;
D;224;3637953;49;20170320 01:09;V;;;;;;
B;224;3848246;50;20170320 01:09;;;88;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20170206;20170223;810000;A;R;RESIDENCE;;AAJ;;0;AM209564;
C;224;3848246;50;20170320 01:09;3804/1200053;
D;224;3848246;50;20170320 01:09;P;;;;;;
D;224;3848246;50;20170320 01:09;P;;;;;;
D;224;3848246;50;20170320 01:09;V;;;;;;
B;224;3768864;51;20170320 01:09;;;13;KOORALA GDNS;JORDAN SPRINGS;2747;320;M;20161116;20170123;730000;A;R;RESIDENCE;;AAJ;;0;AM212839;
C;224;3768864;51;20170320 01:09;2376/1180993;
D;224;3768864;51;20170320 01:09;P;;;;;;
D;224;3768864;51;20170320 01:09;P;;;;;;
D;224;3768864;51;20170320 01:09;V;;;;;;
B;224;3999484;52;20170320 01:09;;1;135;OXFORD ST;CAMBRIDGE PARK;2747;214;M;20161202;20170307;659000;;R;RESIDENCE;1;;;0;AM221669;
C;224;3999484;52;20170320 01:09;1/SP91947;
D;224;3999484;52;20170320 01:09;P;;;;;;
D;224;3999484;52;20170320 01:09;P;;;;;;
D;224;3999484;52;20170320 01:09;V;;;;;;
B;224;3999484;53;20170320 01:09;;2;135;OXFORD ST;CAMBRIDGE PARK;2747;241;M;20161027;20170310;700000;;R;RESIDENCE;2;;;0;AM229905;
C;224;3999484;53;20170320 01:09;2/SP91947;
D;224;3999484;53;20170320 01:09;P;;;;;;
D;224;3999484;53;20170320 01:09;V;;;;;;
B;224;3993892;54;20170320 01:09;;2;70;MAMRE RD;ST MARYS;2760;;;20150624;20170309;460000;;R;RESIDENCE;2;;;0;AM228138;
C;224;3993892;54;20170320 01:09;2/SP94852;
D;224;3993892;54;20170320 01:09;P;;;;;;
D;224;3993892;54;20170320 01:09;P;;;;;;
D;224;3993892;54;20170320 01:09;V;;;;;;
B;224;3993892;55;20170320 01:09;;3;70;MAMRE RD;ST MARYS;2760;;;20150629;20170302;460000;;R;RESIDENCE;3;;;0;AM223499;
C;224;3993892;55;20170320 01:09;3/SP94852;
D;224;3993892;55;20170320 01:09;P;;;;;;
D;224;3993892;55;20170320 01:09;V;;;;;;
B;224;3987500;56;20170320 01:09;;;;SHALE HILL DR;GLENMORE PARK;2745;453.6;M;20170131;20170302;475000;R1;V;VACANT LAND;;RKR;;0;AM228837;
C;224;3987500;56;20170320 01:09;6332/1217970;
D;224;3987500;56;20170320 01:09;P;;;;;;
D;224;3987500;56;20170320 01:09;P;;;;;;
D;224;3987500;56;20170320 01:09;V;;;;;;
B;224;3971541;57;20170320 01:09;;;61;DEERUBBIN DR;GLENMORE PARK;2745;334.3;M;20170103;20170301;370000;R1;R;RESIDENCE;;RKR;;0;AM217445;
C;224;3971541;57;20170320 01:09;6/1211385;
D;224;3971541;57;20170320 01:09;P;;;;;;
D;224;3971541;57;20170320 01:09;V;;;;;;
B;224;3971545;58;20170320 01:09;;;53;DEERUBBIN DR;GLENMORE PARK;2745;265.7;M;20161223;20170214;340000;R1;V;VACANT LAND;;RKR;;0;AM218237;
C;224;3971545;58;20170320 01:09;10/1211385;
D;224;3971545;58;20170320 01:09;P;;;;;;
D;224;3971545;58;20170320 01:09;P;;;;;;
D;224;3971545;58;20170320 01:09;V;;;;;;
B;224;3971546;59;20170320 01:09;;;51;DEERUBBIN DR;GLENMORE PARK;2745;252.7;M;20161223;20170214;340000;R1;V;VACANT LAND;;RKR;;0;AM218215;
C;224;3971546;59;20170320 01:09;11/1211385;
D;224;3971546;59;20170320 01:09;P;;;;;;
D;224;3971546;59;20170320 01:09;V;;;;;;
B;224;3971561;60;20170320 01:09;;;17;GLENHOLME DR;GLENMORE PARK;2745;295.5;M;20161203;20170202;350000;R1;V;VACANT LAND;;RKR;;0;AM238220;
C;224;3971561;60;20170320 01:09;26/1211385;
D;224;3971561;60;20170320 01:09;P;;;;;;
D;224;3971561;60;20170320 01:09;V;;;;;;
B;224;3993200;61;20170320 01:09;;9;83;UNION RD;PENRITH;2750;115;M;20160521;20170215;535000;;R;RESIDENCE;9;;;0;AM224073;
C;224;3993200;61;20170320 01:09;9/SP94936;
D;224;3993200;61;20170320 01:09;P;;;;;;
D;224;3993200;61;20170320 01:09;P;;;;;;
D;224;3993200;61;20170320 01:09;V;;;;;;
D;224;3993200;61;20170320 01:09;V;;;;;;
B;224;3993200;62;20170320 01:09;;22;83;UNION RD;PENRITH;2750;103;M;20160925;20170222;539000;;R;RESIDENCE;22;;;0;AM236371;
C;224;3993200;62;20170320 01:09;22/SP94936;
D;224;3993200;62;20170320 01:09;P;;;;;;
D;224;3993200;62;20170320 01:09;V;;;;;;
D;224;3993200;62;20170320 01:09;V;;;;;;
B;224;3993200;63;20170320 01:09;;28;83;UNION RD;PENRITH;2750;112;M;20160712;20170222;555000;;R;RESIDENCE;28;;;0;AM218602;
C;224;3993200;63;20170320 01:09;28/SP94936;
D;224;3993200;63;20170320 01:09;P;;;;;;
D;224;3993200;63;20170320 01:09;V;;;;;;
D;224;3993200;63;20170320 01:09;V;;;;;;
B;224;3993200;64;20170320 01:09;;31;83;UNION RD;PENRITH;2750;103;M;20160918;20170222;536000;;R;RESIDENCE;31;;;0;AM232691;
C;224;3993200;64;20170320 01:09;31/SP94936;
D;224;3993200;64;20170320 01:09;P;;;;;;
D;224;3993200;64;20170320 01:09;P;;;;;;
D;224;3993200;64;20170320 01:09;V;;;;;;
D;224;3993200;64;20170320 01:09;V;;;;;;
B;224;3993200;65;20170320 01:09;;38;83;UNION RD;PENRITH;2750;111;M;20160801;20170222;545000;;R;RESIDENCE;38;;;0;AM224604;
C;224;3993200;65;20170320 01:09;38/SP94936;
D;224;3993200;65;20170320 01:09;P;;;;;;
D;224;3993200;65;20170320 01:09;P;;;;;;
D;224;3993200;65;20170320 01:09;V;;;;;;
D;224;3993200;65;20170320 01:09;V;;;;;;
B;224;4003345;66;20170320 01:09;;9;90;IRWIN ST;WERRINGTON;2747;187;M;20150512;20170313;499950;;R;RESIDENCE;9;;;0;AM234053;
C;224;4003345;66;20170320 01:09;9/SP95083;
D;224;4003345;66;20170320 01:09;P;;;;;;
D;224;4003345;66;20170320 01:09;P;;;;;;
D;224;4003345;66;20170320 01:09;V;;;;;;
B;224;3980411;67;20170320 01:09;;;8;PEAK PL;GLENMORE PARK;2745;520;M;20170120;20170310;495000;;V;VACANT LAND;;;;0;AM230342;
C;224;3980411;67;20170320 01:09;308/1215888;
D;224;3980411;67;20170320 01:09;P;;;;;;
D;224;3980411;67;20170320 01:09;P;;;;;;
D;224;3980411;67;20170320 01:09;V;;;;;;
B;224;3981803;68;20170320 01:09;;55;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;348000;;R;RESIDENCE;55;;;0;AM76795;
C;224;3981803;68;20170320 01:09;55/SP94606;
D;224;3981803;68;20170320 01:09;P;;;;;;
D;224;3981803;68;20170320 01:09;V;;;;;;
B;224;3956328;69;20170320 01:09;;8;6;JOHN TIPPING GR;PENRITH;2750;;;20150217;20160131;322500;;R;RESIDENCE;8;;;0;AM228459;
C;224;3956328;69;20170320 01:09;8/SP94054;
D;224;3956328;69;20170320 01:09;P;;;;;;
D;224;3956328;69;20170320 01:09;P;;;;;;
D;224;3956328;69;20170320 01:09;V;;;;;;
B;224;3895028;70;20170320 01:09;;;18;WHYALLA ST;JORDAN SPRINGS;2747;375;M;20170117;20170301;744900;A;R;RESIDENCE;;AAJ;;0;AM216911;
C;224;3895028;70;20170320 01:09;5064/1199873;
D;224;3895028;70;20170320 01:09;P;;;;;;
D;224;3895028;70;20170320 01:09;P;;;;;;
D;224;3895028;70;20170320 01:09;V;;;;;;
B;224;3895180;71;20170320 01:09;;;16;MOOLA ST;JORDAN SPRINGS;2747;300;M;20170209;20170303;769990;A;R;RESIDENCE;;AAJ;;0;AM218259;
C;224;3895180;71;20170320 01:09;5215/1199874;
D;224;3895180;71;20170320 01:09;P;;;;;;
D;224;3895180;71;20170320 01:09;P;;;;;;
D;224;3895180;71;20170320 01:09;V;;;;;;
Z;360;71;71;216;
