A;RTSALEDATA;529;20170508 01:09;VALNET;
C;529;433776;6;20170508 01:09;E/164042;
D;529;433776;6;20170508 01:09;P;;;;;;
D;529;433776;6;20170508 01:09;V;;;;;;
B;529;432031;7;20170508 01:09;;;200;CLINTON ST;GOULBURN;2580;1024;M;20170406;20170413;471130;R1;R;RESIDENCE;;GAG;;0;AM333660;
C;529;432031;7;20170508 01:09;1/211511 1/653247;
D;529;432031;7;20170508 01:09;P;;;;;;
D;529;432031;7;20170508 01:09;P;;;;;;
D;529;432031;7;20170508 01:09;V;;;;;;
D;529;432031;7;20170508 01:09;V;;;;;;
B;529;434231;8;20170508 01:09;;;8;LODER ST;GOULBURN;2580;4249;M;20170302;20170413;605000;R1;R;RESIDENCE;;GAK;;0;AM338101;
C;529;434231;8;20170508 01:09;292/750015;
D;529;434231;8;20170508 01:09;P;;;;;;
D;529;434231;8;20170508 01:09;P;;;;;;
D;529;434231;8;20170508 01:09;V;;;;;;
B;529;437216;9;20170508 01:09;;;22;REX ST;GOULBURN;2580;480;M;20170316;20170413;390000;R2;R;RESIDENCE;;GAB;;0;AM353013;
C;529;437216;9;20170508 01:09;2/873194;
D;529;437216;9;20170508 01:09;P;;;;;;
D;529;437216;9;20170508 01:09;P;;;;;;
D;529;437216;9;20170508 01:09;V;;;;;;
D;529;437216;9;20170508 01:09;V;;;;;;
B;529;435162;10;20170508 01:09;;;13;KNOX ST;GOULBURN;2580;695.6;M;20170321;20170502;408000;R1;R;RESIDENCE;;GAG;;0;AM344919;
C;529;435162;10;20170508 01:09;41/10750;
D;529;435162;10;20170508 01:09;P;;;;;;
D;529;435162;10;20170508 01:09;V;;;;;;
D;529;435162;10;20170508 01:09;V;;;;;;
B;529;438366;11;20170508 01:09;;;95;WAYO ST;GOULBURN;2580;1011.83;M;20170320;20170418;270000;IN2;R;RESIDENCE;;GCR;;0;AM345962;
C;529;438366;11;20170508 01:09;13/123/758468;
D;529;438366;11;20170508 01:09;P;;;;;;
D;529;438366;11;20170508 01:09;V;;;;;;
D;529;438366;11;20170508 01:09;V;;;;;;
B;529;438406;12;20170508 01:09;;;18;WERRIWA ST;GOULBURN;2580;860;M;20170314;20170412;535000;R1;R;RESIDENCE;;GAC;;0;AM338430;
C;529;438406;12;20170508 01:09;14/114/758468;
D;529;438406;12;20170508 01:09;P;;;;;;
D;529;438406;12;20170508 01:09;P;;;;;;
D;529;438406;12;20170508 01:09;P;;;;;;
D;529;438406;12;20170508 01:09;V;;;;;;
B;529;438519;13;20170508 01:09;;;11;WILLIAM ALFRED PL;GOULBURN;2580;823.9;M;20170318;20170424;460000;R2;R;RESIDENCE;;GAB;;0;AM342610;
C;529;438519;13;20170508 01:09;12/847047;
D;529;438519;13;20170508 01:09;P;;;;;;
D;529;438519;13;20170508 01:09;P;;;;;;
D;529;438519;13;20170508 01:09;V;;;;;;
D;529;438519;13;20170508 01:09;V;;;;;;
B;529;436111;14;20170508 01:09;;;70;MULWAREE ST;GOULBURN;2580;540.8;M;20170324;20170412;285000;R1;R;RESIDENCE;;GAR;;0;AM340562;
C;529;436111;14;20170508 01:09;A/151366;
D;529;436111;14;20170508 01:09;P;;;;;;
D;529;436111;14;20170508 01:09;P;;;;;;
D;529;436111;14;20170508 01:09;V;;;;;;
B;529;448551;15;20170508 01:09;;;35;BRAYTON RD;MARULAN;2579;1140;M;20170314;20170426;345000;R1;R;RESIDENCE;;GCF;;0;AM353640;
C;529;448551;15;20170508 01:09;13/24211;
D;529;448551;15;20170508 01:09;P;;;;;;
D;529;448551;15;20170508 01:09;P;;;;;;
D;529;448551;15;20170508 01:09;V;;;;;;
B;529;449153;16;20170508 01:09;;;84;PADDYS CL;LOWER BORO;2580;40;H;20170330;20170413;215000;RU2;R;RESIDENCE;;GFM;;0;AM338321;
C;529;449153;16;20170508 01:09;31/732623 Enclosure Permit 173455;
D;529;449153;16;20170508 01:09;P;;;;;;
D;529;449153;16;20170508 01:09;P;;;;;;
D;529;449153;16;20170508 01:09;V;;;;;;
B;529;3027461;17;20170508 01:09;;;19;MELLIODORA DR;GOULBURN;2580;2235;M;20170329;20170419;520000;R2;R;RESIDENCE;;GAE;;0;AM346719;
C;529;3027461;17;20170508 01:09;65/1056874;
D;529;3027461;17;20170508 01:09;P;;;;;;
D;529;3027461;17;20170508 01:09;P;;;;;;
D;529;3027461;17;20170508 01:09;V;;;;;;
D;529;3027461;17;20170508 01:09;V;;;;;;
B;529;3122618;18;20170508 01:09;;;33;ABBEY RD;GOULBURN;2580;2000;M;20170316;20170412;765000;R5;R;RESIDENCE;;GJB;;0;AM331694;
C;529;3122618;18;20170508 01:09;17/1071105;
D;529;3122618;18;20170508 01:09;P;;;;;;
D;529;3122618;18;20170508 01:09;P;;;;;;
D;529;3122618;18;20170508 01:09;V;;;;;;
B;529;4017096;19;20170508 01:09;;;147;AUBURN ST;GOULBURN;2580;454.1;M;20161011;20170428;455000;B3;3;SHOP;;GBB;;0;AM341097;
C;529;4017096;19;20170508 01:09;1/1229971;
D;529;4017096;19;20170508 01:09;P;;;;;;
D;529;4017096;19;20170508 01:09;V;;;;;;
B;529;4024627;20;20170508 01:09;;;30;ELIZA POWER DR;MARULAN;2579;1018;M;20170320;20170413;490000;;R;RESIDENCE;;;;0;AM343150;
C;529;4024627;20;20170508 01:09;23/1055688;
D;529;4024627;20;20170508 01:09;P;;;;;;
D;529;4024627;20;20170508 01:09;P;;;;;;
D;529;4024627;20;20170508 01:09;V;;;;;;
D;529;4024627;20;20170508 01:09;V;;;;;;
B;529;3132738;21;20170508 01:09;;;6;CAHILL PL;GOULBURN;2580;749.9;M;20170316;20170412;550000;R2;R;RESIDENCE;;GAP;;0;AM338529;
C;529;3132738;21;20170508 01:09;240/1075318;
D;529;3132738;21;20170508 01:09;P;;;;;;
D;529;3132738;21;20170508 01:09;P;;;;;;
D;529;3132738;21;20170508 01:09;V;;;;;;
B;529;3685074;22;20170508 01:09;;;255;ADDISON ST;GOULBURN;2580;2007;M;20170406;20170421;740000;R5;R;RESIDENCE;;GJB;;0;AM344990;
C;529;3685074;22;20170508 01:09;6/1182137;
D;529;3685074;22;20170508 01:09;P;;;;;;
D;529;3685074;22;20170508 01:09;P;;;;;;
D;529;3685074;22;20170508 01:09;V;;;;;;
B;529;3725173;23;20170508 01:09;;;69;MEWBURN DR;GOULBURN;2580;774;M;20170330;20170418;515000;R2;R;RESIDENCE;;GAP;;0;AM336960;
C;529;3725173;23;20170508 01:09;97/1188353;
D;529;3725173;23;20170508 01:09;P;;;;;;
D;529;3725173;23;20170508 01:09;P;;;;;;
D;529;3725173;23;20170508 01:09;V;;;;;;
D;529;3725173;23;20170508 01:09;V;;;;;;
B;529;2773201;24;20170508 01:09;;;302;RUN-O-WATERS DR;GOULBURN;2580;1.2;H;20161129;20170412;595000;R5;R;RESIDENCE;;GHG;;0;AM340270;
C;529;2773201;24;20170508 01:09;81/1022213;
D;529;2773201;24;20170508 01:09;P;;;;;;
D;529;2773201;24;20170508 01:09;P;;;;;;
D;529;2773201;24;20170508 01:09;V;;;;;;
D;529;2773201;24;20170508 01:09;V;;;;;;
B;529;3243783;25;20170508 01:09;;;10;ACACIA AVE;TALLONG;2579;1.06;H;20170323;20170420;360000;R5;R;RESIDENCE;;GCH;;0;AM354428;
C;529;3243783;25;20170508 01:09;43/803043;
D;529;3243783;25;20170508 01:09;P;;;;;;
D;529;3243783;25;20170508 01:09;P;;;;;;
D;529;3243783;25;20170508 01:09;V;;;;;;
B;529;3866455;26;20170508 01:09;;;21;SWAN LOOP;GOULBURN;2580;915;M;20170302;20170412;190000;R2;V;VACANT LAND;;GAP;;0;AM353164;
C;529;3866455;26;20170508 01:09;410/1211073;
D;529;3866455;26;20170508 01:09;P;;;;;;
D;529;3866455;26;20170508 01:09;P;;;;;;
D;529;3866455;26;20170508 01:09;V;;;;;;
B;529;3891192;27;20170508 01:09;;;1469;GURRUNDAH RD;PARKESBOURNE;2580;36.34;H;20170303;20170413;835000;RU1;R;RESIDENCE;;GFL;;0;AM334801;
C;529;3891192;27;20170508 01:09;2/863468;
D;529;3891192;27;20170508 01:09;P;;;;;;
D;529;3891192;27;20170508 01:09;P;;;;;;
D;529;3891192;27;20170508 01:09;V;;;;;;
B;529;3960137;28;20170508 01:09;;;144;MULWAREE ST;TARAGO;2580;1.01;H;20170329;20170410;240000;RU5;V;VACANT LAND;;GZF;;0;AM352433;
C;529;3960137;28;20170508 01:09;17/1212719;
D;529;3960137;28;20170508 01:09;P;;;;;;
D;529;3960137;28;20170508 01:09;P;;;;;;
D;529;3960137;28;20170508 01:09;V;;;;;;
Z;147;28;28;89;
