A;RTSALEDATA;217;20170522 01:11;VALNET;
B;217;4022551;79;20170522 01:11;;;52;MELANITE ST;LEPPINGTON;2179;382.9;M;20151021;20170510;290000;;V;VACANT LAND;;;;0;AM375541;
C;217;4022551;79;20170522 01:11;1364/1198251;
D;217;4022551;79;20170522 01:11;P;;;;;;
D;217;4022551;79;20170522 01:11;V;;;;;;
B;217;4022555;80;20170522 01:11;;;60;MELANITE ST;LEPPINGTON;2179;431.4;M;20151029;20170510;325000;;V;VACANT LAND;;;;0;AM379115;
C;217;4022555;80;20170522 01:11;1368/1198251;
D;217;4022555;80;20170522 01:11;P;;;;;;
D;217;4022555;80;20170522 01:11;V;;;;;;
B;217;4022555;81;20170522 01:11;;;60;MELANITE ST;LEPPINGTON;2179;431.4;M;20170314;20170510;340160;;V;VACANT LAND;;;;0;AM379116;
C;217;4022555;81;20170522 01:11;1368/1198251;
D;217;4022555;81;20170522 01:11;P;;;;;;
D;217;4022555;81;20170522 01:11;P;;;;;;
D;217;4022555;81;20170522 01:11;V;;;;;;
B;217;4022556;82;20170522 01:11;;;18;SUNSTONE WAY;LEPPINGTON;2179;483.5;M;20170307;20170510;355000;;V;VACANT LAND;;;;0;AM403801;
C;217;4022556;82;20170522 01:11;1369/1198251;
D;217;4022556;82;20170522 01:11;P;;;;;;
D;217;4022556;82;20170522 01:11;P;;;;;;
D;217;4022556;82;20170522 01:11;V;;;;;;
B;217;4022560;83;20170522 01:11;;;27;PRICE RDGE;LEPPINGTON;2179;1165;M;20161201;20170510;630000;;V;VACANT LAND;;;;0;AM394264;
C;217;4022560;83;20170522 01:11;1373/1198251;
D;217;4022560;83;20170522 01:11;P;;;;;;
D;217;4022560;83;20170522 01:11;P;;;;;;
D;217;4022560;83;20170522 01:11;V;;;;;;
B;217;4022564;84;20170522 01:11;;;19;PRICE RDGE;LEPPINGTON;2179;794.5;M;20160816;20170511;550000;;V;VACANT LAND;;;;0;AM402927;
C;217;4022564;84;20170522 01:11;1377/1198251;
D;217;4022564;84;20170522 01:11;P;;;;;;
D;217;4022564;84;20170522 01:11;P;;;;;;
D;217;4022564;84;20170522 01:11;V;;;;;;
B;217;4022572;85;20170522 01:11;;;3;PRICE RDGE;LEPPINGTON;2179;432.4;M;20160916;20170510;385000;;V;VACANT LAND;;;;0;AM403544;
C;217;4022572;85;20170522 01:11;1385/1198251;
D;217;4022572;85;20170522 01:11;P;;;;;;
D;217;4022572;85;20170522 01:11;P;;;;;;
D;217;4022572;85;20170522 01:11;V;;;;;;
B;217;4022574;86;20170522 01:11;;;6;PRICE RDGE;LEPPINGTON;2179;1439;M;20160726;20170515;700000;;V;VACANT LAND;;;;0;AM403756;
C;217;4022574;86;20170522 01:11;1387/1198251;
D;217;4022574;86;20170522 01:11;P;;;;;;
D;217;4022574;86;20170522 01:11;V;;;;;;
B;217;4022575;87;20170522 01:11;;;8;PRICE RDGE;LEPPINGTON;2179;1463;M;20160726;20170510;700000;;V;VACANT LAND;;;;0;AM390320;
C;217;4022575;87;20170522 01:11;1388/1198251;
D;217;4022575;87;20170522 01:11;P;;;;;;
D;217;4022575;87;20170522 01:11;P;;;;;;
D;217;4022575;87;20170522 01:11;V;;;;;;
B;217;4022576;88;20170522 01:11;;;10;PRICE RDGE;LEPPINGTON;2179;1333;M;20160802;20170510;685000;;V;VACANT LAND;;;;0;AM393937;
C;217;4022576;88;20170522 01:11;1389/1198251;
D;217;4022576;88;20170522 01:11;P;;;;;;
D;217;4022576;88;20170522 01:11;V;;;;;;
B;217;4022578;89;20170522 01:11;;;23;SUNSTONE WAY;LEPPINGTON;2179;450.9;M;20151028;20170510;330000;;V;VACANT LAND;;;;0;AM384373;
C;217;4022578;89;20170522 01:11;1391/1198251;
D;217;4022578;89;20170522 01:11;P;;;;;;
D;217;4022578;89;20170522 01:11;V;;;;;;
B;217;4022580;90;20170522 01:11;;;17;SUNSTONE WAY;LEPPINGTON;2179;375;M;20151005;20170510;290000;;V;VACANT LAND;;;;0;AM393916;
C;217;4022580;90;20170522 01:11;1393/1198251;
D;217;4022580;90;20170522 01:11;P;;;;;;
D;217;4022580;90;20170522 01:11;V;;;;;;
B;217;4022581;91;20170522 01:11;;;15;SUNSTONE WAY;LEPPINGTON;2179;375;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM393774;
C;217;4022581;91;20170522 01:11;1394/1198251;
D;217;4022581;91;20170522 01:11;P;;;;;;
D;217;4022581;91;20170522 01:11;V;;;;;;
B;217;4022582;92;20170522 01:11;;;13;SUNSTONE WAY;LEPPINGTON;2179;375;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM394177;
C;217;4022582;92;20170522 01:11;1395/1198251;
D;217;4022582;92;20170522 01:11;P;;;;;;
D;217;4022582;92;20170522 01:11;V;;;;;;
B;217;4022583;93;20170522 01:11;;;11;SUNSTONE WAY;LEPPINGTON;2179;450;M;20151021;20170510;330000;;V;VACANT LAND;;;;0;AM375725;
C;217;4022583;93;20170522 01:11;1396/1198251;
D;217;4022583;93;20170522 01:11;P;;;;;;
D;217;4022583;93;20170522 01:11;V;;;;;;
B;217;4022584;94;20170522 01:11;;;9;SUNSTONE WAY;LEPPINGTON;2179;450;M;20151021;20170510;330000;;V;VACANT LAND;;;;0;AM375757;
C;217;4022584;94;20170522 01:11;1397/1198251;
D;217;4022584;94;20170522 01:11;P;;;;;;
D;217;4022584;94;20170522 01:11;V;;;;;;
B;217;4022585;95;20170522 01:11;;;7;SUNSTONE WAY;LEPPINGTON;2179;450;M;20151021;20170510;330000;;V;VACANT LAND;;;;0;AM375764;
C;217;4022585;95;20170522 01:11;1398/1198251;
D;217;4022585;95;20170522 01:11;P;;;;;;
D;217;4022585;95;20170522 01:11;V;;;;;;
B;217;4022586;96;20170522 01:11;;;5;SUNSTONE WAY;LEPPINGTON;2179;375;M;20151021;20170510;290000;;V;VACANT LAND;;;;0;AM375550;
C;217;4022586;96;20170522 01:11;1399/1198251;
D;217;4022586;96;20170522 01:11;P;;;;;;
D;217;4022586;96;20170522 01:11;V;;;;;;
B;217;4022587;97;20170522 01:11;;;3;SUNSTONE WAY;LEPPINGTON;2179;470.8;M;20151021;20170501;330000;;V;VACANT LAND;;;;0;AM375569;
C;217;4022587;97;20170522 01:11;1400/1198251;
D;217;4022587;97;20170522 01:11;P;;;;;;
D;217;4022587;97;20170522 01:11;V;;;;;;
B;217;4022588;98;20170522 01:11;;;48;EMERALD HILLS BVD;LEPPINGTON;2179;408.5;M;20151021;20170510;300000;;V;VACANT LAND;;;;0;AM375577;
C;217;4022588;98;20170522 01:11;1401/1198251;
D;217;4022588;98;20170522 01:11;P;;;;;;
D;217;4022588;98;20170522 01:11;V;;;;;;
B;217;4022589;99;20170522 01:11;;;50;EMERALD HILLS BVD;LEPPINGTON;2179;368.6;M;20151021;20170510;290000;;V;VACANT LAND;;;;0;AM375593;
C;217;4022589;99;20170522 01:11;1402/1198251;
D;217;4022589;99;20170522 01:11;P;;;;;;
D;217;4022589;99;20170522 01:11;V;;;;;;
B;217;4027878;100;20170522 01:11;;;30;HARLAND RD;SPRING FARM;2570;390;M;20160906;20170504;371000;;V;VACANT LAND;;;;0;AM375920;
C;217;4027878;100;20170522 01:11;6205/1228465;
D;217;4027878;100;20170522 01:11;P;;;;;;
D;217;4027878;100;20170522 01:11;V;;;;;;
D;217;4027878;100;20170522 01:11;V;;;;;;
B;217;4016244;101;20170522 01:11;;1;89;OLD HUME HWY;CAMDEN;2570;152;M;20161222;20170505;490000;;3;HOME UNIT;1;;;0;AM377114;
C;217;4016244;101;20170522 01:11;1/SP94900;
D;217;4016244;101;20170522 01:11;P;;;;;;
D;217;4016244;101;20170522 01:11;P;;;;;;
D;217;4016244;101;20170522 01:11;V;;;;;;
B;217;4016244;102;20170522 01:11;;4;89;OLD HUME HWY;CAMDEN;2570;115;M;20160805;20170505;490000;;R;RESIDENCE;4;;;0;AM394763;
C;217;4016244;102;20170522 01:11;4/SP94900;
D;217;4016244;102;20170522 01:11;P;;;;;;
D;217;4016244;102;20170522 01:11;V;;;;;;
B;217;4018959;103;20170522 01:11;;;96;DONOVAN BVD;GREGORY HILLS;2557;440.4;M;20160727;20170509;365000;R1;V;VACANT LAND;;GCJ;;0;AM389130;
C;217;4018959;103;20170522 01:11;5201/1211732;
D;217;4018959;103;20170522 01:11;P;;;;;;
D;217;4018959;103;20170522 01:11;P;;;;;;
D;217;4018959;103;20170522 01:11;V;;;;;;
B;217;4018961;104;20170522 01:11;;;100;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160826;20170502;3800000;R1;V;VACANT LAND;;GCJ;;0;AM371679;
C;217;4018961;104;20170522 01:11;5203/1211732;
D;217;4018961;104;20170522 01:11;P;;;;;;
D;217;4018961;104;20170522 01:11;V;;;;;;
B;217;4018965;105;20170522 01:11;;;108;DONOVAN BVD;GREGORY HILLS;2557;510;M;20160701;20170427;430000;R1;V;VACANT LAND;;GCJ;;0;AM377671;
C;217;4018965;105;20170522 01:11;5207/1211732;
D;217;4018965;105;20170522 01:11;P;;;;;;
D;217;4018965;105;20170522 01:11;V;;;;;;
B;217;4018967;106;20170522 01:11;;;112;DONOVAN BVD;GREGORY HILLS;2557;376.3;M;20160815;20170427;375000;R1;V;VACANT LAND;;GCJ;;0;AM359185;
C;217;4018967;106;20170522 01:11;5209/1211732;
D;217;4018967;106;20170522 01:11;P;;;;;;
D;217;4018967;106;20170522 01:11;P;;;;;;
D;217;4018967;106;20170522 01:11;V;;;;;;
B;217;4018970;107;20170522 01:11;;;141;DONOVAN BVD;GREGORY HILLS;2557;591.1;M;20160809;20170502;435000;R1;V;VACANT LAND;;GCJ;;0;AM387025;
C;217;4018970;107;20170522 01:11;5212/1211732;
D;217;4018970;107;20170522 01:11;P;;;;;;
D;217;4018970;107;20170522 01:11;P;;;;;;
D;217;4018970;107;20170522 01:11;V;;;;;;
B;217;4018972;108;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;300;M;20161121;20170424;325000;R1;V;VACANT LAND;;GCJ;;0;AM368258;
C;217;4018972;108;20170522 01:11;5214/1211732;
D;217;4018972;108;20170522 01:11;P;;;;;;
D;217;4018972;108;20170522 01:11;P;;;;;;
D;217;4018972;108;20170522 01:11;V;;;;;;
B;217;4018973;109;20170522 01:11;;;2;CAPE YORK ST;GREGORY HILLS;2557;502;M;20161005;20170427;430000;R1;V;VACANT LAND;;GCJ;;0;AM371956;
C;217;4018973;109;20170522 01:11;5215/1211732;
D;217;4018973;109;20170522 01:11;P;;;;;;
D;217;4018973;109;20170522 01:11;P;;;;;;
D;217;4018973;109;20170522 01:11;V;;;;;;
B;217;4018974;110;20170522 01:11;;;139;DONOVAN BVD;GREGORY HILLS;2557;660;M;20160715;20170515;443000;R1;V;VACANT LAND;;GCJ;;0;AM404383;
C;217;4018974;110;20170522 01:11;5216/1211732;
D;217;4018974;110;20170522 01:11;P;;;;;;
D;217;4018974;110;20170522 01:11;V;;;;;;
B;217;4018977;111;20170522 01:11;;;133;DONOVAN BVD;GREGORY HILLS;2557;375;M;20170324;20170505;375000;R1;V;VACANT LAND;;GCJ;;0;AM377573;
C;217;4018977;111;20170522 01:11;5219/1211732;
D;217;4018977;111;20170522 01:11;P;;;;;;
D;217;4018977;111;20170522 01:11;V;;;;;;
B;217;4018985;112;20170522 01:11;;;32;SILVERTON ST;GREGORY HILLS;2557;575.3;M;20160629;20170511;445000;R1;V;VACANT LAND;;GCJ;;0;AM398150;
C;217;4018985;112;20170522 01:11;5227/1211732;
D;217;4018985;112;20170522 01:11;P;;;;;;
D;217;4018985;112;20170522 01:11;V;;;;;;
B;217;4018987;113;20170522 01:11;;;36;SILVERTON ST;GREGORY HILLS;2557;450;M;20160805;20170510;410000;R1;V;VACANT LAND;;GCJ;;0;AM389339;
C;217;4018987;113;20170522 01:11;5229/1211732;
D;217;4018987;113;20170522 01:11;P;;;;;;
D;217;4018987;113;20170522 01:11;V;;;;;;
B;217;4018988;114;20170522 01:11;;;38;SILVERTON ST;GREGORY HILLS;2557;450;M;20160729;20170428;410000;R1;V;VACANT LAND;;GCJ;;0;AM374622;
C;217;4018988;114;20170522 01:11;5230/1211732;
D;217;4018988;114;20170522 01:11;P;;;;;;
D;217;4018988;114;20170522 01:11;P;;;;;;
D;217;4018988;114;20170522 01:11;V;;;;;;
B;217;4018989;115;20170522 01:11;;;40;SILVERTON ST;GREGORY HILLS;2557;375;M;20160708;20170427;380000;R1;V;VACANT LAND;;GCJ;;0;AM390022;
C;217;4018989;115;20170522 01:11;5231/1211732;
D;217;4018989;115;20170522 01:11;P;;;;;;
D;217;4018989;115;20170522 01:11;V;;;;;;
B;217;4018992;116;20170522 01:11;;;46;SILVERTON ST;GREGORY HILLS;2557;300;M;20160815;20170510;325000;R1;V;VACANT LAND;;GCJ;;0;AM400144;
C;217;4018992;116;20170522 01:11;5234/1211732;
D;217;4018992;116;20170522 01:11;P;;;;;;
D;217;4018992;116;20170522 01:11;P;;;;;;
D;217;4018992;116;20170522 01:11;V;;;;;;
B;217;4018996;117;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;540;M;20160624;20170515;450000;R1;V;VACANT LAND;;GCJ;;0;AM399468;
C;217;4018996;117;20170522 01:11;5238/1211732;
D;217;4018996;117;20170522 01:11;P;;;;;;
D;217;4018996;117;20170522 01:11;V;;;;;;
B;217;4018996;118;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;540;M;20170515;20170515;450000;R1;V;VACANT LAND;;GCJ;;0;AM399469;
C;217;4018996;118;20170522 01:11;5238/1211732;
D;217;4018996;118;20170522 01:11;P;;;;;;
D;217;4018996;118;20170522 01:11;V;;;;;;
B;217;4018997;119;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;555.4;M;20160908;20170502;455000;R1;V;VACANT LAND;;GCJ;;0;AM391478;
C;217;4018997;119;20170522 01:11;5239/1211732;
D;217;4018997;119;20170522 01:11;P;;;;;;
D;217;4018997;119;20170522 01:11;V;;;;;;
B;217;4019012;120;20170522 01:11;;;16;NAROOMA ST;GREGORY HILLS;2557;450;M;20160726;20170508;405000;R1;V;VACANT LAND;;GCJ;;0;AM385604;
C;217;4019012;120;20170522 01:11;5254/1211732;
D;217;4019012;120;20170522 01:11;P;;;;;;
D;217;4019012;120;20170522 01:11;P;;;;;;
D;217;4019012;120;20170522 01:11;V;;;;;;
B;217;4019013;121;20170522 01:11;;;18;NAROOMA ST;GREGORY HILLS;2557;300;M;20161205;20170427;320000;R1;V;VACANT LAND;;GCJ;;0;AM370398;
C;217;4019013;121;20170522 01:11;5255/1211732;
D;217;4019013;121;20170522 01:11;P;;;;;;
D;217;4019013;121;20170522 01:11;P;;;;;;
D;217;4019013;121;20170522 01:11;V;;;;;;
B;217;4019014;122;20170522 01:11;;;20;DONOVAN BVD;GREGORY HILLS;2557;300;M;20170220;20170501;320000;R1;V;VACANT LAND;;GCJ;;0;AM377336;
C;217;4019014;122;20170522 01:11;5256/1211732;
D;217;4019014;122;20170522 01:11;P;;;;;;
D;217;4019014;122;20170522 01:11;P;;;;;;
D;217;4019014;122;20170522 01:11;V;;;;;;
B;217;4019021;123;20170522 01:11;;;45;SILVERTON ST;GREGORY HILLS;2557;400;M;20160708;20170510;375000;R1;V;VACANT LAND;;GCJ;;0;AM388371;
C;217;4019021;123;20170522 01:11;5263/1211732;
D;217;4019021;123;20170522 01:11;P;;;;;;
D;217;4019021;123;20170522 01:11;P;;;;;;
D;217;4019021;123;20170522 01:11;V;;;;;;
B;217;4019024;124;20170522 01:11;;;39;SILVERTON ST;GREGORY HILLS;2557;320;M;20161121;20170421;310000;R1;V;VACANT LAND;;GCJ;;0;AM378415;
C;217;4019024;124;20170522 01:11;5266/1211732;
D;217;4019024;124;20170522 01:11;P;;;;;;
D;217;4019024;124;20170522 01:11;V;;;;;;
B;217;4029153;125;20170522 01:11;;;16;SILKY RD;SPRING FARM;2570;450;M;20151019;20170502;428000;;V;VACANT LAND;;;;0;AM364989;
C;217;4029153;125;20170522 01:11;6129/1228464;
D;217;4029153;125;20170522 01:11;P;;;;;;
D;217;4029153;125;20170522 01:11;P;;;;;;
D;217;4029153;125;20170522 01:11;V;;;;;;
D;217;4029153;125;20170522 01:11;V;;;;;;
B;217;4029154;126;20170522 01:11;;;44;HARLAND RD;SPRING FARM;2570;390;M;20161012;20170411;371000;;V;VACANT LAND;;;;0;AM389086;
C;217;4029154;126;20170522 01:11;6102/1228464;
D;217;4029154;126;20170522 01:11;P;;;;;;
D;217;4029154;126;20170522 01:11;P;;;;;;
D;217;4029154;126;20170522 01:11;V;;;;;;
D;217;4029154;126;20170522 01:11;V;;;;;;
B;217;4029155;127;20170522 01:11;;;14;SILKY RD;SPRING FARM;2570;442;M;20170217;20170503;425000;;V;VACANT LAND;;;;0;AM389106;
C;217;4029155;127;20170522 01:11;6130/1228464;
D;217;4029155;127;20170522 01:11;P;;;;;;
D;217;4029155;127;20170522 01:11;P;;;;;;
D;217;4029155;127;20170522 01:11;V;;;;;;
D;217;4029155;127;20170522 01:11;V;;;;;;
B;217;4015827;128;20170522 01:11;;;126;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170329;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM387959;
C;217;4015827;128;20170522 01:11;5010/1211914;
D;217;4015827;128;20170522 01:11;P;;;;;;
D;217;4015827;128;20170522 01:11;P;;;;;;
D;217;4015827;128;20170522 01:11;V;;;;;;
B;217;4015830;129;20170522 01:11;;;132;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170217;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM374357;
C;217;4015830;129;20170522 01:11;5013/1211914;
D;217;4015830;129;20170522 01:11;P;;;;;;
D;217;4015830;129;20170522 01:11;V;;;;;;
B;217;4015832;130;20170522 01:11;;;136;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161012;20170419;440000;R2;V;VACANT LAND;;LRS;;0;AM377979;
C;217;4015832;130;20170522 01:11;5015/1211914;
D;217;4015832;130;20170522 01:11;P;;;;;;
D;217;4015832;130;20170522 01:11;V;;;;;;
B;217;4015844;131;20170522 01:11;;;164;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161107;20170421;440000;R2;V;VACANT LAND;;LRS;;0;AM383437;
C;217;4015844;131;20170522 01:11;5027/1211914;
D;217;4015844;131;20170522 01:11;P;;;;;;
D;217;4015844;131;20170522 01:11;P;;;;;;
D;217;4015844;131;20170522 01:11;V;;;;;;
B;217;4015849;132;20170522 01:11;;;174;AQUEDUCT ST;LEPPINGTON;2179;571.7;M;20150923;20170419;495000;R2;V;VACANT LAND;;LRS;;0;AM331022;
C;217;4015849;132;20170522 01:11;5032/1211914;
D;217;4015849;132;20170522 01:11;P;;;;;;
D;217;4015849;132;20170522 01:11;P;;;;;;
D;217;4015849;132;20170522 01:11;P;;;;;;
D;217;4015849;132;20170522 01:11;P;;;;;;
D;217;4015849;132;20170522 01:11;V;;;;;;
B;217;4015853;133;20170522 01:11;;;8;AQUEDUCT ST;LEPPINGTON;2179;538.4;M;20161010;20170511;499000;R2;V;VACANT LAND;;LRS;;0;AM403400;
C;217;4015853;133;20170522 01:11;5036/1211914;
D;217;4015853;133;20170522 01:11;P;;;;;;
D;217;4015853;133;20170522 01:11;P;;;;;;
D;217;4015853;133;20170522 01:11;P;;;;;;
D;217;4015853;133;20170522 01:11;V;;;;;;
B;217;4015856;134;20170522 01:11;;;14;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160129;20170407;395000;R2;V;VACANT LAND;;LRS;;0;AM374526;
C;217;4015856;134;20170522 01:11;5039/1211914;
D;217;4015856;134;20170522 01:11;P;;;;;;
D;217;4015856;134;20170522 01:11;P;;;;;;
D;217;4015856;134;20170522 01:11;V;;;;;;
B;217;4015885;135;20170522 01:11;;;2;JAMBOREE AVE;LEPPINGTON;2179;561.8;M;20170405;20170511;465000;R2;V;VACANT LAND;;LRS;;0;AM393343;
C;217;4015885;135;20170522 01:11;5068/1211914;
D;217;4015885;135;20170522 01:11;P;;;;;;
D;217;4015885;135;20170522 01:11;P;;;;;;
D;217;4015885;135;20170522 01:11;V;;;;;;
B;217;4015893;136;20170522 01:11;;;18;JAMBOREE AVE;LEPPINGTON;2179;420.6;M;20170403;20170508;420000;R2;V;VACANT LAND;;LRS;;0;AM394459;
C;217;4015893;136;20170522 01:11;5076/1211914;
D;217;4015893;136;20170522 01:11;P;;;;;;
D;217;4015893;136;20170522 01:11;V;;;;;;
B;217;4015915;137;20170522 01:11;;;78;AQUEDUCT ST;LEPPINGTON;2179;405;M;20170329;20170428;420000;R2;V;VACANT LAND;;LRS;;0;AM368305;
C;217;4015915;137;20170522 01:11;5098/1211914;
D;217;4015915;137;20170522 01:11;P;;;;;;
D;217;4015915;137;20170522 01:11;P;;;;;;
D;217;4015915;137;20170522 01:11;V;;;;;;
B;217;4015921;138;20170522 01:11;;;92;AQUEDUCT ST;LEPPINGTON;2179;420;M;20170123;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM383577;
C;217;4015921;138;20170522 01:11;5104/1211914;
D;217;4015921;138;20170522 01:11;P;;;;;;
D;217;4015921;138;20170522 01:11;P;;;;;;
D;217;4015921;138;20170522 01:11;V;;;;;;
B;217;4015938;139;20170522 01:11;;;9;SKIPPER WAY;LEPPINGTON;2179;390;M;20161124;20170426;410000;R2;V;VACANT LAND;;LRS;;0;AM367778;
C;217;4015938;139;20170522 01:11;5121/1211914;
D;217;4015938;139;20170522 01:11;P;;;;;;
D;217;4015938;139;20170522 01:11;P;;;;;;
D;217;4015938;139;20170522 01:11;V;;;;;;
B;217;4015941;140;20170522 01:11;;;59;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161107;20170412;420000;R2;V;VACANT LAND;;LRS;;0;AM386226;
C;217;4015941;140;20170522 01:11;5124/1211914;
D;217;4015941;140;20170522 01:11;P;;;;;;
D;217;4015941;140;20170522 01:11;P;;;;;;
D;217;4015941;140;20170522 01:11;V;;;;;;
B;217;4015943;141;20170522 01:11;;;63;AQUEDUCT ST;LEPPINGTON;2179;375;M;20160831;20170426;395000;R2;V;VACANT LAND;;LRS;;0;AM351547;
C;217;4015943;141;20170522 01:11;5126/1211914;
D;217;4015943;141;20170522 01:11;P;;;;;;
D;217;4015943;141;20170522 01:11;V;;;;;;
B;217;4015944;142;20170522 01:11;;;65;AQUEDUCT ST;LEPPINGTON;2179;375;M;20160627;20170503;395000;R2;V;VACANT LAND;;LRS;;0;AM378392;
C;217;4015944;142;20170522 01:11;5127/1211914;
D;217;4015944;142;20170522 01:11;P;;;;;;
D;217;4015944;142;20170522 01:11;P;;;;;;
D;217;4015944;142;20170522 01:11;V;;;;;;
B;217;4015978;143;20170522 01:11;;;20;SMOKEBUSH AVE;LEPPINGTON;2179;375;M;20161012;20170501;395000;R2;V;VACANT LAND;;LRS;;0;AM366238;
C;217;4015978;143;20170522 01:11;5161/1211914;
D;217;4015978;143;20170522 01:11;P;;;;;;
D;217;4015978;143;20170522 01:11;V;;;;;;
B;217;4015981;144;20170522 01:11;;;14;SMOKEBUSH AVE;LEPPINGTON;2179;375;M;20160928;20170421;395000;R2;V;VACANT LAND;;LRS;;0;AM359202;
C;217;4015981;144;20170522 01:11;5164/1211914;
D;217;4015981;144;20170522 01:11;P;;;;;;
D;217;4015981;144;20170522 01:11;P;;;;;;
D;217;4015981;144;20170522 01:11;V;;;;;;
B;217;4015996;145;20170522 01:11;;;13;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161111;20170421;420000;R2;V;VACANT LAND;;LRS;;0;AM399987;
C;217;4015996;145;20170522 01:11;5179/1211914;
D;217;4015996;145;20170522 01:11;P;;;;;;
D;217;4015996;145;20170522 01:11;P;;;;;;
D;217;4015996;145;20170522 01:11;V;;;;;;
B;217;4016004;146;20170522 01:11;;;29;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161125;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM381612;
C;217;4016004;146;20170522 01:11;5187/1211914;
D;217;4016004;146;20170522 01:11;P;;;;;;
D;217;4016004;146;20170522 01:11;V;;;;;;
B;217;4016008;147;20170522 01:11;;;37;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160519;20170410;390000;R2;R;RESIDENCE;;LRS;;0;AM320372;
C;217;4016008;147;20170522 01:11;5191/1211914;
D;217;4016008;147;20170522 01:11;P;;;;;;
D;217;4016008;147;20170522 01:11;P;;;;;;
D;217;4016008;147;20170522 01:11;V;;;;;;
B;217;4016019;148;20170522 01:11;;;28;ARROWHEAD AVE;LEPPINGTON;2179;390;M;20160531;20170418;420000;R2;V;VACANT LAND;;LRS;;0;AM378627;
C;217;4016019;148;20170522 01:11;5202/1211914;
D;217;4016019;148;20170522 01:11;P;;;;;;
D;217;4016019;148;20170522 01:11;P;;;;;;
D;217;4016019;148;20170522 01:11;V;;;;;;
B;217;4018851;149;20170522 01:11;;;6 B;VIOLET ST;GREGORY HILLS;2557;255.3;M;20160810;20170427;700000;;R;RESIDENCE;2;;;0;AM359766;
C;217;4018851;149;20170522 01:11;2/SP95276;
D;217;4018851;149;20170522 01:11;P;;;;;;
D;217;4018851;149;20170522 01:11;V;;;;;;
B;217;2280437;150;20170522 01:11;;;1;BLAXCELL PL;HARRINGTON PARK;2567;750.4;M;20170316;20170511;755000;R3;R;RESIDENCE;;AMA;;0;AM401792;
C;217;2280437;150;20170522 01:11;279/852594;
D;217;2280437;150;20170522 01:11;P;;;;;;
D;217;2280437;150;20170522 01:11;P;;;;;;
D;217;2280437;150;20170522 01:11;V;;;;;;
B;217;2285930;151;20170522 01:11;;;23;HENRIETTA DR;NARELLAN VALE;2567;652.5;M;20170314;20170411;622000;R2;R;RESIDENCE;;ATA;;0;AM322992;
C;217;2285930;151;20170522 01:11;324/803022;
D;217;2285930;151;20170522 01:11;P;;;;;;
D;217;2285930;151;20170522 01:11;P;;;;;;
D;217;2285930;151;20170522 01:11;P;;;;;;
D;217;2285930;151;20170522 01:11;V;;;;;;
D;217;2285930;151;20170522 01:11;V;;;;;;
B;217;2288609;152;20170522 01:11;;;58;MCCRAE DR;CAMDEN SOUTH;2570;569;M;20170330;20170504;580000;R2;R;RESIDENCE;;ABA;;0;AM386858;
C;217;2288609;152;20170522 01:11;521/241403;
D;217;2288609;152;20170522 01:11;P;;;;;;
D;217;2288609;152;20170522 01:11;V;;;;;;
B;217;2283325;153;20170522 01:11;;;28;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20170329;20170510;692500;R2;R;RESIDENCE;;AAA;;0;AM393992;
C;217;2283325;153;20170522 01:11;91/260493;
D;217;2283325;153;20170522 01:11;P;;;;;;
D;217;2283325;153;20170522 01:11;P;;;;;;
D;217;2283325;153;20170522 01:11;V;;;;;;
D;217;2283325;153;20170522 01:11;V;;;;;;
B;217;2286113;154;20170522 01:11;;;26;HODGES PL;CURRANS HILL;2567;516.4;M;20170326;20170505;600000;R2;R;RESIDENCE;;ANA;;0;AM376515;
C;217;2286113;154;20170522 01:11;2091/810056;
D;217;2286113;154;20170522 01:11;P;;;;;;
D;217;2286113;154;20170522 01:11;P;;;;;;
D;217;2286113;154;20170522 01:11;V;;;;;;
B;217;2286133;155;20170522 01:11;;;11;HODGES PL;CURRANS HILL;2567;455.2;M;20170309;20170504;655000;R2;R;RESIDENCE;;ANA;;0;AM373817;
C;217;2286133;155;20170522 01:11;2052/810056;
D;217;2286133;155;20170522 01:11;P;;;;;;
D;217;2286133;155;20170522 01:11;P;;;;;;
D;217;2286133;155;20170522 01:11;V;;;;;;
D;217;2286133;155;20170522 01:11;V;;;;;;
