A;RTSALEDATA;138;20170116 01:04;VALNET;
D;138;1402018;9;20170116 01:04;V;;;;;;
D;138;1402018;9;20170116 01:04;V;;;;;;
B;138;1420588;10;20170116 01:04;;2;1;HAMPDEN RD;LAKEMBA;2195;;;20161118;20161214;570000;;R;RESIDENCE;2;;;0;AM41326;
C;138;1420588;10;20170116 01:04;2/SP54076;
D;138;1420588;10;20170116 01:04;P;;;;;;
D;138;1420588;10;20170116 01:04;P;;;;;;
D;138;1420588;10;20170116 01:04;V;;;;;;
D;138;1420588;10;20170116 01:04;V;;;;;;
B;138;1420621;11;20170116 01:04;;1;20;HAMPDEN RD;LAKEMBA;2195;;;20161026;20161214;380000;;R;RESIDENCE;1;;;0;AM40122;
C;138;1420621;11;20170116 01:04;1/SP3934;
D;138;1420621;11;20170116 01:04;P;;;;;;
D;138;1420621;11;20170116 01:04;V;;;;;;
B;138;1423330;12;20170116 01:04;;;6;HUNTINGDALE AVE;NARWEE;2209;429.9;M;20161028;20161209;1030000;R3;R;RESIDENCE;;APP;;0;AM41956;
C;138;1423330;12;20170116 01:04;3/24008;
D;138;1423330;12;20170116 01:04;P;;;;;;
D;138;1423330;12;20170116 01:04;P;;;;;;
D;138;1423330;12;20170116 01:04;V;;;;;;
B;138;1407575;13;20170116 01:04;;;813;CANTERBURY RD;LAKEMBA;2195;4721.1;M;20160919;20161220;18350000;B5;3;COMMERCIAL;;BBD;;0;AM51244;
C;138;1407575;13;20170116 01:04;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68;
C;138;1407575;13;20170116 01:04;, 69, 70, 71, 72/12455;
D;138;1407575;13;20170116 01:04;P;;;;;;
D;138;1407575;13;20170116 01:04;V;;;;;;
B;138;1415470;14;20170116 01:04;;6;33;FAIRMOUNT ST;LAKEMBA;2195;;;20161031;20161214;547000;;R;RESIDENCE;6;;;0;AM3541;
C;138;1415470;14;20170116 01:04;6/SP30131;
D;138;1415470;14;20170116 01:04;P;;;;;;
D;138;1415470;14;20170116 01:04;V;;;;;;
B;138;1402550;15;20170116 01:04;;;311;BEAMISH ST;CAMPSIE;2194;202.3;M;20151211;20161214;1250000;B2;3;COMMERCIAL;;BBB;;0;AM10655;
C;138;1402550;15;20170116 01:04;D/443200;
D;138;1402550;15;20170116 01:04;P;;;;;;
D;138;1402550;15;20170116 01:04;P;;;;;;
D;138;1402550;15;20170116 01:04;V;;;;;;
D;138;1402550;15;20170116 01:04;V;;;;;;
B;138;1405168;16;20170116 01:04;;1;151;BRIGHTON AVE;CAMPSIE;2194;;;20161030;20161212;625000;;R;RESIDENCE;1;;;0;AM41576;
C;138;1405168;16;20170116 01:04;1/SP61660;
D;138;1405168;16;20170116 01:04;P;;;;;;
D;138;1405168;16;20170116 01:04;P;;;;;;
D;138;1405168;16;20170116 01:04;V;;;;;;
B;138;1402624;17;20170116 01:04;;;9;BEAMISH ST;CAMPSIE;2194;461.5;M;20161014;20161219;1580000;R3;R;RESIDENCE;;MBB;;0;AM48470;
C;138;1402624;17;20170116 01:04;23/2/2862;
D;138;1402624;17;20170116 01:04;P;;;;;;
D;138;1402624;17;20170116 01:04;V;;;;;;
D;138;1402624;17;20170116 01:04;V;;;;;;
B;138;1415997;18;20170116 01:04;;2;36;FERGUSON AVE;WILEY PARK;2195;;;20161104;20161216;368000;;R;RESIDENCE;2;;;0;AM47160;
C;138;1415997;18;20170116 01:04;2/SP16816;
D;138;1415997;18;20170116 01:04;P;;;;;;
D;138;1415997;18;20170116 01:04;V;;;;;;
B;138;1400091;19;20170116 01:04;;17;53;ALICE ST S;WILEY PARK;2195;71.2;M;20161130;20161220;395000;;R;RESIDENCE;17;;;0;AM50379;
C;138;1400091;19;20170116 01:04;17/SP1833;
D;138;1400091;19;20170116 01:04;P;;;;;;
D;138;1400091;19;20170116 01:04;P;;;;;;
D;138;1400091;19;20170116 01:04;V;;;;;;
D;138;1400091;19;20170116 01:04;V;;;;;;
B;138;1408599;20;20170116 01:04;;;15;CHALMERS ST;BELMORE;2192;505.9;M;20160924;20161205;1030000;R3;R;RESIDENCE;;XMM;;0;AM6801;
C;138;1408599;20;20170116 01:04;2/306417;
D;138;1408599;20;20170116 01:04;P;;;;;;
D;138;1408599;20;20170116 01:04;P;;;;;;
D;138;1408599;20;20170116 01:04;P;;;;;;
D;138;1408599;20;20170116 01:04;V;;;;;;
B;138;1408710;21;20170116 01:04;;10;4;CHALMERS ST;BELMORE;2192;;;20161115;20161214;425000;;R;RESIDENCE;10;;;0;AM35344;
C;138;1408710;21;20170116 01:04;10/SP5008;
D;138;1408710;21;20170116 01:04;P;;;;;;
D;138;1408710;21;20170116 01:04;V;;;;;;
D;138;1408710;21;20170116 01:04;V;;;;;;
B;138;1421956;22;20170116 01:04;;;35;HOCKING AVE;EARLWOOD;2206;594.3;M;20161015;20161219;1520000;R2;R;RESIDENCE;;XDD;;0;AM52351;
C;138;1421956;22;20170116 01:04;15/13025;
D;138;1421956;22;20170116 01:04;P;;;;;;
D;138;1421956;22;20170116 01:04;V;;;;;;
D;138;1421956;22;20170116 01:04;V;;;;;;
B;138;1403663;23;20170116 01:04;;4;34;BENAROON RD;LAKEMBA;2195;;;20161123;20170111;410000;;R;RESIDENCE;4;;;0;AM48319;
C;138;1403663;23;20170116 01:04;4/SP15595;
D;138;1403663;23;20170116 01:04;P;;;;;;
D;138;1403663;23;20170116 01:04;P;;;;;;
D;138;1403663;23;20170116 01:04;V;;;;;;
B;138;1422261;24;20170116 01:04;;;255;HOMER ST;EARLWOOD;2206;;;20161012;20161220;2950000;B2;3;SHOP;;BCE;;0;AM19141;
C;138;1422261;24;20170116 01:04;PT 11/15229;
D;138;1422261;24;20170116 01:04;P;;;;;;
D;138;1422261;24;20170116 01:04;V;;;;;;
D;138;1422261;24;20170116 01:04;V;;;;;;
D;138;1422261;24;20170116 01:04;V;;;;;;
D;138;1422261;24;20170116 01:04;V;;;;;;
B;138;1422262;25;20170116 01:04;;;253;HOMER ST;EARLWOOD;2206;;;20161012;20161220;2950000;B2;3;SHOP;;BCE;;0;AM19141;
C;138;1422262;25;20170116 01:04;PT 11/15229;
D;138;1422262;25;20170116 01:04;P;;;;;;
D;138;1422262;25;20170116 01:04;V;;;;;;
D;138;1422262;25;20170116 01:04;V;;;;;;
D;138;1422262;25;20170116 01:04;V;;;;;;
D;138;1422262;25;20170116 01:04;V;;;;;;
B;138;1425171;26;20170116 01:04;;;147;KING GEORGES RD;WILEY PARK;2195;765;M;20161027;20161208;840000;R3;R;RESIDENCE;;MRS;;0;AM34743;
C;138;1425171;26;20170116 01:04;22/6480;
D;138;1425171;26;20170116 01:04;P;;;;;;
D;138;1425171;26;20170116 01:04;P;;;;;;
D;138;1425171;26;20170116 01:04;V;;;;;;
D;138;1425171;26;20170116 01:04;V;;;;;;
D;138;1425171;26;20170116 01:04;V;;;;;;
B;138;1411980;27;20170116 01:04;;17;81;CROYDON ST;LAKEMBA;2195;;;20161110;20161215;475000;;R;RESIDENCE;17;;;0;AM46999;
C;138;1411980;27;20170116 01:04;17/SP17441;
D;138;1411980;27;20170116 01:04;P;;;;;;
D;138;1411980;27;20170116 01:04;P;;;;;;
D;138;1411980;27;20170116 01:04;V;;;;;;
B;138;1441577;28;20170116 01:04;;;41;STONE ST;EARLWOOD;2206;259.2;M;20161029;20161212;1030000;R3;R;RESIDENCE;;XFF;;0;AM35409;
C;138;1441577;28;20170116 01:04;2/667602;
D;138;1441577;28;20170116 01:04;P;;;;;;
D;138;1441577;28;20170116 01:04;V;;;;;;
B;138;1446940;29;20170116 01:04;;;111;YANGOORA RD;LAKEMBA;2195;836.07;M;20160718;20161216;1425000;R4;3;VACANT BLOCK;;ABB;;0;AM51028;
C;138;1446940;29;20170116 01:04;7/6352;
D;138;1446940;29;20170116 01:04;P;;;;;;
D;138;1446940;29;20170116 01:04;V;;;;;;
D;138;1446940;29;20170116 01:04;V;;;;;;
B;138;1436519;30;20170116 01:04;;;1;REID AVE;CLEMTON PARK;2206;556.4;M;20161029;20161212;1150000;R3;R;RESIDENCE;;XKK;;0;AM33470;
C;138;1436519;30;20170116 01:04;1/28097;
D;138;1436519;30;20170116 01:04;P;;;;;;
D;138;1436519;30;20170116 01:04;P;;;;;;
D;138;1436519;30;20170116 01:04;V;;;;;;
D;138;1436519;30;20170116 01:04;V;;;;;;
B;138;1431309;31;20170116 01:04;;;62;MORETON ST;LAKEMBA;2195;1012;M;20160908;20161216;1590000;R3;R;RESIDENCE;;AVV;;0;AM46199;
C;138;1431309;31;20170116 01:04;10/5/4784;
D;138;1431309;31;20170116 01:04;P;;;;;;
D;138;1431309;31;20170116 01:04;V;;;;;;
B;138;1439506;32;20170116 01:04;;1;15;SEVENTH AVE;CAMPSIE;2194;;;20161027;20161208;490000;;R;RESIDENCE;1;;;0;AM12258;
C;138;1439506;32;20170116 01:04;1/SP5329;
D;138;1439506;32;20170116 01:04;P;;;;;;
D;138;1439506;32;20170116 01:04;V;;;;;;
D;138;1439506;32;20170116 01:04;V;;;;;;
B;138;1439506;33;20170116 01:04;;14;15;SEVENTH AVE;CAMPSIE;2194;;;20161027;20161208;490000;;R;RESIDENCE;14;;;0;AM12258;
C;138;1439506;33;20170116 01:04;14/SP5329;
D;138;1439506;33;20170116 01:04;P;;;;;;
D;138;1439506;33;20170116 01:04;V;;;;;;
D;138;1439506;33;20170116 01:04;V;;;;;;
B;138;1428824;34;20170116 01:04;;;15;MACQUARIE RD;EARLWOOD;2206;448.9;M;20161103;20161212;1625000;R3;R;RESIDENCE;;XFF;;0;AM43019;
C;138;1428824;34;20170116 01:04;2/322519;
D;138;1428824;34;20170116 01:04;P;;;;;;
D;138;1428824;34;20170116 01:04;P;;;;;;
D;138;1428824;34;20170116 01:04;V;;;;;;
D;138;1428824;34;20170116 01:04;V;;;;;;
B;138;1436859;35;20170116 01:04;;;26;RICHLAND ST;KINGSGROVE;2208;891.6;M;20160920;20161111;1500000;IN2;R;RESIDENCE;;GAB;;0;AM1555;
C;138;1436859;35;20170116 01:04;A/350150;
D;138;1436859;35;20170116 01:04;P;;;;;;
D;138;1436859;35;20170116 01:04;V;;;;;;
D;138;1436859;35;20170116 01:04;V;;;;;;
B;138;1436860;36;20170116 01:04;;;28;RICHLAND ST;KINGSGROVE;2208;1341;M;20160920;20161109;2600000;IN2;R;RESIDENCE;;GBB;;0;AM1556;
C;138;1436860;36;20170116 01:04;33/5837;
D;138;1436860;36;20170116 01:04;P;;;;;;
D;138;1436860;36;20170116 01:04;V;;;;;;
D;138;1436860;36;20170116 01:04;V;;;;;;
B;138;1429766;37;20170116 01:04;;4;55;MCCOURT ST;WILEY PARK;2195;;;20161024;20161205;418000;;R;RESIDENCE;4;;;0;AK999645;
C;138;1429766;37;20170116 01:04;4/SP5488;
D;138;1429766;37;20170116 01:04;P;;;;;;
D;138;1429766;37;20170116 01:04;V;;;;;;
D;138;1429766;37;20170116 01:04;V;;;;;;
D;138;1429766;37;20170116 01:04;V;;;;;;
B;138;1432555;38;20170116 01:04;;6;90;NINTH AVE;CAMPSIE;2194;;;20161028;20161209;560000;;R;RESIDENCE;6;;;0;AM34286;
C;138;1432555;38;20170116 01:04;6/SP9865;
D;138;1432555;38;20170116 01:04;P;;;;;;
D;138;1432555;38;20170116 01:04;V;;;;;;
B;138;1430001;39;20170116 01:04;;6;48;MCKERN ST;CAMPSIE;2194;;;20160924;20161107;523500;;R;RESIDENCE;6;;;0;AK991577;
C;138;1430001;39;20170116 01:04;6/SP33299;
D;138;1430001;39;20170116 01:04;P;;;;;;
D;138;1430001;39;20170116 01:04;V;;;;;;
B;138;1441011;40;20170116 01:04;;18;36 A;SPROULE ST;LAKEMBA;2195;;;20161029;20161214;539000;;R;RESIDENCE;18;;;0;AM48869;
C;138;1441011;40;20170116 01:04;18/SP50681;
D;138;1441011;40;20170116 01:04;P;;;;;;
D;138;1441011;40;20170116 01:04;P;;;;;;
D;138;1441011;40;20170116 01:04;V;;;;;;
D;138;1441011;40;20170116 01:04;V;;;;;;
B;138;1430271;41;20170116 01:04;;;36;MELVILLE ST;ASHBURY;2193;585.43;M;20161112;20161209;1910000;R2;R;RESIDENCE;;ACC;;0;AM37986;
C;138;1430271;41;20170116 01:04;7/11641;
D;138;1430271;41;20170116 01:04;P;;;;;;
D;138;1430271;41;20170116 01:04;P;;;;;;
D;138;1430271;41;20170116 01:04;V;;;;;;
D;138;1430271;41;20170116 01:04;V;;;;;;
B;138;1443814;42;20170116 01:04;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20161024;20161205;385000;;R;RESIDENCE;8;;;0;AM7301;
C;138;1443814;42;20170116 01:04;8/SP9339;
D;138;1443814;42;20170116 01:04;P;;;;;;
D;138;1443814;42;20170116 01:04;V;;;;;;
B;138;3242280;43;20170116 01:04;;4;167;BEXLEY RD;KINGSGROVE;2208;;;20161111;20161216;896500;;R;RESIDENCE;4;;;0;AM47950;
C;138;3242280;43;20170116 01:04;4/SP76886;
D;138;3242280;43;20170116 01:04;P;;;;;;
D;138;3242280;43;20170116 01:04;P;;;;;;
D;138;3242280;43;20170116 01:04;V;;;;;;
B;138;3301180;44;20170116 01:04;;;43 A;ALBION ST;ROSELANDS;2196;498.3;M;20161014;20161125;1165000;R3;R;RESIDENCE;;XRR;;0;AM38501;
C;138;3301180;44;20170116 01:04;1/1108413;
D;138;3301180;44;20170116 01:04;P;;;;;;
D;138;3301180;44;20170116 01:04;P;;;;;;
D;138;3301180;44;20170116 01:04;P;;;;;;
D;138;3301180;44;20170116 01:04;P;;;;;;
D;138;3301180;44;20170116 01:04;V;;;;;;
D;138;3301180;44;20170116 01:04;V;;;;;;
B;138;3348098;45;20170116 01:04;;13;171;MOOREFIELDS RD;ROSELANDS;2196;;;20161029;20161212;875000;;R;RESIDENCE;13;;;0;AM40647;
C;138;3348098;45;20170116 01:04;13/SP79652;
D;138;3348098;45;20170116 01:04;P;;;;;;
D;138;3348098;45;20170116 01:04;P;;;;;;
D;138;3348098;45;20170116 01:04;V;;;;;;
D;138;3348098;45;20170116 01:04;V;;;;;;
B;138;3805419;46;20170116 01:04;;34;20;MATTHEWS ST;PUNCHBOWL;2196;;;20161117;20161209;565000;;R;RESIDENCE;34;;;0;AM36798;
C;138;3805419;46;20170116 01:04;34/SP90439;
D;138;3805419;46;20170116 01:04;P;;;;;;
D;138;3805419;46;20170116 01:04;P;;;;;;
D;138;3805419;46;20170116 01:04;V;;;;;;
B;138;3969727;47;20170116 01:04;;13;90;RIVERVIEW RD;EARLWOOD;2206;148;M;20161201;20161222;980000;;R;RESIDENCE;13;;;0;AM47521;
C;138;3969727;47;20170116 01:04;13/SP94263;
D;138;3969727;47;20170116 01:04;P;;;;;;
D;138;3969727;47;20170116 01:04;P;;;;;;
D;138;3969727;47;20170116 01:04;V;;;;;;
B;138;3969727;48;20170116 01:04;;24;90;RIVERVIEW RD;EARLWOOD;2206;206;M;20161111;20161211;950000;;R;RESIDENCE;24;;;0;AM30960;
C;138;3969727;48;20170116 01:04;24/SP94263;
D;138;3969727;48;20170116 01:04;P;;;;;;
D;138;3969727;48;20170116 01:04;P;;;;;;
D;138;3969727;48;20170116 01:04;V;;;;;;
B;138;3981534;49;20170116 01:04;;104;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20160428;20161207;599900;;R;RESIDENCE;4;;;0;AM37049;
C;138;3981534;49;20170116 01:04;4/SP94523;
D;138;3981534;49;20170116 01:04;P;;;;;;
D;138;3981534;49;20170116 01:04;V;;;;;;
B;138;3981534;50;20170116 01:04;;114;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20150114;20161207;710000;;R;RESIDENCE;14;;;0;AM49060;
C;138;3981534;50;20170116 01:04;14/SP94523;
D;138;3981534;50;20170116 01:04;P;;;;;;
D;138;3981534;50;20170116 01:04;V;;;;;;
B;138;3981534;51;20170116 01:04;;115;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140625;20161207;600000;;R;RESIDENCE;15;;;0;AM12270;
C;138;3981534;51;20170116 01:04;15/SP94523;
D;138;3981534;51;20170116 01:04;P;;;;;;
D;138;3981534;51;20170116 01:04;V;;;;;;
B;138;3981534;52;20170116 01:04;;117;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140616;20161207;600000;;R;RESIDENCE;17;;;0;AM33822;
C;138;3981534;52;20170116 01:04;17/SP94523;
D;138;3981534;52;20170116 01:04;P;;;;;;
D;138;3981534;52;20170116 01:04;V;;;;;;
B;138;3981534;53;20170116 01:04;;310;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20140612;20161207;720000;;R;RESIDENCE;43;;;0;AM36453;
C;138;3981534;53;20170116 01:04;43/SP94523;
D;138;3981534;53;20170116 01:04;P;;;;;;
D;138;3981534;53;20170116 01:04;V;;;;;;
B;138;3981534;54;20170116 01:04;;409;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20140618;20161207;745000;;R;RESIDENCE;53;;;0;AM36510;
C;138;3981534;54;20170116 01:04;53/SP94523;
D;138;3981534;54;20170116 01:04;P;;;;;;
D;138;3981534;54;20170116 01:04;V;;;;;;
B;138;3981534;55;20170116 01:04;;502;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20140926;20161207;745000;;R;RESIDENCE;56;;;0;AM34006;
C;138;3981534;55;20170116 01:04;56/SP94523;
D;138;3981534;55;20170116 01:04;P;;;;;;
D;138;3981534;55;20170116 01:04;P;;;;;;
D;138;3981534;55;20170116 01:04;V;;;;;;
B;138;3981534;56;20170116 01:04;;503;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20141024;20161207;745000;;R;RESIDENCE;57;;;0;AM12176;
C;138;3981534;56;20170116 01:04;57/SP94523;
D;138;3981534;56;20170116 01:04;P;;;;;;
D;138;3981534;56;20170116 01:04;V;;;;;;
B;138;3981534;57;20170116 01:04;;507;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;193;M;20150918;20161214;686000;;R;RESIDENCE;61;;;0;AM37849;
C;138;3981534;57;20170116 01:04;61/SP94523;
D;138;3981534;57;20170116 01:04;P;;;;;;
D;138;3981534;57;20170116 01:04;P;;;;;;
D;138;3981534;57;20170116 01:04;V;;;;;;
B;138;3981534;58;20170116 01:04;;601;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;131;M;20160510;20161214;799000;;R;RESIDENCE;63;;;0;AM50560;
C;138;3981534;58;20170116 01:04;63/SP94523;
D;138;3981534;58;20170116 01:04;P;;;;;;
D;138;3981534;58;20170116 01:04;V;;;;;;
B;138;3981534;59;20170116 01:04;;604;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;85;M;20160113;20161214;620000;;R;RESIDENCE;66;;;0;AM36365;
C;138;3981534;59;20170116 01:04;66/SP94523;
D;138;3981534;59;20170116 01:04;P;;;;;;
D;138;3981534;59;20170116 01:04;V;;;;;;
B;138;3981534;60;20170116 01:04;;606;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;190;M;20160511;20161207;749000;;R;RESIDENCE;68;;;0;AM37080;
C;138;3981534;60;20170116 01:04;68/SP94523;
D;138;3981534;60;20170116 01:04;P;;;;;;
D;138;3981534;60;20170116 01:04;V;;;;;;
B;138;3981534;61;20170116 01:04;;7;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;237;M;20161212;20161230;660000;;R;RESIDENCE;75;;;0;AM41534;
C;138;3981534;61;20170116 01:04;75/SP94523;
D;138;3981534;61;20170116 01:04;P;;;;;;
D;138;3981534;61;20170116 01:04;P;;;;;;
D;138;3981534;61;20170116 01:04;V;;;;;;
B;138;3972736;62;20170116 01:04;;205;205;HOMER ST;EARLWOOD;2206;113;M;20160507;20161111;825000;;R;RESIDENCE;14;;;0;AK945798;
C;138;3972736;62;20170116 01:04;14/SP94176;
D;138;3972736;62;20170116 01:04;P;;;;;;
D;138;3972736;62;20170116 01:04;P;;;;;;
D;138;3972736;62;20170116 01:04;V;;;;;;
B;138;3983289;63;20170116 01:04;;301;60;CHARLOTTE ST;CAMPSIE;2194;95;M;20150108;20161216;675000;;R;RESIDENCE;101;;;0;AM11199;
C;138;3983289;63;20170116 01:04;101/SP94561;
D;138;3983289;63;20170116 01:04;P;;;;;;
D;138;3983289;63;20170116 01:04;P;;;;;;
B;138;3983289;64;20170116 01:04;;302;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20150325;20161216;540000;;R;RESIDENCE;102;;;0;AM42353;
C;138;3983289;64;20170116 01:04;102/SP94561;
D;138;3983289;64;20170116 01:04;P;;;;;;
B;138;3983289;65;20170116 01:04;;505;60;CHARLOTTE ST;CAMPSIE;2194;96;M;20141113;20161216;695000;;R;RESIDENCE;105;;;0;AM42156;
C;138;3983289;65;20170116 01:04;105/SP94561;
D;138;3983289;65;20170116 01:04;P;;;;;;
B;138;3983289;66;20170116 01:04;;308;60;CHARLOTTE ST;CAMPSIE;2194;75;M;20150209;20161216;530000;;R;RESIDENCE;108;;;0;AM47476;
C;138;3983289;66;20170116 01:04;108/SP94561;
D;138;3983289;66;20170116 01:04;P;;;;;;
D;138;3983289;66;20170116 01:04;P;;;;;;
B;138;3983289;67;20170116 01:04;;509;60;CHARLOTTE ST;CAMPSIE;2194;72;M;20150112;20161216;510000;;R;RESIDENCE;109;;;0;AM4799;
C;138;3983289;67;20170116 01:04;109/SP94561;
D;138;3983289;67;20170116 01:04;P;;;;;;
B;138;3983289;68;20170116 01:04;;602;60;CHARLOTTE ST;CAMPSIE;2194;73;M;20150204;20161216;525000;;R;RESIDENCE;112;;;0;AM42094;
C;138;3983289;68;20170116 01:04;112/SP94561;
D;138;3983289;68;20170116 01:04;P;;;;;;
B;138;3983289;69;20170116 01:04;;605;60;CHARLOTTE ST;CAMPSIE;2194;97;M;20141121;20161216;700000;;R;RESIDENCE;115;;;0;AM10457;
C;138;3983289;69;20170116 01:04;115/SP94561;
D;138;3983289;69;20170116 01:04;P;;;;;;
D;138;3983289;69;20170116 01:04;P;;;;;;
B;138;3983289;70;20170116 01:04;;608;60;CHARLOTTE ST;CAMPSIE;2194;76;M;20150226;20161216;535000;;R;RESIDENCE;118;;;0;AM11700;
C;138;3983289;70;20170116 01:04;118/SP94561;
D;138;3983289;70;20170116 01:04;P;;;;;;
B;138;3983289;71;20170116 01:04;;5 P;60;CHARLOTTE ST;CAMPSIE;2194;210;M;20141117;20161216;799000;;R;RESIDENCE;76;;;0;AM11696;
C;138;3983289;71;20170116 01:04;76/SP94561;
D;138;3983289;71;20170116 01:04;P;;;;;;
B;138;3983289;72;20170116 01:04;;207;60;CHARLOTTE ST;CAMPSIE;2194;144;M;20141113;20161216;680000;;R;RESIDENCE;78;;;0;AM44556;
C;138;3983289;72;20170116 01:04;78/SP94561;
D;138;3983289;72;20170116 01:04;P;;;;;;
B;138;3983289;73;20170116 01:04;;209;60;CHARLOTTE ST;CAMPSIE;2194;103;M;20141113;20161216;515000;;R;RESIDENCE;80;;;0;AM4731;
C;138;3983289;73;20170116 01:04;80/SP94561;
D;138;3983289;73;20170116 01:04;P;;;;;;
B;138;3983289;74;20170116 01:04;;106;60;CHARLOTTE ST;CAMPSIE;2194;98;M;20150304;20161216;680000;;R;RESIDENCE;86;;;0;AM4715;
C;138;3983289;74;20170116 01:04;86/SP94561;
D;138;3983289;74;20170116 01:04;P;;;;;;
D;138;3983289;74;20170116 01:04;P;;;;;;
B;138;3983289;75;20170116 01:04;;307;60;CHARLOTTE ST;CAMPSIE;2194;115;M;20141223;20161216;685000;;R;RESIDENCE;87;;;0;AM4722;
C;138;3983289;75;20170116 01:04;87/SP94561;
D;138;3983289;75;20170116 01:04;P;;;;;;
B;138;3983289;76;20170116 01:04;;108;60;CHARLOTTE ST;CAMPSIE;2194;78;M;20141117;20161216;520000;;R;RESIDENCE;88;;;0;AM15306;
C;138;3983289;76;20170116 01:04;88/SP94561;
D;138;3983289;76;20170116 01:04;P;;;;;;
B;138;3983289;77;20170116 01:04;;401;60;CHARLOTTE ST;CAMPSIE;2194;98;M;20141120;20161216;670000;;R;RESIDENCE;91;;;0;AM4953;
C;138;3983289;77;20170116 01:04;91/SP94561;
D;138;3983289;77;20170116 01:04;P;;;;;;
B;138;3983289;78;20170116 01:04;;204;60;CHARLOTTE ST;CAMPSIE;2194;109;M;20150130;20161216;705000;;R;RESIDENCE;94;;;0;AM18216;
C;138;3983289;78;20170116 01:04;94/SP94561;
