A;RTSALEDATA;303;20170619 01:09;VALNET;
B;303;1724912;12;20170619 01:09;;;75;VICTORIA ST;GRAFTON;2460;240.2;M;20170307;20170601;380000;B3;3;OFFICE;;CBB;;0;AM465984;
C;303;1724912;12;20170619 01:09;1/34270;
D;303;1724912;12;20170619 01:09;P;;;;;;
D;303;1724912;12;20170619 01:09;V;;;;;;
D;303;1724912;12;20170619 01:09;V;;;;;;
B;303;1724988;13;20170619 01:09;;;154;VILLIERS ST;GRAFTON;2460;624.7;M;20170512;20170607;261500;R1;R;RESIDENCE;;EBB;;0;AM471021;
C;303;1724988;13;20170619 01:09;2/20722;
D;303;1724988;13;20170619 01:09;P;;;;;;
D;303;1724988;13;20170619 01:09;V;;;;;;
B;303;1770741;14;20170619 01:09;;;22;YAMBA RD;YAMBA;2464;765.1;M;20170515;20170615;400000;R2;R;RESIDENCE;;AHH;;0;AM478402;
C;303;1770741;14;20170619 01:09;155/751395;
D;303;1770741;14;20170619 01:09;P;;;;;;
D;303;1770741;14;20170619 01:09;V;;;;;;
D;303;1770741;14;20170619 01:09;V;;;;;;
B;303;1768530;15;20170619 01:09;;;4;CONVENT LANE;YAMBA;2464;328.8;M;20170428;20170602;958000;R3;R;RESIDENCE;;AUC;;0;AM468571;
C;303;1768530;15;20170619 01:09;2/9533;
D;303;1768530;15;20170619 01:09;P;;;;;;
D;303;1768530;15;20170619 01:09;P;;;;;;
D;303;1768530;15;20170619 01:09;V;;;;;;
B;303;1763729;16;20170619 01:09;;;74;JOHNSONS;ILUKA;2466;1512;M;20170427;20170606;400000;IN1;V;VACANT LAND;;FYY;;0;AM467282;
C;303;1763729;16;20170619 01:09;74/720417;
D;303;1763729;16;20170619 01:09;P;;;;;;
D;303;1763729;16;20170619 01:09;V;;;;;;
B;303;1766344;17;20170619 01:09;;;3;WHARF ST;MACLEAN;2463;725.9;M;20170505;20170602;515000;R2;R;RESIDENCE;;LMM;;0;AM464922;
C;303;1766344;17;20170619 01:09;1/317367;
D;303;1766344;17;20170619 01:09;P;;;;;;
D;303;1766344;17;20170619 01:09;P;;;;;;
D;303;1766344;17;20170619 01:09;V;;;;;;
D;303;1766344;17;20170619 01:09;V;;;;;;
B;303;1763814;18;20170619 01:09;;;12;LOXTON AVE;ILUKA;2466;651.3;M;20170515;20170605;186000;R2;V;VACANT LAND;;ABB;;0;AM468340;
C;303;1763814;18;20170619 01:09;13/243136;
D;303;1763814;18;20170619 01:09;P;;;;;;
D;303;1763814;18;20170619 01:09;V;;;;;;
B;303;1770264;19;20170619 01:09;;;140;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20170429;20170609;659000;R2;R;RESIDENCE;;VBB;;0;AM475335;
C;303;1770264;19;20170619 01:09;93/228486;
D;303;1770264;19;20170619 01:09;P;;;;;;
D;303;1770264;19;20170619 01:09;P;;;;;;
D;303;1770264;19;20170619 01:09;V;;;;;;
D;303;1770264;19;20170619 01:09;V;;;;;;
B;303;3050684;20;20170619 01:09;;;22;KING PARROT PDE;GULMARRAD;2463;4000;M;20170517;20170615;162000;R5;V;VACANT LAND;;JVV;;0;AM477848;
C;303;3050684;20;20170619 01:09;45/1062425;
D;303;3050684;20;20170619 01:09;P;;;;;;
D;303;3050684;20;20170619 01:09;P;;;;;;
D;303;3050684;20;20170619 01:09;V;;;;;;
B;303;2885302;21;20170619 01:09;THE SANDS;39;20;PACIFIC PDE;YAMBA;2464;;;20170419;20170531;439000;;R;RESIDENCE;67;;;0;AM477625;
C;303;2885302;21;20170619 01:09;67/SP73696;
D;303;2885302;21;20170619 01:09;P;;;;;;
D;303;2885302;21;20170619 01:09;V;;;;;;
D;303;2885302;21;20170619 01:09;V;;;;;;
B;303;2885302;22;20170619 01:09;;45;20;PACIFIC PDE;YAMBA;2464;;;20170515;20170609;635000;;R;RESIDENCE;73;;;0;AM465425;
C;303;2885302;22;20170619 01:09;73/SP73696;
D;303;2885302;22;20170619 01:09;P;;;;;;
D;303;2885302;22;20170619 01:09;V;;;;;;
D;303;2885302;22;20170619 01:09;V;;;;;;
B;303;3521571;23;20170619 01:09;;;35;COLDSTREAM ST;YAMBA;2464;2503;M;20170410;20170609;785000;SP3;3;COMMERCIAL;;SPT;;0;AM481672;
C;303;3521571;23;20170619 01:09;2/1152804;
D;303;3521571;23;20170619 01:09;P;;;;;;
D;303;3521571;23;20170619 01:09;V;;;;;;
D;303;3521571;23;20170619 01:09;V;;;;;;
B;303;4037045;24;20170619 01:09;;;3338;OLD GLEN INNES RD;BUCCARUMBI;2460;37.029;H;20170505;20170602;292000;;R;RESIDENCE;;;;0;AM465253;
C;303;4037045;24;20170619 01:09;79/753511;
D;303;4037045;24;20170619 01:09;P;;;;;;
D;303;4037045;24;20170619 01:09;V;;;;;;
B;303;1840129;25;20170619 01:09;;;18;LORIKEET PL;GLENREAGH;2450;6789;M;20170413;20170601;380000;R5;R;RESIDENCE;;HGR;;0;AM466067;
C;303;1840129;25;20170619 01:09;52/877467;
D;303;1840129;25;20170619 01:09;P;;;;;;
D;303;1840129;25;20170619 01:09;P;;;;;;
D;303;1840129;25;20170619 01:09;V;;;;;;
D;303;1840129;25;20170619 01:09;V;;;;;;
B;303;4012346;26;20170619 01:09;;;;PARKLANDS DR;GULMARRAD;2463;4001;M;20170508;20170605;165000;R5;V;VACANT LAND;;JVV;;0;AM473374;
C;303;4012346;26;20170619 01:09;47/1227881;
D;303;4012346;26;20170619 01:09;P;;;;;;
D;303;4012346;26;20170619 01:09;P;;;;;;
D;303;4012346;26;20170619 01:09;V;;;;;;
B;303;4014104;27;20170619 01:09;;;27;IRON BARK TCE;SOUTH GRAFTON;2460;926.5;M;20170501;20170605;105000;R1;V;VACANT LAND;;ADD;;0;AM472707;
C;303;4014104;27;20170619 01:09;1/1227440;
D;303;4014104;27;20170619 01:09;P;;;;;;
D;303;4014104;27;20170619 01:09;P;;;;;;
D;303;4014104;27;20170619 01:09;V;;;;;;
Z;138;27;27;82;
