A;RTSALEDATA;103;20170313 01:04;VALNET;
C;103;1189930;22;20170313 01:04;5/D/2697;
D;103;1189930;22;20170313 01:04;P;;;;;;
D;103;1189930;22;20170313 01:04;P;;;;;;
D;103;1189930;22;20170313 01:04;V;;;;;;
D;103;1189930;22;20170313 01:04;V;;;;;;
B;103;1179517;23;20170313 01:04;;;71;PIONEER RD;BELLAMBI;2518;676.6;M;20170116;20170301;791000;R2;R;RESIDENCE;;AAN;;0;AM215153;
C;103;1179517;23;20170313 01:04;34/35989;
D;103;1179517;23;20170313 01:04;P;;;;;;
D;103;1179517;23;20170313 01:04;V;;;;;;
B;103;1179532;24;20170313 01:04;;2;99;PIONEER RD;EAST CORRIMAL;2518;;;20161221;20170217;430000;;R;RESIDENCE;2;;;0;AM213852;
C;103;1179532;24;20170313 01:04;2/SP55378;
D;103;1179532;24;20170313 01:04;P;;;;;;
D;103;1179532;24;20170313 01:04;V;;;;;;
D;103;1179532;24;20170313 01:04;V;;;;;;
D;103;1179532;24;20170313 01:04;V;;;;;;
B;103;1190502;25;20170313 01:04;;;35;STEEL ST;CRINGILA;2502;556.4;M;20170113;20170224;490000;R2;R;RESIDENCE;;ABI;;0;AM207549;
C;103;1190502;25;20170313 01:04;232/16051;
D;103;1190502;25;20170313 01:04;P;;;;;;
D;103;1190502;25;20170313 01:04;P;;;;;;
D;103;1190502;25;20170313 01:04;V;;;;;;
B;103;1180125;26;20170313 01:04;;;87;POPES RD;WOONONA;2517;738.5;M;20170121;20170306;843000;R2;R;RESIDENCE;;AAJ;;0;AM207532;
C;103;1180125;26;20170313 01:04;10/260532;
D;103;1180125;26;20170313 01:04;P;;;;;;
D;103;1180125;26;20170313 01:04;P;;;;;;
D;103;1180125;26;20170313 01:04;V;;;;;;
D;103;1180125;26;20170313 01:04;V;;;;;;
B;103;1177639;27;20170313 01:04;;54;29;PARK RD;BELLAMBI;2518;;;20161029;20170228;430000;;R;RESIDENCE;54;;;0;AM215452;
C;103;1177639;27;20170313 01:04;54/SP60438;
D;103;1177639;27;20170313 01:04;P;;;;;;
D;103;1177639;27;20170313 01:04;P;;;;;;
D;103;1177639;27;20170313 01:04;V;;;;;;
B;103;1190729;28;20170313 01:04;;;21;STOREY ST;FAIRY MEADOW;2519;518.5;M;20161111;20170210;700000;R2;R;RESIDENCE;;AAQ;;0;AM179681;
C;103;1190729;28;20170313 01:04;69/19354;
D;103;1190729;28;20170313 01:04;P;;;;;;
D;103;1190729;28;20170313 01:04;P;;;;;;
D;103;1190729;28;20170313 01:04;P;;;;;;
D;103;1190729;28;20170313 01:04;P;;;;;;
D;103;1190729;28;20170313 01:04;V;;;;;;
D;103;1190729;28;20170313 01:04;V;;;;;;
B;103;1185636;29;20170313 01:04;;2;221;ROTHERY ST;BELLAMBI;2518;;;20170113;20170224;510000;;R;RESIDENCE;2;;;0;AM206823;
C;103;1185636;29;20170313 01:04;2/SP50182;
D;103;1185636;29;20170313 01:04;P;;;;;;
D;103;1185636;29;20170313 01:04;V;;;;;;
D;103;1185636;29;20170313 01:04;V;;;;;;
B;103;1193617;30;20170313 01:04;;;8;THIRD AVE;PORT KEMBLA;2505;556.4;M;20170123;20170303;745000;R2;R;RESIDENCE;;ABH;;0;AM216384;
C;103;1193617;30;20170313 01:04;5/4/7804;
D;103;1193617;30;20170313 01:04;P;;;;;;
D;103;1193617;30;20170313 01:04;V;;;;;;
D;103;1193617;30;20170313 01:04;V;;;;;;
B;103;1198944;31;20170313 01:04;;;16;WILMA AVE;WARRAWONG;2502;556.4;M;20170207;20170222;400000;R2;R;RESIDENCE;;ABG;;0;AM211467;
C;103;1198944;31;20170313 01:04;40/29720;
D;103;1198944;31;20170313 01:04;P;;;;;;
D;103;1198944;31;20170313 01:04;P;;;;;;
D;103;1198944;31;20170313 01:04;V;;;;;;
B;103;1193784;32;20170313 01:04;;;78;THIRROUL RD;KANAHOOKA;2530;613.4;M;20170110;20170221;607500;R2;R;RESIDENCE;;AAY;;0;AM203818;
C;103;1193784;32;20170313 01:04;489/241816;
D;103;1193784;32;20170313 01:04;P;;;;;;
D;103;1193784;32;20170313 01:04;P;;;;;;
D;103;1193784;32;20170313 01:04;V;;;;;;
D;103;1193784;32;20170313 01:04;V;;;;;;
B;103;1199148;33;20170313 01:04;;;310;WINDANG RD;WINDANG;2528;630.7;M;20161110;20170221;200000;B2;V;VACANT LAND;;BBC;;0;AM193374;
C;103;1199148;33;20170313 01:04;1/122253;
D;103;1199148;33;20170313 01:04;P;;;;;;
D;103;1199148;33;20170313 01:04;V;;;;;;
B;103;1193912;34;20170313 01:04;;;6 A;THOMAS COLLAERY PL;WOONONA;2517;519.8;M;20170120;20170301;1387500;R2;R;RESIDENCE;;AAP;;0;AM207689;
C;103;1193912;34;20170313 01:04;11/859755;
D;103;1193912;34;20170313 01:04;P;;;;;;
D;103;1193912;34;20170313 01:04;V;;;;;;
B;103;2963368;35;20170313 01:04;;;185;BERKELEY RD;UNANDERRA;2526;1.562;H;20161014;20161216;7625000;IN3;3;COMMERCIAL;;IAD;;0;AM61700;
C;103;2963368;35;20170313 01:04;21/1047513;
D;103;2963368;35;20170313 01:04;P;;;;;;
D;103;2963368;35;20170313 01:04;P;;;;;;
D;103;2963368;35;20170313 01:04;P;;;;;;
D;103;2963368;35;20170313 01:04;P;;;;;;
D;103;2963368;35;20170313 01:04;V;;;;;;
B;103;3379868;36;20170313 01:04;;5;460;PRINCES HWY;WOONONA;2517;;;20170117;20170224;766000;;R;RESIDENCE;5;;;0;AM218256;
C;103;3379868;36;20170313 01:04;5/SP80565;
D;103;3379868;36;20170313 01:04;P;;;;;;
D;103;3379868;36;20170313 01:04;P;;;;;;
D;103;3379868;36;20170313 01:04;V;;;;;;
D;103;3379868;36;20170313 01:04;V;;;;;;
B;103;3415775;37;20170313 01:04;;;258;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;2.104;H;20150715;20170228;550000;RU2;R;RESIDENCE;;RRB;;0;AM220135;
C;103;3415775;37;20170313 01:04;11/1129630;
D;103;3415775;37;20170313 01:04;P;;;;;;
D;103;3415775;37;20170313 01:04;V;;;;;;
B;103;3580686;38;20170313 01:04;;;;FORESTVIEW WAY;WOONONA;2517;30.678;H;20161201;20170130;500000;E2;V;VACANT LAND;;PAB;;0;AM214737;
C;103;3580686;38;20170313 01:04;611/1065600 6000/1077301 6500/1083715 814/1099019 7500/1153727;
D;103;3580686;38;20170313 01:04;P;;;;;;
D;103;3580686;38;20170313 01:04;V;;;;;;
B;103;3156026;39;20170313 01:04;FIGTREE HOTEL;;47;PRINCES HWY;FIGTREE;2525;9334;M;20161201;20170111;5375000;B6;3;HOTEL;;BBJ;;0;AM205377;
C;103;3156026;39;20170313 01:04;1/1076370;
D;103;3156026;39;20170313 01:04;P;;;;;;
D;103;3156026;39;20170313 01:04;V;;;;;;
B;103;3237491;40;20170313 01:04;;;15 A;PARK ST;COLEDALE;2515;548;M;20161207;20170224;987500;R2;R;RESIDENCE;;AAH;;0;AM214263;
C;103;3237491;40;20170313 01:04;1/1094049;
D;103;3237491;40;20170313 01:04;P;;;;;;
D;103;3237491;40;20170313 01:04;P;;;;;;
D;103;3237491;40;20170313 01:04;V;;;;;;
B;103;1149109;41;20170313 01:04;;;138;FLAGSTAFF RD;WARRAWONG;2502;746.1;M;20161206;20170127;370000;R2;R;RESIDENCE;;ABG;;0;AM162591;
C;103;1149109;41;20170313 01:04;9/18061;
D;103;1149109;41;20170313 01:04;P;;;;;;
D;103;1149109;41;20170313 01:04;V;;;;;;
D;103;1149109;41;20170313 01:04;V;;;;;;
B;103;1130378;42;20170313 01:04;;;6;BEATSON ST;WOLLONGONG;2500;682.9;M;20160415;20170201;850000;R1;R;RESIDENCE;;AAA;;0;AM158370;
C;103;1130378;42;20170313 01:04;2/13896;
D;103;1130378;42;20170313 01:04;P;;;;;;
D;103;1130378;42;20170313 01:04;V;;;;;;
D;103;1130378;42;20170313 01:04;V;;;;;;
B;103;1135736;43;20170313 01:04;;;35;CADIGAN PL;DAPTO;2530;678.2;M;20170209;20170227;705000;R2;R;RESIDENCE;;ABA;;0;AM213480;
C;103;1135736;43;20170313 01:04;515/807218;
D;103;1135736;43;20170313 01:04;P;;;;;;
D;103;1135736;43;20170313 01:04;V;;;;;;
B;103;1138553;44;20170313 01:04;;;22;CHURCH ST;BALGOWNIE;2519;379.4;M;20170127;20170127;1450000;B2;V;VACANT LAND;;BBB;;0;AM134295;
C;103;1138553;44;20170313 01:04;1642/1111189;
D;103;1138553;44;20170313 01:04;P;;;;;;
D;103;1138553;44;20170313 01:04;V;;;;;;
B;103;1133408;45;20170313 01:04;;;5;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20161223;20170130;733000;R2;R;RESIDENCE;;AAU;;0;AM161084;
C;103;1133408;45;20170313 01:04;87/222050;
D;103;1133408;45;20170313 01:04;P;;;;;;
D;103;1133408;45;20170313 01:04;P;;;;;;
D;103;1133408;45;20170313 01:04;V;;;;;;
D;103;1133408;45;20170313 01:04;V;;;;;;
B;103;1136677;46;20170313 01:04;;3;17;CAMPBELL ST;WOLLONGONG;2500;;;20161223;20170206;466000;;R;RESIDENCE;3;;;0;AM160976;
C;103;1136677;46;20170313 01:04;3/SP6816;
D;103;1136677;46;20170313 01:04;P;;;;;;
D;103;1136677;46;20170313 01:04;V;;;;;;
B;103;1136736;47;20170313 01:04;;;24;CANAAN AVE;FIGTREE;2525;2403;M;20161216;20170217;1525000;R2;R;RESIDENCE;;AAU;;0;AM207969;
C;103;1136736;47;20170313 01:04;182/875502;
D;103;1136736;47;20170313 01:04;P;;;;;;
D;103;1136736;47;20170313 01:04;P;;;;;;
D;103;1136736;47;20170313 01:04;V;;;;;;
D;103;1136736;47;20170313 01:04;V;;;;;;
B;103;1144842;48;20170313 01:04;;;30;DIXON ST;FAIRY MEADOW;2519;543.8;M;20161221;20170201;849000;R2;R;RESIDENCE;;AAQ;;0;AM172675;
C;103;1144842;48;20170313 01:04;44/19354;
D;103;1144842;48;20170313 01:04;P;;;;;;
D;103;1144842;48;20170313 01:04;V;;;;;;
B;103;1147503;49;20170313 01:04;;;10;EVONNE PL;WOONONA;2517;558.7;M;20161202;20170216;990000;R2;R;RESIDENCE;;AAJ;;0;AM208012;
C;103;1147503;49;20170313 01:04;88/261115;
D;103;1147503;49;20170313 01:04;P;;;;;;
D;103;1147503;49;20170313 01:04;P;;;;;;
D;103;1147503;49;20170313 01:04;V;;;;;;
D;103;1147503;49;20170313 01:04;V;;;;;;
B;103;1126219;50;20170313 01:04;;;10;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;702.3;M;20170125;20170224;817000;R2;R;RESIDENCE;;AAX;;0;AM206684;
C;103;1126219;50;20170313 01:04;207/829521;
D;103;1126219;50;20170313 01:04;P;;;;;;
D;103;1126219;50;20170313 01:04;P;;;;;;
D;103;1126219;50;20170313 01:04;V;;;;;;
B;103;1129020;51;20170313 01:04;;;53;BAAN BAAN ST;DAPTO;2530;607.8;M;20170120;20170303;1750000;B4;3;COMMERCIAL;;BBH;;0;AM221361;
C;103;1129020;51;20170313 01:04;1/1012445;
D;103;1129020;51;20170313 01:04;P;;;;;;
D;103;1129020;51;20170313 01:04;V;;;;;;
D;103;1129020;51;20170313 01:04;V;;;;;;
B;103;1134402;52;20170313 01:04;;;30;BRUCE ST;UNANDERRA;2526;897.9;M;20170116;20170217;700000;R2;R;RESIDENCE;;AAV;;0;AM206003;
C;103;1134402;52;20170313 01:04;8/201764;
D;103;1134402;52;20170313 01:04;P;;;;;;
D;103;1134402;52;20170313 01:04;P;;;;;;
D;103;1134402;52;20170313 01:04;V;;;;;;
D;103;1134402;52;20170313 01:04;V;;;;;;
B;103;1139865;53;20170313 01:04;;3;39;COLLAERY RD;RUSSELL VALE;2517;;;20161029;20170224;520000;;R;RESIDENCE;3;;;0;AM212285;
C;103;1139865;53;20170313 01:04;3/SP56840;
D;103;1139865;53;20170313 01:04;P;;;;;;
D;103;1139865;53;20170313 01:04;P;;;;;;
D;103;1139865;53;20170313 01:04;V;;;;;;
D;103;1139865;53;20170313 01:04;V;;;;;;
B;103;1129175;54;20170313 01:04;;;164;BALGOWNIE RD;BALGOWNIE;2519;960.27;M;20170127;20170127;1450000;B2;V;VACANT LAND;;BBB;;0;AM134295;
C;103;1129175;54;20170313 01:04;1641/1111189;
D;103;1129175;54;20170313 01:04;P;;;;;;
D;103;1129175;54;20170313 01:04;V;;;;;;
B;103;1131895;55;20170313 01:04;;;92;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20170130;20170227;530000;R2;R;RESIDENCE;;AAV;;0;AM211035;
C;103;1131895;55;20170313 01:04;156/29783;
D;103;1131895;55;20170313 01:04;P;;;;;;
D;103;1131895;55;20170313 01:04;P;;;;;;
D;103;1131895;55;20170313 01:04;V;;;;;;
B;103;1142777;56;20170313 01:04;AMP CENTRE;;88;CROWN ST;WOLLONGONG;2500;3755;M;20161026;20161216;42100000;B3;3;COMMERCIAL;;BBD;;0;AM51163;
C;103;1142777;56;20170313 01:04;145/728078 21/805677;
D;103;1142777;56;20170313 01:04;P;;;;;;
D;103;1142777;56;20170313 01:04;V;;;;;;
B;103;1148175;57;20170313 01:04;;;6;FARRELL RD;BULLI;2516;524.8;M;20161125;20170224;1300000;R2;R;RESIDENCE;;AAJ;;0;AM212573;
C;103;1148175;57;20170313 01:04;100/7525;
D;103;1148175;57;20170313 01:04;P;;;;;;
D;103;1148175;57;20170313 01:04;V;;;;;;
B;103;1127050;58;20170313 01:04;;;15;ALLAN ST;WOLLONGONG;2500;632.3;M;20161028;20170224;406666;R1;R;RESIDENCE;;AAB;;0;AM206246;
C;103;1127050;58;20170313 01:04;1/18277;
D;103;1127050;58;20170313 01:04;P;;;;;;
D;103;1127050;58;20170313 01:04;V;;;;;;
B;103;1137809;59;20170313 01:04;;10;96;CAWLEY ST;BELLAMBI;2518;;;20170116;20170227;540000;;R;RESIDENCE;10;;;0;AM211265;
C;103;1137809;59;20170313 01:04;10/SP62273;
D;103;1137809;59;20170313 01:04;P;;;;;;
D;103;1137809;59;20170313 01:04;V;;;;;;
D;103;1137809;59;20170313 01:04;V;;;;;;
B;103;1127469;60;20170313 01:04;;;68;ANGEL ST;CORRIMAL;2518;575.4;M;20170113;20170301;322500;R2;R;RESIDENCE;;AAN;;0;AM209951;
C;103;1127469;60;20170313 01:04;11/27796;
D;103;1127469;60;20170313 01:04;P;;;;;;
D;103;1127469;60;20170313 01:04;P;;;;;;
D;103;1127469;60;20170313 01:04;V;;;;;;
D;103;1127469;60;20170313 01:04;V;;;;;;
B;103;1138049;61;20170313 01:04;;;16;CHADWICK GR;HELENSBURGH;2508;625.6;M;20170116;20170227;920000;R2;R;RESIDENCE;;AAE;;0;AM208899;
C;103;1138049;61;20170313 01:04;134/831760;
D;103;1138049;61;20170313 01:04;P;;;;;;
D;103;1138049;61;20170313 01:04;V;;;;;;
D;103;1138049;61;20170313 01:04;V;;;;;;
B;103;1146177;62;20170313 01:04;;;17;EDGAR ST;TOWRADGI;2518;600.7;M;20170201;20170227;985000;R2;R;RESIDENCE;;AAO;;0;AM207542;
C;103;1146177;62;20170313 01:04;46/27386;
D;103;1146177;62;20170313 01:04;P;;;;;;
D;103;1146177;62;20170313 01:04;P;;;;;;
D;103;1146177;62;20170313 01:04;V;;;;;;
B;103;1157064;63;20170313 01:04;;;103;HOPEWOOD CRES;FAIRY MEADOW;2519;1069;M;20170201;20170228;810000;R2;R;RESIDENCE;;AAQ;;0;AM213932;
C;103;1157064;63;20170313 01:04;232/30319;
D;103;1157064;63;20170313 01:04;P;;;;;;
D;103;1157064;63;20170313 01:04;V;;;;;;
B;103;1157071;64;20170313 01:04;;;89;HOPEWOOD CRES;FAIRY MEADOW;2519;670.3;M;20170119;20170206;770000;R2;R;RESIDENCE;;AAQ;;0;AM153757;
C;103;1157071;64;20170313 01:04;225/30319;
D;103;1157071;64;20170313 01:04;P;;;;;;
D;103;1157071;64;20170313 01:04;V;;;;;;
B;103;1170682;65;20170313 01:04;;;162;MILITARY RD;PORT KEMBLA;2505;743.3;M;20170124;20170228;375000;R2;R;RESIDENCE;;ABH;;0;AM212183;
C;103;1170682;65;20170313 01:04;1/196436;
D;103;1170682;65;20170313 01:04;P;;;;;;
D;103;1170682;65;20170313 01:04;V;;;;;;
B;103;1162947;66;20170313 01:04;;;26;KING ST;WARRAWONG;2502;1643.9;M;20160710;20160808;43250000;B3;3;SERVICE STATIONS;;BBF;;0;AM183082;
C;103;1162947;66;20170313 01:04;10, 11, 12, 13, 14/18875 9/1085779 Shell Retail Property A019;
D;103;1162947;66;20170313 01:04;P;;;;;;
D;103;1162947;66;20170313 01:04;V;;;;;;
B;103;1165602;67;20170313 01:04;;;28;LAWRENCE ST;WOONONA;2517;695.6;M;20170227;20170227;12000;R2;R;RESIDENCE;;AAJ;;0;AM206565;
C;103;1165602;67;20170313 01:04;10/227940;
D;103;1165602;67;20170313 01:04;P;;;;;;
D;103;1165602;67;20170313 01:04;P;;;;;;
D;103;1165602;67;20170313 01:04;P;;;;;;
D;103;1165602;67;20170313 01:04;V;;;;;;
D;103;1165602;67;20170313 01:04;V;;;;;;
D;103;1165602;67;20170313 01:04;V;;;;;;
B;103;1168376;68;20170313 01:04;;;4;MADDEN ST;FERNHILL;2519;777.8;M;20170113;20170224;740000;R2;R;RESIDENCE;;AAQ;;0;AM206852;
C;103;1168376;68;20170313 01:04;33/35939;
D;103;1168376;68;20170313 01:04;P;;;;;;
D;103;1168376;68;20170313 01:04;P;;;;;;
D;103;1168376;68;20170313 01:04;V;;;;;;
D;103;1168376;68;20170313 01:04;V;;;;;;
B;103;2851781;69;20170313 01:04;;2;650;PRINCES HWY;RUSSELL VALE;2517;;;20170130;20170303;570000;;R;RESIDENCE;2;;;0;AM212852;
C;103;2851781;69;20170313 01:04;2/SP64183;
D;103;2851781;69;20170313 01:04;P;;;;;;
D;103;2851781;69;20170313 01:04;V;;;;;;
B;103;3297593;70;20170313 01:04;;2;22;MARKET ST;WOLLONGONG;2500;;;20161125;20170202;730000;;R;RESIDENCE;2;;;0;AM158936;
C;103;3297593;70;20170313 01:04;2/SP78354;
D;103;3297593;70;20170313 01:04;P;;;;;;
D;103;3297593;70;20170313 01:04;V;;;;;;
D;103;3297593;70;20170313 01:04;V;;;;;;
B;103;3340595;71;20170313 01:04;;80;2;YOUNG ST;WOLLONGONG;2500;;;20161215;20170127;620000;;R;RESIDENCE;80;;;0;AM208399;
C;103;3340595;71;20170313 01:04;80/SP79428;
D;103;3340595;71;20170313 01:04;P;;;;;;
D;103;3340595;71;20170313 01:04;V;;;;;;
B;103;3340595;72;20170313 01:04;;;2;YOUNG ST;WOLLONGONG;2500;;;20161215;20170127;620000;;R;RESIDENCE;102;;;0;AM208399;
C;103;3340595;72;20170313 01:04;102/SP79428;
D;103;3340595;72;20170313 01:04;P;;;;;;
D;103;3340595;72;20170313 01:04;V;;;;;;
B;103;3941712;73;20170313 01:04;;;13 A;BROOKS TCE;KANAHOOKA;2530;284.4;M;20170120;20170130;585000;R2;R;RESIDENCE;;AAY;;0;AM158525;
C;103;3941712;73;20170313 01:04;2/1212665;
D;103;3941712;73;20170313 01:04;P;;;;;;
D;103;3941712;73;20170313 01:04;V;;;;;;
B;103;3986238;74;20170313 01:04;;;104;KANAHOOKA RD;KANAHOOKA;2530;7944.2;M;20170209;20170214;300000;E3;V;VACANT LAND;;PAC;;0;AM173459;
C;103;3986238;74;20170313 01:04;2/1224705;
D;103;3986238;74;20170313 01:04;P;;;;;;
