A;RTSALEDATA;008;20170130 01:01;VALNET;
D;008;3019650;8;20170130 01:01;P;;;;;;
D;008;3019650;8;20170130 01:01;V;;;;;;
D;008;3019650;8;20170130 01:01;V;;;;;;
B;008;3032358;9;20170130 01:01;;707;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20161128;20161219;450000;;R;RESIDENCE;43;;;0;AM86476;
C;008;3032358;9;20170130 01:01;43/SP70734;
D;008;3032358;9;20170130 01:01;P;;;;;;
D;008;3032358;9;20170130 01:01;P;;;;;;
D;008;3032358;9;20170130 01:01;V;;;;;;
D;008;3032358;9;20170130 01:01;V;;;;;;
B;008;3083074;10;20170130 01:01;;201;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20161020;20170113;1285000;;R;RESIDENCE;11;;;0;AM98805;
C;008;3083074;10;20170130 01:01;11/SP71834;
D;008;3083074;10;20170130 01:01;P;;;;;;
D;008;3083074;10;20170130 01:01;P;;;;;;
D;008;3083074;10;20170130 01:01;V;;;;;;
D;008;3083074;10;20170130 01:01;V;;;;;;
B;008;3519066;11;20170130 01:01;;;27;MINMI RD;WALLSEND;2287;5303;M;20151229;20161215;1250000;R2;R;RESIDENCE;;AEL;;0;AM93991;
C;008;3519066;11;20170130 01:01;2/1147077;
D;008;3519066;11;20170130 01:01;P;;;;;;
D;008;3519066;11;20170130 01:01;V;;;;;;
B;008;3586034;12;20170130 01:01;;;63 A;TYRRELL ST;WALLSEND;2287;272.5;M;20161125;20161220;530000;R2;R;RESIDENCE;;AAD;;0;AM74881;
C;008;3586034;12;20170130 01:01;172/1165738;
D;008;3586034;12;20170130 01:01;P;;;;;;
D;008;3586034;12;20170130 01:01;P;;;;;;
D;008;3586034;12;20170130 01:01;V;;;;;;
D;008;3586034;12;20170130 01:01;V;;;;;;
B;008;3578951;13;20170130 01:01;;;93;NORTHUMBERLAND ST;MARYVILLE;2293;455.3;M;20161011;20161219;825000;R2;R;RESIDENCE;;ADF;;0;AM87138;
C;008;3578951;13;20170130 01:01;34/F/5062 201/1144563;
D;008;3578951;13;20170130 01:01;P;;;;;;
D;008;3578951;13;20170130 01:01;V;;;;;;
B;008;201921;14;20170130 01:01;;;19;ADELAIDE ST;BERESFIELD;2322;581.7;M;20161125;20161222;380000;R2;R;RESIDENCE;;ADA;;0;AM80825;
C;008;201921;14;20170130 01:01;96/215852;
D;008;201921;14;20170130 01:01;P;;;;;;
D;008;201921;14;20170130 01:01;V;;;;;;
D;008;201921;14;20170130 01:01;V;;;;;;
B;008;201940;15;20170130 01:01;;;1;AGNES ST;MAYFIELD;2304;373.1;M;20161116;20161221;548000;R2;R;RESIDENCE;;AJD;;0;AM81061;
C;008;201940;15;20170130 01:01;3/14647;
D;008;201940;15;20170130 01:01;P;;;;;;
D;008;201940;15;20170130 01:01;P;;;;;;
D;008;201940;15;20170130 01:01;V;;;;;;
D;008;201940;15;20170130 01:01;V;;;;;;
B;008;212567;16;20170130 01:01;;;4;CHURCH ST;LAMBTON;2299;474.2;M;20161105;20161221;970000;R2;R;RESIDENCE;;AFK;;0;AM80289;
C;008;212567;16;20170130 01:01;A/949900;
D;008;212567;16;20170130 01:01;P;;;;;;
D;008;212567;16;20170130 01:01;P;;;;;;
D;008;212567;16;20170130 01:01;V;;;;;;
D;008;212567;16;20170130 01:01;V;;;;;;
B;008;207262;17;20170130 01:01;;;38;BOREAS RD;HAMILTON NORTH;2292;474.1;M;20161129;20170111;665500;R2;R;RESIDENCE;;AFQ;;0;AM95732;
C;008;207262;17;20170130 01:01;54/9837;
D;008;207262;17;20170130 01:01;P;;;;;;
D;008;207262;17;20170130 01:01;V;;;;;;
D;008;207262;17;20170130 01:01;V;;;;;;
B;008;209928;18;20170130 01:01;;;9;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20161125;20161221;505000;R2;R;RESIDENCE;;AJX;;0;AM98153;
C;008;209928;18;20170130 01:01;9/B/32535;
D;008;209928;18;20170130 01:01;P;;;;;;
D;008;209928;18;20170130 01:01;P;;;;;;
D;008;209928;18;20170130 01:01;V;;;;;;
B;008;210230;19;20170130 01:01;;;113;CALLAN AVE;MARYLAND;2287;558;M;20161118;20161221;500000;R2;R;RESIDENCE;;AAA;;0;AM79046;
C;008;210230;19;20170130 01:01;2020/807968;
D;008;210230;19;20170130 01:01;P;;;;;;
D;008;210230;19;20170130 01:01;P;;;;;;
D;008;210230;19;20170130 01:01;V;;;;;;
D;008;210230;19;20170130 01:01;V;;;;;;
B;008;202410;20;20170130 01:01;;;1;ALFRED ST;WARATAH;2298;467.9;M;20161110;20161209;717000;R3;R;RESIDENCE;;AJB;;0;AM79156;
C;008;202410;20;20170130 01:01;10/715823;
D;008;202410;20;20170130 01:01;P;;;;;;
D;008;202410;20;20170130 01:01;P;;;;;;
D;008;202410;20;20170130 01:01;V;;;;;;
D;008;202410;20;20170130 01:01;V;;;;;;
B;008;210536;21;20170130 01:01;;;54;CAMERON ST;JESMOND;2299;584.7;M;20161121;20161223;442000;R2;R;RESIDENCE;;AAF;;0;AM75239;
C;008;210536;21;20170130 01:01;59/245482;
D;008;210536;21;20170130 01:01;P;;;;;;
D;008;210536;21;20170130 01:01;V;;;;;;
B;008;205331;22;20170130 01:01;;;19;BEAUFORD AVE;MARYLAND;2287;563.8;M;20161123;20161219;385000;R2;R;RESIDENCE;;AAB;;0;AM80894;
C;008;205331;22;20170130 01:01;27/251420;
D;008;205331;22;20170130 01:01;P;;;;;;
D;008;205331;22;20170130 01:01;P;;;;;;
D;008;205331;22;20170130 01:01;V;;;;;;
B;008;202743;23;20170130 01:01;;;71;ALLOWAH ST;WARATAH WEST;2298;550.1;M;20161104;20161216;475000;R2;R;RESIDENCE;;AJP;;0;AM53359;
C;008;202743;23;20170130 01:01;2758/553459;
D;008;202743;23;20170130 01:01;P;;;;;;
D;008;202743;23;20170130 01:01;P;;;;;;
D;008;202743;23;20170130 01:01;V;;;;;;
D;008;202743;23;20170130 01:01;V;;;;;;
B;008;205513;24;20170130 01:01;;;74;BEAUMONT ST;HAMILTON;2303;177;M;20160817;20161221;739000;B2;3;COMMERCIAL;;BCF;;0;AM91667;
C;008;205513;24;20170130 01:01;478/544553;
D;008;205513;24;20170130 01:01;P;;;;;;
D;008;205513;24;20170130 01:01;V;;;;;;
B;008;203003;25;20170130 01:01;;4;127;ANDERSON DR;TARRO;2322;;;20161117;20161221;300000;;R;RESIDENCE;4;;;0;AM84257;
C;008;203003;25;20170130 01:01;4/SP53271;
D;008;203003;25;20170130 01:01;P;;;;;;
D;008;203003;25;20170130 01:01;V;;;;;;
D;008;203003;25;20170130 01:01;V;;;;;;
B;008;205645;26;20170130 01:01;;;9;BELFORD ST;BROADMEADOW;2292;910.5;M;20161105;20170110;2156000;R4;3;FIRE STATION;;AFR;;0;AM94009;
C;008;205645;26;20170130 01:01;1/77912;
D;008;205645;26;20170130 01:01;P;;;;;;
D;008;205645;26;20170130 01:01;V;;;;;;
B;008;203180;27;20170130 01:01;;;13;ANDREA CL;WALLSEND;2287;1035;M;20161112;20161220;505000;R2;R;RESIDENCE;;AAE;;0;AM88210;
C;008;203180;27;20170130 01:01;16/243635;
D;008;203180;27;20170130 01:01;P;;;;;;
D;008;203180;27;20170130 01:01;V;;;;;;
D;008;203180;27;20170130 01:01;V;;;;;;
B;008;205791;28;20170130 01:01;;;19;BELMORE ST;ADAMSTOWN;2289;474.2;M;20161201;20161219;590000;R2;R;RESIDENCE;;AHF;;0;AM79302;
C;008;205791;28;20170130 01:01;2/433458;
D;008;205791;28;20170130 01:01;P;;;;;;
D;008;205791;28;20170130 01:01;P;;;;;;
D;008;205791;28;20170130 01:01;V;;;;;;
D;008;205791;28;20170130 01:01;V;;;;;;
B;008;205933;29;20170130 01:01;;;22;BENNETT ST;HAMILTON;2303;241.6;M;20170112;20170112;195000;R3;R;RESIDENCE;;AFS;;0;AM99319;
C;008;205933;29;20170130 01:01;1/997051;
D;008;205933;29;20170130 01:01;P;;;;;;
D;008;205933;29;20170130 01:01;V;;;;;;
D;008;205933;29;20170130 01:01;V;;;;;;
B;008;205934;30;20170130 01:01;;;24;BENNETT ST;HAMILTON;2303;240;M;20170113;20170113;190000;R3;R;RESIDENCE;;AFS;;0;AM101482;
C;008;205934;30;20170130 01:01;30/1010659;
D;008;205934;30;20170130 01:01;P;;;;;;
D;008;205934;30;20170130 01:01;V;;;;;;
B;008;211527;31;20170130 01:01;;;7;CHALLICE ST;BERESFIELD;2322;809.4;M;20161207;20161222;380000;R2;R;RESIDENCE;;ADA;;0;AM96754;
C;008;211527;31;20170130 01:01;236/500905;
D;008;211527;31;20170130 01:01;P;;;;;;
D;008;211527;31;20170130 01:01;P;;;;;;
D;008;211527;31;20170130 01:01;V;;;;;;
B;008;206243;32;20170130 01:01;;;8;BERNER ST;MEREWETHER;2291;518;M;20161128;20161222;3850000;R2;R;RESIDENCE;;AHC;;0;AM91720;
C;008;206243;32;20170130 01:01;64/2A/37393;
D;008;206243;32;20170130 01:01;P;;;;;;
D;008;206243;32;20170130 01:01;P;;;;;;
D;008;206243;32;20170130 01:01;V;;;;;;
D;008;206243;32;20170130 01:01;V;;;;;;
B;008;211702;33;20170130 01:01;;4;38;CHARLOTTE ST;WALLSEND;2287;;;20161114;20170113;310000;;R;RESIDENCE;4;;;0;AM100216;
C;008;211702;33;20170130 01:01;4/SP42925;
D;008;211702;33;20170130 01:01;P;;;;;;
D;008;211702;33;20170130 01:01;V;;;;;;
B;008;209119;34;20170130 01:01;;;39;BRUNKER RD;BROADMEADOW;2292;202.3;M;20161116;20161214;425750;R4;R;RESIDENCE;;AFR;;0;AM86631;
C;008;209119;34;20170130 01:01;B/435357;
D;008;209119;34;20170130 01:01;P;;;;;;
D;008;209119;34;20170130 01:01;P;;;;;;
D;008;209119;34;20170130 01:01;V;;;;;;
B;008;211778;35;20170130 01:01;;;5;CHARLTON ST;LAMBTON;2299;916.9;M;20161117;20161213;760000;R2;R;RESIDENCE;;AFK;;0;AM66351;
C;008;211778;35;20170130 01:01;122/36398;
D;008;211778;35;20170130 01:01;P;;;;;;
D;008;211778;35;20170130 01:01;V;;;;;;
D;008;211778;35;20170130 01:01;V;;;;;;
B;008;3175832;36;20170130 01:01;;1;8;PRINCE ST;WARATAH;2298;;;20161122;20161221;375000;;R;RESIDENCE;1;;;0;AM82450;
C;008;3175832;36;20170130 01:01;1/SP75025;
D;008;3175832;36;20170130 01:01;P;;;;;;
D;008;3175832;36;20170130 01:01;P;;;;;;
D;008;3175832;36;20170130 01:01;V;;;;;;
D;008;3175832;36;20170130 01:01;V;;;;;;
D;008;3175832;36;20170130 01:01;V;;;;;;
D;008;3175832;36;20170130 01:01;V;;;;;;
B;008;3140251;37;20170130 01:01;DOCKSIDE;33;1;FORBES ST;CARRINGTON;2294;;;20161109;20161222;780000;;R;RESIDENCE;47;;;0;AM83072;
C;008;3140251;37;20170130 01:01;47/SP75115;
D;008;3140251;37;20170130 01:01;P;;;;;;
D;008;3140251;37;20170130 01:01;V;;;;;;
D;008;3140251;37;20170130 01:01;V;;;;;;
B;008;3742543;38;20170130 01:01;;1;246;MAITLAND RD;MAYFIELD;2304;75;M;20161019;20170113;345000;;3;COMMERCIAL;1;;;0;AM101271;
C;008;3742543;38;20170130 01:01;1/SP89049;
D;008;3742543;38;20170130 01:01;P;;;;;;
D;008;3742543;38;20170130 01:01;V;;;;;;
B;008;209199;39;20170130 01:01;;15;172;BRUNKER RD;ADAMSTOWN;2289;;;20161031;20161212;334500;;R;RESIDENCE;15;;;0;AM82268;
C;008;209199;39;20170130 01:01;15/SP10260;
D;008;209199;39;20170130 01:01;P;;;;;;
D;008;209199;39;20170130 01:01;V;;;;;;
D;008;209199;39;20170130 01:01;V;;;;;;
B;008;206774;40;20170130 01:01;;;67;BIRCHGROVE DR;WALLSEND;2287;926;M;20161101;20161215;675000;R2;R;RESIDENCE;;AAH;;0;AM76471;
C;008;206774;40;20170130 01:01;2001/826536;
D;008;206774;40;20170130 01:01;P;;;;;;
D;008;206774;40;20170130 01:01;V;;;;;;
D;008;206774;40;20170130 01:01;V;;;;;;
B;008;206875;41;20170130 01:01;;;3;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20161111;20161216;770000;R2;R;RESIDENCE;;AFF;;0;AM63102;
C;008;206875;41;20170130 01:01;C/318496;
D;008;206875;41;20170130 01:01;P;;;;;;
D;008;206875;41;20170130 01:01;V;;;;;;
D;008;206875;41;20170130 01:01;V;;;;;;
B;008;206945;42;20170130 01:01;;;38;BLACKALL ST;HAMILTON;2303;490.4;M;20161209;20170113;970000;R4;R;RESIDENCE;;AFR;;0;AM100407;
C;008;206945;42;20170130 01:01;47/C/978702;
D;008;206945;42;20170130 01:01;P;;;;;;
D;008;206945;42;20170130 01:01;P;;;;;;
D;008;206945;42;20170130 01:01;V;;;;;;
D;008;206945;42;20170130 01:01;V;;;;;;
B;008;214769;43;20170130 01:01;;;16;COWPER ST;GEORGETOWN;2298;358.2;M;20161029;20161223;524000;R3;R;RESIDENCE;;AJB;;0;AM80110;
C;008;214769;43;20170130 01:01;23/137378;
D;008;214769;43;20170130 01:01;P;;;;;;
D;008;214769;43;20170130 01:01;V;;;;;;
B;008;214779;44;20170130 01:01;;;9;COWPER ST;GEORGETOWN;2298;336.4;M;20161109;20161214;650000;R3;R;RESIDENCE;;AJB;;0;AM61060;
C;008;214779;44;20170130 01:01;9/1089726;
D;008;214779;44;20170130 01:01;P;;;;;;
D;008;214779;44;20170130 01:01;V;;;;;;
D;008;214779;44;20170130 01:01;V;;;;;;
B;008;215366;45;20170130 01:01;;;12;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20161026;20161207;630000;R2;R;RESIDENCE;;AFW;;0;AM70313;
C;008;215366;45;20170130 01:01;26/207081;
D;008;215366;45;20170130 01:01;P;;;;;;
D;008;215366;45;20170130 01:01;P;;;;;;
D;008;215366;45;20170130 01:01;V;;;;;;
B;008;217887;46;20170130 01:01;;;35;DENT ST;NORTH LAMBTON;2299;537.5;M;20161201;20170113;552000;R2;R;RESIDENCE;;AJK;;0;AM99306;
C;008;217887;46;20170130 01:01;23/20308;
D;008;217887;46;20170130 01:01;P;;;;;;
D;008;217887;46;20170130 01:01;V;;;;;;
B;008;213282;47;20170130 01:01;;;26;CLEARY ST;HAMILTON;2303;223;M;20161101;20161220;595000;R3;R;RESIDENCE;;AFS;;0;AM82458;
C;008;213282;47;20170130 01:01;1/995991;
D;008;213282;47;20170130 01:01;P;;;;;;
D;008;213282;47;20170130 01:01;V;;;;;;
B;008;220189;48;20170130 01:01;;1;38;ELIZABETH ST;CARRINGTON;2294;378;M;20161202;20161221;450000;R2;R;RESIDENCE;;ADF;;0;AM73993;
C;008;220189;48;20170130 01:01;6, 7/A/2074;
D;008;220189;48;20170130 01:01;P;;;;;;
D;008;220189;48;20170130 01:01;P;;;;;;
D;008;220189;48;20170130 01:01;V;;;;;;
B;008;215792;49;20170130 01:01;;;13;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;524.8;M;20161115;20170112;354000;R2;R;RESIDENCE;;AJA;;0;AM101389;
C;008;215792;49;20170130 01:01;294/12691;
D;008;215792;49;20170130 01:01;P;;;;;;
D;008;215792;49;20170130 01:01;V;;;;;;
B;008;215941;50;20170130 01:01;;;19;CURRY ST;WALLSEND;2287;600.7;M;20161208;20161222;460000;R2;R;RESIDENCE;;AAF;;0;AM80234;
C;008;215941;50;20170130 01:01;71/35087;
D;008;215941;50;20170130 01:01;P;;;;;;
D;008;215941;50;20170130 01:01;V;;;;;;
B;008;218203;51;20170130 01:01;;;8;DEVON ST;WALLSEND;2287;505.9;M;20161114;20161219;345000;R3;R;RESIDENCE;;AAW;;0;AM76040;
C;008;218203;51;20170130 01:01;1/798941;
D;008;218203;51;20170130 01:01;P;;;;;;
D;008;218203;51;20170130 01:01;V;;;;;;
B;008;213781;52;20170130 01:01;;;11;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20161216;20170120;415000;R2;R;RESIDENCE;;AAK;;0;AM77969;
C;008;213781;52;20170130 01:01;23/242203;
D;008;213781;52;20170130 01:01;P;;;;;;
D;008;213781;52;20170130 01:01;P;;;;;;
D;008;213781;52;20170130 01:01;V;;;;;;
B;008;220782;53;20170130 01:01;;;20;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20161118;20161209;682500;R2;R;RESIDENCE;;AFE;;0;AM86568;
C;008;220782;53;20170130 01:01;44/2/8570;
D;008;220782;53;20170130 01:01;P;;;;;;
D;008;220782;53;20170130 01:01;P;;;;;;
D;008;220782;53;20170130 01:01;V;;;;;;
D;008;220782;53;20170130 01:01;V;;;;;;
B;008;216305;54;20170130 01:01;;;13;DARBY ST;NEWCASTLE;2300;518;M;20161117;20161215;1705000;B4;3;COMMERCIAL;;BLG;;0;AM86557;
C;008;216305;54;20170130 01:01;50/D/39357;
D;008;216305;54;20170130 01:01;P;;;;;;
D;008;216305;54;20170130 01:01;V;;;;;;
B;008;220865;55;20170130 01:01;;;36;ESTELL ST;MARYVILLE;2293;311.1;M;20161111;20161219;571200;R2;R;RESIDENCE;;ADF;;0;AM85978;
C;008;220865;55;20170130 01:01;2/L/5062;
D;008;220865;55;20170130 01:01;P;;;;;;
D;008;220865;55;20170130 01:01;P;;;;;;
D;008;220865;55;20170130 01:01;V;;;;;;
D;008;220865;55;20170130 01:01;V;;;;;;
B;008;216508;56;20170130 01:01;;8;344;DARBY ST;BAR BEACH;2300;;;20161019;20161130;525500;;R;RESIDENCE;24;;;0;AM87792;
C;008;216508;56;20170130 01:01;24/SP1365;
D;008;216508;56;20170130 01:01;P;;;;;;
D;008;216508;56;20170130 01:01;P;;;;;;
D;008;216508;56;20170130 01:01;V;;;;;;
D;008;216508;56;20170130 01:01;V;;;;;;
B;008;218943;57;20170130 01:01;;;7;DRYDON ST;WALLSEND;2287;556.4;M;20161125;20161221;372500;R2;R;RESIDENCE;;AAE;;0;AM77218;
C;008;218943;57;20170130 01:01;4/29899;
D;008;218943;57;20170130 01:01;P;;;;;;
D;008;218943;57;20170130 01:01;V;;;;;;
D;008;218943;57;20170130 01:01;V;;;;;;
B;008;214291;58;20170130 01:01;;4;59;CORLETTE ST;COOKS HILL;2300;;;20161208;20161208;169660;;R;RESIDENCE;4;;;33;AM39193;
C;008;214291;58;20170130 01:01;4/SP17563;
D;008;214291;58;20170130 01:01;P;;;;;;
D;008;214291;58;20170130 01:01;P;;;;;;
D;008;214291;58;20170130 01:01;V;;;;;;
D;008;214291;58;20170130 01:01;V;;;;;;
D;008;214291;58;20170130 01:01;V;;;;;;
B;008;221289;59;20170130 01:01;;;8;FARQUHAR ST;THE JUNCTION;2291;333.9;M;20160909;20161209;700000;R3;R;RESIDENCE;;AJR;;0;AM75878;
C;008;221289;59;20170130 01:01;1/799560;
D;008;221289;59;20170130 01:01;P;;;;;;
D;008;221289;59;20170130 01:01;V;;;;;;
B;008;221290;60;20170130 01:01;;;10;FARQUHAR ST;THE JUNCTION;2291;333.8;M;20160909;20161209;950000;R3;R;RESIDENCE;;AJR;;0;AM75876;
C;008;221290;60;20170130 01:01;137/1080608;
D;008;221290;60;20170130 01:01;P;;;;;;
D;008;221290;60;20170130 01:01;V;;;;;;
B;008;221291;61;20170130 01:01;;;12;FARQUHAR ST;THE JUNCTION;2291;667;M;20160909;20161209;850000;R3;R;RESIDENCE;;AJR;;0;AM75877;
C;008;221291;61;20170130 01:01;136/978198;
D;008;221291;61;20170130 01:01;P;;;;;;
D;008;221291;61;20170130 01:01;V;;;;;;
B;008;232502;62;20170130 01:01;;;47;KENRICK ST;THE JUNCTION;2291;204.3;M;20161206;20170110;1250000;R3;R;RESIDENCE;;AJR;;0;AM93866;
C;008;232502;62;20170130 01:01;1/995256;
D;008;232502;62;20170130 01:01;P;;;;;;
D;008;232502;62;20170130 01:01;P;;;;;;
D;008;232502;62;20170130 01:01;V;;;;;;
D;008;232502;62;20170130 01:01;V;;;;;;
B;008;227122;63;20170130 01:01;;;89;HARRIET ST;WARATAH;2298;607;M;20160923;20161004;375000;R2;R;RESIDENCE;;AJQ;;0;AM67220;
C;008;227122;63;20170130 01:01;4/345752;
D;008;227122;63;20170130 01:01;P;;;;;;
D;008;227122;63;20170130 01:01;P;;;;;;
D;008;227122;63;20170130 01:01;V;;;;;;
B;008;232642;64;20170130 01:01;;;5;KERRY AVE;ELERMORE VALE;2287;474.2;M;20161118;20161222;433000;R2;R;RESIDENCE;;AAK;;0;AM79734;
C;008;232642;64;20170130 01:01;1/237253;
D;008;232642;64;20170130 01:01;P;;;;;;
D;008;232642;64;20170130 01:01;P;;;;;;
D;008;232642;64;20170130 01:01;V;;;;;;
B;008;224835;65;20170130 01:01;;;38;GORDON AVE;HAMILTON;2303;334.5;M;20161110;20161220;970000;R3;R;RESIDENCE;;AFS;;0;AM81558;
C;008;224835;65;20170130 01:01;1/795261;
D;008;224835;65;20170130 01:01;P;;;;;;
D;008;224835;65;20170130 01:01;P;;;;;;
D;008;224835;65;20170130 01:01;V;;;;;;
B;008;230400;66;20170130 01:01;;;17;IRELANDS AVE;MAYFIELD;2304;551.4;M;20161123;20161221;516250;R2;R;RESIDENCE;;AJX;;0;AM71273;
C;008;230400;66;20170130 01:01;9/G/32624;
D;008;230400;66;20170130 01:01;P;;;;;;
D;008;230400;66;20170130 01:01;P;;;;;;
D;008;230400;66;20170130 01:01;V;;;;;;
B;008;222794;67;20170130 01:01;;;18;FOURTH ST;NORTH LAMBTON;2299;524.8;M;20161124;20161221;550000;R2;R;RESIDENCE;;AJK;;0;AM69802;
C;008;222794;67;20170130 01:01;B/411730;
D;008;222794;67;20170130 01:01;P;;;;;;
D;008;222794;67;20170130 01:01;P;;;;;;
D;008;222794;67;20170130 01:01;V;;;;;;
D;008;222794;67;20170130 01:01;V;;;;;;
B;008;228316;68;20170130 01:01;;;40;HICKSON ST;MEREWETHER;2291;550.1;M;20160929;20161216;2300000;R2;R;RESIDENCE;;AHC;;0;AM97517;
C;008;228316;68;20170130 01:01;47/15/38903;
D;008;228316;68;20170130 01:01;P;;;;;;
D;008;228316;68;20170130 01:01;P;;;;;;
D;008;228316;68;20170130 01:01;V;;;;;;
D;008;228316;68;20170130 01:01;V;;;;;;
B;008;223208;69;20170130 01:01;;;58;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20161115;20161220;560000;R2;R;RESIDENCE;;AFF;;0;AM77703;
C;008;223208;69;20170130 01:01;13/19439;
D;008;223208;69;20170130 01:01;P;;;;;;
D;008;223208;69;20170130 01:01;P;;;;;;
D;008;223208;69;20170130 01:01;V;;;;;;
B;008;223469;70;20170130 01:01;;;47 A;FULLERTON ST;STOCKTON;2295;379.4;M;20161118;20170116;860000;R2;R;RESIDENCE;;AHN;;0;AM73180;
C;008;223469;70;20170130 01:01;341/515674;
D;008;223469;70;20170130 01:01;P;;;;;;
D;008;223469;70;20170130 01:01;P;;;;;;
D;008;223469;70;20170130 01:01;V;;;;;;
D;008;223469;70;20170130 01:01;V;;;;;;
B;008;231598;71;20170130 01:01;;;65;JOSLIN ST;KOTARA;2289;663.9;M;20161031;20161212;680000;R2;R;RESIDENCE;;AHA;;0;AM88291;
C;008;231598;71;20170130 01:01;67/25907;
D;008;231598;71;20170130 01:01;P;;;;;;
D;008;231598;71;20170130 01:01;P;;;;;;
D;008;231598;71;20170130 01:01;V;;;;;;
D;008;231598;71;20170130 01:01;V;;;;;;
B;008;231669;72;20170130 01:01;;;80;JUBILEE RD;ELERMORE VALE;2287;803;M;20161011;20161220;425000;R2;R;RESIDENCE;;AAE;;0;AM87502;
C;008;231669;72;20170130 01:01;1/242933;
D;008;231669;72;20170130 01:01;P;;;;;;
D;008;231669;72;20170130 01:01;P;;;;;;
D;008;231669;72;20170130 01:01;V;;;;;;
D;008;231669;72;20170130 01:01;V;;;;;;
B;008;223723;73;20170130 01:01;;;11;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20161114;20161216;510000;R2;R;RESIDENCE;;AFW;;0;AM75886;
C;008;223723;73;20170130 01:01;9/38911;
D;008;223723;73;20170130 01:01;P;;;;;;
D;008;223723;73;20170130 01:01;P;;;;;;
D;008;223723;73;20170130 01:01;V;;;;;;
B;008;229366;74;20170130 01:01;;4;7;HOWE ST;LAMBTON;2299;;;20161130;20170111;345000;;R;RESIDENCE;4;;;0;AM98622;
C;008;229366;74;20170130 01:01;4/SP3108;
D;008;229366;74;20170130 01:01;P;;;;;;
D;008;229366;74;20170130 01:01;P;;;;;;
D;008;229366;74;20170130 01:01;V;;;;;;
