A;RTSALEDATA;050;20170206 01:02;VALNET;
D;050;498519;19;20170206 01:02;P;;;;;;
D;050;498519;19;20170206 01:02;V;;;;;;
D;050;498519;19;20170206 01:02;V;;;;;;
B;050;498988;20;20170206 01:02;;1;347;RAU ST;EAST ALBURY;2640;;;20161209;20161223;270000;;R;RESIDENCE;1;;;0;AM104377;
C;050;498988;20;20170206 01:02;1/SP54924;
D;050;498988;20;20170206 01:02;P;;;;;;
D;050;498988;20;20170206 01:02;V;;;;;;
B;050;499082;21;20170206 01:02;;;554;REGINA AVE;NORTH ALBURY;2640;814;M;20161216;20170113;245000;R1;R;RESIDENCE;;AMA;;0;AM105534;
C;050;499082;21;20170206 01:02;130/244695;
D;050;499082;21;20170206 01:02;P;;;;;;
D;050;499082;21;20170206 01:02;P;;;;;;
D;050;499082;21;20170206 01:02;V;;;;;;
D;050;499082;21;20170206 01:02;V;;;;;;
B;050;491121;22;20170206 01:02;;;46;GRANDVIEW TCE;EAST ALBURY;2640;1030;M;20161130;20170113;595000;R1;R;RESIDENCE;;AEV;;0;AM109121;
C;050;491121;22;20170206 01:02;40/804992;
D;050;491121;22;20170206 01:02;P;;;;;;
D;050;491121;22;20170206 01:02;P;;;;;;
D;050;491121;22;20170206 01:02;V;;;;;;
D;050;491121;22;20170206 01:02;V;;;;;;
B;050;493797;23;20170206 01:02;;;658;KIEWA ST;ALBURY;2640;490.5;M;20161027;20161209;407500;R1;R;RESIDENCE;;ACA;;0;AM102539;
C;050;493797;23;20170206 01:02;1/744202;
D;050;493797;23;20170206 01:02;P;;;;;;
D;050;493797;23;20170206 01:02;V;;;;;;
B;050;493866;24;20170206 01:02;;;581;KIEWA ST;ALBURY;2640;572.6;M;20161013;20161212;707000;R1;R;RESIDENCE;;ACA;;0;AM89562;
C;050;493866;24;20170206 01:02;1/784692;
D;050;493866;24;20170206 01:02;P;;;;;;
D;050;493866;24;20170206 01:02;V;;;;;;
D;050;493866;24;20170206 01:02;V;;;;;;
B;050;502122;25;20170206 01:02;;;361;JUPITER ST;GLENROY;2640;7510;M;20161125;20170112;220000;R1;R;RESIDENCE;;BAN;;0;AM109401;
C;050;502122;25;20170206 01:02;850/753326;
D;050;502122;25;20170206 01:02;P;;;;;;
D;050;502122;25;20170206 01:02;P;;;;;;
D;050;502122;25;20170206 01:02;V;;;;;;
B;050;503245;26;20170206 01:02;;;551;WEBB ST;LAVINGTON;2641;695.6;M;20161021;20161220;110000;R1;R;RESIDENCE;;ALV;;0;AM64969;
C;050;503245;26;20170206 01:02;13/29939;
D;050;503245;26;20170206 01:02;P;;;;;;
D;050;503245;26;20170206 01:02;V;;;;;;
D;050;503245;26;20170206 01:02;V;;;;;;
B;050;503472;27;20170206 01:02;;;559;WHINRAY CRES;EAST ALBURY;2640;853.6;M;20161129;20170113;690000;R1;R;RESIDENCE;;AEA;;0;AM107838;
C;050;503472;27;20170206 01:02;72/31247;
D;050;503472;27;20170206 01:02;P;;;;;;
D;050;503472;27;20170206 01:02;P;;;;;;
D;050;503472;27;20170206 01:02;V;;;;;;
D;050;503472;27;20170206 01:02;V;;;;;;
B;050;501371;28;20170206 01:02;;2;851;TENBRINK ST;GLENROY;2640;358;M;20160929;20161017;236000;R1;R;RESIDENCE;;AGR;;0;AM114121;
C;050;501371;28;20170206 01:02;2/285532;
D;050;501371;28;20170206 01:02;P;;;;;;
D;050;501371;28;20170206 01:02;P;;;;;;
D;050;501371;28;20170206 01:02;V;;;;;;
D;050;501371;28;20170206 01:02;V;;;;;;
B;050;504129;29;20170206 01:02;;;18;YELLOW GUM WAY;THURGOONA;2640;849.3;M;20161117;20161216;233000;R1;R;RESIDENCE;;ATO;;0;AM87812;
C;050;504129;29;20170206 01:02;97/261300;
D;050;504129;29;20170206 01:02;P;;;;;;
D;050;504129;29;20170206 01:02;P;;;;;;
D;050;504129;29;20170206 01:02;P;;;;;;
D;050;504129;29;20170206 01:02;V;;;;;;
B;050;501584;30;20170206 01:02;;;542;THURGOONA ST;ALBURY;2640;695.6;M;20161110;20170120;580000;R1;R;RESIDENCE;;AFH;;0;AM118986;
C;050;501584;30;20170206 01:02;A/161830;
D;050;501584;30;20170206 01:02;P;;;;;;
D;050;501584;30;20170206 01:02;P;;;;;;
D;050;501584;30;20170206 01:02;V;;;;;;
D;050;501584;30;20170206 01:02;V;;;;;;
B;050;502004;31;20170206 01:02;;;378;UNION RD;LAVINGTON;2641;592.4;M;20161115;20170116;225000;R1;R;RESIDENCE;;ALV;;0;AM109640;
C;050;502004;31;20170206 01:02;2/847191;
D;050;502004;31;20170206 01:02;P;;;;;;
D;050;502004;31;20170206 01:02;P;;;;;;
D;050;502004;31;20170206 01:02;V;;;;;;
B;050;532171;32;20170206 01:02;;;6;FRY RD;THURGOONA;2640;4479;M;20161105;20170120;764000;R2;R;RESIDENCE;;LDT;;0;AM121780;
C;050;532171;32;20170206 01:02;140/881122;
D;050;532171;32;20170206 01:02;P;;;;;;
D;050;532171;32;20170206 01:02;P;;;;;;
D;050;532171;32;20170206 01:02;V;;;;;;
D;050;532171;32;20170206 01:02;V;;;;;;
B;050;532278;33;20170206 01:02;;;15;LIPSETT RD;THURGOONA;2640;3667;M;20161206;20170118;525000;R2;R;RESIDENCE;;LDT;;0;AM126925;
C;050;532278;33;20170206 01:02;126/1001419;
D;050;532278;33;20170206 01:02;P;;;;;;
D;050;532278;33;20170206 01:02;P;;;;;;
D;050;532278;33;20170206 01:02;V;;;;;;
D;050;532278;33;20170206 01:02;V;;;;;;
B;050;2950399;34;20170206 01:02;;;197;TYNAN RD;TABLE TOP;2640;2;H;20161201;20161215;614000;R5;R;RESIDENCE;;LLT;;0;AM61727;
C;050;2950399;34;20170206 01:02;1/1046796;
D;050;2950399;34;20170206 01:02;P;;;;;;
D;050;2950399;34;20170206 01:02;V;;;;;;
B;050;3011793;35;20170206 01:02;;1;6;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20161103;20170113;307000;;R;RESIDENCE;1;;;0;AM109714;
C;050;3011793;35;20170206 01:02;1/SP70806;
D;050;3011793;35;20170206 01:02;P;;;;;;
D;050;3011793;35;20170206 01:02;P;;;;;;
D;050;3011793;35;20170206 01:02;V;;;;;;
D;050;3011793;35;20170206 01:02;V;;;;;;
B;050;3084846;36;20170206 01:02;;;23;DARGA PL;SPRINGDALE HEIGHTS;2641;902;M;20161212;20170118;410000;R1;R;RESIDENCE;;ALV;;0;AM115138;
C;050;3084846;36;20170206 01:02;21/1067468;
D;050;3084846;36;20170206 01:02;P;;;;;;
D;050;3084846;36;20170206 01:02;P;;;;;;
D;050;3084846;36;20170206 01:02;V;;;;;;
D;050;3084846;36;20170206 01:02;V;;;;;;
B;050;3527716;37;20170206 01:02;;;2;MERINO CT;THURGOONA;2640;1653;M;20161205;20170113;675000;R1;R;RESIDENCE;;ATN;;0;AM113743;
C;050;3527716;37;20170206 01:02;14/1153863;
D;050;3527716;37;20170206 01:02;P;;;;;;
D;050;3527716;37;20170206 01:02;P;;;;;;
D;050;3527716;37;20170206 01:02;V;;;;;;
D;050;3527716;37;20170206 01:02;V;;;;;;
B;050;531810;38;20170206 01:02;;;16;WILLOW WAY;TABLE TOP;2640;9678;M;20161130;20170123;585000;R5;R;RESIDENCE;;LLT;;0;AM126949;
C;050;531810;38;20170206 01:02;1/825754;
D;050;531810;38;20170206 01:02;P;;;;;;
D;050;531810;38;20170206 01:02;P;;;;;;
D;050;531810;38;20170206 01:02;V;;;;;;
D;050;531810;38;20170206 01:02;V;;;;;;
B;050;3156269;39;20170206 01:02;;;818;UNION RD;GLENROY;2640;738.8;M;20161103;20170113;418000;R1;R;RESIDENCE;;ANP;;0;AM113133;
C;050;3156269;39;20170206 01:02;125/1078505;
D;050;3156269;39;20170206 01:02;P;;;;;;
D;050;3156269;39;20170206 01:02;P;;;;;;
D;050;3156269;39;20170206 01:02;V;;;;;;
D;050;3156269;39;20170206 01:02;V;;;;;;
B;050;3745877;40;20170206 01:02;;2;394;NORTH ST;NORTH ALBURY;2640;336.2;M;20160914;20170116;485000;R1;R;RESIDENCE;;ANS;;0;AM112766;
C;050;3745877;40;20170206 01:02;3/286484;
D;050;3745877;40;20170206 01:02;P;;;;;;
D;050;3745877;40;20170206 01:02;V;;;;;;
D;050;3745877;40;20170206 01:02;V;;;;;;
B;050;3758168;41;20170206 01:02;;;5;HINCHINBROOK CT;THURGOONA;2640;1253;M;20161215;20170113;700000;R1;R;RESIDENCE;;ATN;;0;AM108560;
C;050;3758168;41;20170206 01:02;15/1178392;
D;050;3758168;41;20170206 01:02;P;;;;;;
D;050;3758168;41;20170206 01:02;P;;;;;;
D;050;3758168;41;20170206 01:02;V;;;;;;
D;050;3758168;41;20170206 01:02;V;;;;;;
B;050;3657736;42;20170206 01:02;;;29;CHAROLAIS CT;THURGOONA;2640;853.3;M;20161122;20170118;447000;R1;R;RESIDENCE;;ATN;;0;AM107728;
C;050;3657736;42;20170206 01:02;14/1177978;
D;050;3657736;42;20170206 01:02;P;;;;;;
D;050;3657736;42;20170206 01:02;P;;;;;;
D;050;3657736;42;20170206 01:02;V;;;;;;
D;050;3657736;42;20170206 01:02;V;;;;;;
B;050;3262722;43;20170206 01:02;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20161105;20170116;950000;R5;R;RESIDENCE;;LLT;;0;AM109115;
C;050;3262722;43;20170206 01:02;83/1100304;
D;050;3262722;43;20170206 01:02;P;;;;;;
D;050;3262722;43;20170206 01:02;P;;;;;;
D;050;3262722;43;20170206 01:02;V;;;;;;
D;050;3262722;43;20170206 01:02;V;;;;;;
B;050;3243124;44;20170206 01:02;;;3;ROSELLA RDGE;EAST ALBURY;2640;712.8;M;20161115;20161209;817500;R1;R;RESIDENCE;;AEA;;0;AM73723;
C;050;3243124;44;20170206 01:02;202/1093927;
D;050;3243124;44;20170206 01:02;P;;;;;;
D;050;3243124;44;20170206 01:02;P;;;;;;
D;050;3243124;44;20170206 01:02;V;;;;;;
D;050;3243124;44;20170206 01:02;V;;;;;;
B;050;3795473;45;20170206 01:02;;;14;PIONEER PL;THURGOONA;2640;627;M;20161215;20170117;376000;R1;R;RESIDENCE;;ATN;;0;AM117417;
C;050;3795473;45;20170206 01:02;36/1198893;
D;050;3795473;45;20170206 01:02;P;;;;;;
D;050;3795473;45;20170206 01:02;P;;;;;;
D;050;3795473;45;20170206 01:02;V;;;;;;
D;050;3795473;45;20170206 01:02;V;;;;;;
B;050;3972629;46;20170206 01:02;;;54;HEREFORD CT;THURGOONA;2640;655.3;M;20160902;20161111;122000;R1;V;VACANT LAND;;ATN;;0;AM97489;
C;050;3972629;46;20170206 01:02;51/1225050;
D;050;3972629;46;20170206 01:02;P;;;;;;
D;050;3972629;46;20170206 01:02;P;;;;;;
D;050;3972629;46;20170206 01:02;V;;;;;;
B;050;3945187;47;20170206 01:02;;;99;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20161215;20170116;165000;R2;R;RESIDENCE;;LDE;;0;AM109099;
C;050;3945187;47;20170206 01:02;206/1218522;
D;050;3945187;47;20170206 01:02;P;;;;;;
D;050;3945187;47;20170206 01:02;P;;;;;;
D;050;3945187;47;20170206 01:02;V;;;;;;
B;050;3950457;48;20170206 01:02;;;10;OHIO CT;SPRINGDALE HEIGHTS;2641;529;M;20161214;20170113;92500;R1;V;VACANT LAND;;ALV;;0;AM105455;
C;050;3950457;48;20170206 01:02;9/1214440;
D;050;3950457;48;20170206 01:02;P;;;;;;
D;050;3950457;48;20170206 01:02;V;;;;;;
B;050;3920784;49;20170206 01:02;;;12;KNOWLES CT;THURGOONA;2640;794;M;20160921;20161221;105000;R1;V;VACANT LAND;;ATN;;0;AM74064;
C;050;3920784;49;20170206 01:02;2029/1209497;
D;050;3920784;49;20170206 01:02;P;;;;;;
D;050;3920784;49;20170206 01:02;V;;;;;;
Z;259;49;49;159;
