A;RTSALEDATA;050;20170320 01:02;VALNET;
D;050;493226;11;20170320 01:02;P;;;;;;
D;050;493226;11;20170320 01:02;P;;;;;;
D;050;493226;11;20170320 01:02;V;;;;;;
D;050;493226;11;20170320 01:02;V;;;;;;
D;050;493226;11;20170320 01:02;V;;;;;;
D;050;493226;11;20170320 01:02;V;;;;;;
B;050;498899;12;20170320 01:02;;;26;TITANIUM PL;NORTH ALBURY;2640;4741;M;20160525;20160629;375000;IN1;3;WAREHOUSE;;DNS;;0;AK816440;
C;050;498899;12;20170320 01:02;419/246776;
D;050;498899;12;20170320 01:02;P;;;;;;
D;050;498899;12;20170320 01:02;P;;;;;;
D;050;498899;12;20170320 01:02;V;;;;;;
D;050;498899;12;20170320 01:02;V;;;;;;
B;050;499018;13;20170320 01:02;;;582;READ PL;ALBURY;2640;493.5;M;20161221;20170301;790000;R1;R;RESIDENCE;;AFH;;0;AM223857;
C;050;499018;13;20170320 01:02;2/860769;
D;050;499018;13;20170320 01:02;P;;;;;;
D;050;499018;13;20170320 01:02;V;;;;;;
D;050;499018;13;20170320 01:02;V;;;;;;
B;050;503015;14;20170320 01:02;;;23;WARATAH CRES;WEST ALBURY;2640;603.8;M;20170216;20170309;137000;R1;R;RESIDENCE;;APW;;0;AM238733;
C;050;503015;14;20170320 01:02;27/264126;
D;050;503015;14;20170320 01:02;P;;;;;;
D;050;503015;14;20170320 01:02;V;;;;;;
D;050;503015;14;20170320 01:02;V;;;;;;
D;050;503015;14;20170320 01:02;V;;;;;;
B;050;500428;15;20170320 01:02;;;368;SMITH ST;NORTH ALBURY;2640;1141.21;M;20161208;20170307;317000;R1;R;RESIDENCE;;ANS;;0;AM235522;
C;050;500428;15;20170320 01:02;6/B/4100;
D;050;500428;15;20170320 01:02;P;;;;;;
D;050;500428;15;20170320 01:02;P;;;;;;
D;050;500428;15;20170320 01:02;V;;;;;;
D;050;500428;15;20170320 01:02;V;;;;;;
B;050;503366;16;20170320 01:02;;2;23;WENTWORTH CT;LAVINGTON;2641;;;20170201;20170303;198500;;R;RESIDENCE;2;;;0;AM223914;
C;050;503366;16;20170320 01:02;2/SP21067;
D;050;503366;16;20170320 01:02;P;;;;;;
D;050;503366;16;20170320 01:02;V;;;;;;
B;050;500747;17;20170320 01:02;;;701;STEDMAN CRES;ALBURY;2640;1050;M;20170120;20170303;512000;R1;R;RESIDENCE;;AFH;;0;AM222855;
C;050;500747;17;20170320 01:02;196/29754;
D;050;500747;17;20170320 01:02;P;;;;;;
D;050;500747;17;20170320 01:02;P;;;;;;
D;050;500747;17;20170320 01:02;V;;;;;;
D;050;500747;17;20170320 01:02;V;;;;;;
B;050;503502;18;20170320 01:02;;1;678;WILKINSON ST;GLENROY;2640;;;20170119;20170309;150500;;R;RESIDENCE;1;;;0;AM223403;
C;050;503502;18;20170320 01:02;1/SP22868;
D;050;503502;18;20170320 01:02;P;;;;;;
D;050;503502;18;20170320 01:02;P;;;;;;
D;050;503502;18;20170320 01:02;V;;;;;;
B;050;504198;19;20170320 01:02;;;663;YOUNG ST;ALBURY;2640;841;M;20170131;20170303;547500;R1;R;RESIDENCE;;ACA;;0;AM224971;
C;050;504198;19;20170320 01:02;1/1090768;
D;050;504198;19;20170320 01:02;P;;;;;;
D;050;504198;19;20170320 01:02;V;;;;;;
B;050;3037285;20;20170320 01:02;;;11;TERENCE AVE;EAST ALBURY;2640;763.6;M;20161222;20170301;600000;R1;R;RESIDENCE;;AEV;;0;AM230060;
C;050;3037285;20;20170320 01:02;312/1059744;
D;050;3037285;20;20170320 01:02;P;;;;;;
D;050;3037285;20;20170320 01:02;P;;;;;;
D;050;3037285;20;20170320 01:02;V;;;;;;
B;050;3334168;21;20170320 01:02;;12;833;WATSON ST;GLENROY;2640;296;M;20170210;20170309;288000;R1;R;RESIDENCE;;AGR;;0;AM236663;
C;050;3334168;21;20170320 01:02;12/286106;
D;050;3334168;21;20170320 01:02;P;;;;;;
D;050;3334168;21;20170320 01:02;V;;;;;;
B;050;3340501;22;20170320 01:02;;;4;NICOLA PL;LAVINGTON;2641;1010;M;20161017;20161017;66000;R1;V;VACANT LAND;;ALV;;50;AM234392;
C;050;3340501;22;20170320 01:02;1/1117590;
D;050;3340501;22;20170320 01:02;P;;;;;;
D;050;3340501;22;20170320 01:02;P;;;;;;
D;050;3340501;22;20170320 01:02;P;;;;;;
D;050;3340501;22;20170320 01:02;V;;;;;;
D;050;3340501;22;20170320 01:02;V;;;;;;
B;050;3881718;23;20170320 01:02;;;95;LITCHFIELD DR;THURGOONA;2640;1457;M;20170125;20170303;199000;R1;V;VACANT LAND;;ATN;;0;AM230099;
C;050;3881718;23;20170320 01:02;40/1201686;
D;050;3881718;23;20170320 01:02;P;;;;;;
D;050;3881718;23;20170320 01:02;P;;;;;;
D;050;3881718;23;20170320 01:02;V;;;;;;
B;050;3842013;24;20170320 01:02;;21;11;VOLT LANE;ALBURY;2640;;;20161116;20170214;270000;;3;STRATA UNIT;21;;;0;AM195068;
C;050;3842013;24;20170320 01:02;21/SP90567;
D;050;3842013;24;20170320 01:02;P;;;;;;
D;050;3842013;24;20170320 01:02;V;;;;;;
B;050;3999463;25;20170320 01:02;;;459;URANA RD;LAVINGTON;2641;361;M;20170203;20170306;282500;R1;R;RESIDENCE;;ALV;;0;AM221336;
C;050;3999463;25;20170320 01:02;1/1221125;
D;050;3999463;25;20170320 01:02;P;;;;;;
D;050;3999463;25;20170320 01:02;P;;;;;;
D;050;3999463;25;20170320 01:02;V;;;;;;
B;050;3996186;26;20170320 01:02;;;32;STOCKMAN CCT;THURGOONA;2640;736;M;20170110;20170303;145000;R1;R;RESIDENCE;;ATN;;0;AM230940;
C;050;3996186;26;20170320 01:02;215/1228226;
D;050;3996186;26;20170320 01:02;P;;;;;;
D;050;3996186;26;20170320 01:02;P;;;;;;
D;050;3996186;26;20170320 01:02;V;;;;;;
B;050;3996208;27;20170320 01:02;;;68;WOOLSHED DR;THURGOONA;2640;1188;M;20160923;20170220;245000;R1;V;VACANT LAND;;ATN;;0;AM233377;
C;050;3996208;27;20170320 01:02;237/1228226;
D;050;3996208;27;20170320 01:02;P;;;;;;
D;050;3996208;27;20170320 01:02;V;;;;;;
B;050;3993953;28;20170320 01:02;;;15;HENNESSY PL;HAMILTON VALLEY;2641;1350;M;20151118;20170306;141000;R1;V;VACANT LAND;;AHV;;0;AM224641;
C;050;3993953;28;20170320 01:02;8/1213078;
D;050;3993953;28;20170320 01:02;P;;;;;;
D;050;3993953;28;20170320 01:02;P;;;;;;
D;050;3993953;28;20170320 01:02;V;;;;;;
D;050;3993953;28;20170320 01:02;V;;;;;;
D;050;3993953;28;20170320 01:02;V;;;;;;
D;050;3993953;28;20170320 01:02;V;;;;;;
B;050;3979415;29;20170320 01:02;;;428;SOLOMON ST;WEST ALBURY;2640;314.3;M;20170124;20170310;310000;R3;R;RESIDENCE;;MDA;;0;AM238257;
C;050;3979415;29;20170320 01:02;2/1226231;
D;050;3979415;29;20170320 01:02;P;;;;;;
D;050;3979415;29;20170320 01:02;V;;;;;;
D;050;3979415;29;20170320 01:02;V;;;;;;
B;050;3988267;30;20170320 01:02;;;1;TAMBO CT;THURGOONA;2640;249.6;M;20160829;20170215;237850;R1;R;RESIDENCE;;ATO;;0;AM197957;
C;050;3988267;30;20170320 01:02;2/286659;
D;050;3988267;30;20170320 01:02;P;;;;;;
D;050;3988267;30;20170320 01:02;V;;;;;;
D;050;3988267;30;20170320 01:02;V;;;;;;
D;050;3988267;30;20170320 01:02;V;;;;;;
B;050;3992403;31;20170320 01:02;;;16;STABLEFORD RD;GLENROY;2640;599.9;M;20160301;20170217;135000;R1;V;VACANT LAND;;ANP;;0;AM224517;
C;050;3992403;31;20170320 01:02;30/1217032;
D;050;3992403;31;20170320 01:02;P;;;;;;
D;050;3992403;31;20170320 01:02;P;;;;;;
D;050;3992403;31;20170320 01:02;V;;;;;;
B;050;3995217;32;20170320 01:02;;;10;LEXINGTON PL;HAMILTON VALLEY;2641;860;M;20160926;20170215;125000;R1;V;VACANT LAND;;AHV;;0;AM196448;
C;050;3995217;32;20170320 01:02;21/1213079;
D;050;3995217;32;20170320 01:02;P;;;;;;
D;050;3995217;32;20170320 01:02;P;;;;;;
D;050;3995217;32;20170320 01:02;V;;;;;;
D;050;3995217;32;20170320 01:02;V;;;;;;
D;050;3995217;32;20170320 01:02;V;;;;;;
D;050;3995217;32;20170320 01:02;V;;;;;;
B;050;3962981;33;20170320 01:02;;;18;ORIOLE ST;THURGOONA;2640;681.6;M;20161201;20170130;139000;R1;V;VACANT LAND;;ATN;;0;AM221889;
C;050;3962981;33;20170320 01:02;322/1211004;
D;050;3962981;33;20170320 01:02;P;;;;;;
D;050;3962981;33;20170320 01:02;P;;;;;;
D;050;3962981;33;20170320 01:02;V;;;;;;
D;050;3962981;33;20170320 01:02;V;;;;;;
B;050;3962992;34;20170320 01:02;;;15;ORIOLE ST;THURGOONA;2640;640;M;20170215;20170309;139000;R1;V;VACANT LAND;;ATN;;0;AM230182;
C;050;3962992;34;20170320 01:02;333/1211004;
D;050;3962992;34;20170320 01:02;P;;;;;;
D;050;3962992;34;20170320 01:02;P;;;;;;
D;050;3962992;34;20170320 01:02;V;;;;;;
D;050;3962992;34;20170320 01:02;V;;;;;;
Z;183;34;34;113;
