A;RTSALEDATA;205;20170508 01:07;VALNET;
C;205;1914756;7;20170508 01:07;4/SP9538;
D;205;1914756;7;20170508 01:07;P;;;;;;
D;205;1914756;7;20170508 01:07;V;;;;;;
B;205;1915251;8;20170508 01:07;;;99;BEATTIE ST;BALMAIN;2041;265.6;M;20170210;20170407;2600000;R1;R;RESIDENCE;;EHH;;0;AM341545;
C;205;1915251;8;20170508 01:07;1/436922;
D;205;1915251;8;20170508 01:07;P;;;;;;
D;205;1915251;8;20170508 01:07;P;;;;;;
D;205;1915251;8;20170508 01:07;V;;;;;;
D;205;1915251;8;20170508 01:07;V;;;;;;
B;205;1933316;9;20170508 01:07;;;34;PARK ST;ROZELLE;2039;252;M;20170301;20170428;2071000;R1;R;RESIDENCE;;ELL;;0;AM356132;
C;205;1933316;9;20170508 01:07;16/977850;
D;205;1933316;9;20170508 01:07;P;;;;;;
D;205;1933316;9;20170508 01:07;P;;;;;;
D;205;1933316;9;20170508 01:07;V;;;;;;
D;205;1933316;9;20170508 01:07;V;;;;;;
B;205;1915523;10;20170508 01:07;;;9 A;BELMORE ST;ROZELLE;2039;284;M;20161222;20170407;1925000;R1;R;RESIDENCE;;ELL;;0;AM337878;
C;205;1915523;10;20170508 01:07;10/567293;
D;205;1915523;10;20170508 01:07;P;;;;;;
D;205;1915523;10;20170508 01:07;P;;;;;;
D;205;1915523;10;20170508 01:07;V;;;;;;
D;205;1915523;10;20170508 01:07;V;;;;;;
B;205;1920530;11;20170508 01:07;;;727;DARLING ST;ROZELLE;2039;215;M;20161202;20170407;1900000;B2;R;RESIDENCE;;CCW;;0;AM337626;
C;205;1920530;11;20170508 01:07;2/213639;
D;205;1920530;11;20170508 01:07;P;;;;;;
D;205;1920530;11;20170508 01:07;P;;;;;;
D;205;1920530;11;20170508 01:07;V;;;;;;
B;205;1938947;12;20170508 01:07;;;54;WARAGAL AVE;ROZELLE;2039;194.6;M;20170210;20170428;2200000;R1;R;RESIDENCE;;ELR;;0;AM355350;
C;205;1938947;12;20170508 01:07;7/285597;
D;205;1938947;12;20170508 01:07;P;;;;;;
D;205;1938947;12;20170508 01:07;P;;;;;;
D;205;1938947;12;20170508 01:07;V;;;;;;
B;205;1928577;13;20170508 01:07;;;21;LAMB ST;LILYFIELD;2040;148;M;20170211;20170411;1560000;R1;R;RESIDENCE;;EAN;;0;AM338606;
C;205;1928577;13;20170508 01:07;12/803234;
D;205;1928577;13;20170508 01:07;P;;;;;;
D;205;1928577;13;20170508 01:07;V;;;;;;
B;205;1916138;14;20170508 01:07;;;60;BRENAN ST;LILYFIELD;2040;151.8;M;20170303;20170413;1125000;R1;R;RESIDENCE;;EAN;;0;AM345124;
C;205;1916138;14;20170508 01:07;A/107581;
D;205;1916138;14;20170508 01:07;P;;;;;;
D;205;1916138;14;20170508 01:07;P;;;;;;
D;205;1916138;14;20170508 01:07;V;;;;;;
B;205;1929089;15;20170508 01:07;;;126;LILYFIELD RD;LILYFIELD;2040;442.6;M;20170225;20170411;1855000;R1;R;RESIDENCE;;EAN;;0;AM337178;
C;205;1929089;15;20170508 01:07;1/923477;
D;205;1929089;15;20170508 01:07;P;;;;;;
D;205;1929089;15;20170508 01:07;V;;;;;;
D;205;1929089;15;20170508 01:07;V;;;;;;
B;205;1931742;16;20170508 01:07;;;159;NELSON ST;ANNANDALE;2038;214.63;M;20170328;20170419;2850000;R1;R;RESIDENCE;;EKK;;0;AM339063;
C;205;1931742;16;20170508 01:07;9/23/1865;
D;205;1931742;16;20170508 01:07;P;;;;;;
D;205;1931742;16;20170508 01:07;P;;;;;;
D;205;1931742;16;20170508 01:07;V;;;;;;
B;205;1931788;17;20170508 01:07;;;251;NELSON ST;ANNANDALE;2038;177;M;20170318;20170501;1701000;R1;R;RESIDENCE;;EKK;;0;AM348172;
C;205;1931788;17;20170508 01:07;B/387364;
D;205;1931788;17;20170508 01:07;P;;;;;;
D;205;1931788;17;20170508 01:07;V;;;;;;
D;205;1931788;17;20170508 01:07;V;;;;;;
D;205;1931788;17;20170508 01:07;V;;;;;;
B;205;1931853;18;20170508 01:07;;;280;NELSON ST;ANNANDALE;2038;543.8;M;20170310;20170413;3200000;R1;R;RESIDENCE;;EKK;;0;AM349292;
C;205;1931853;18;20170508 01:07;27, 28/14A/1865;
D;205;1931853;18;20170508 01:07;P;;;;;;
D;205;1931853;18;20170508 01:07;P;;;;;;
D;205;1931853;18;20170508 01:07;V;;;;;;
D;205;1931853;18;20170508 01:07;V;;;;;;
B;205;1929395;19;20170508 01:07;;5;9;LONGVIEW ST;BALMAIN;2041;;;20170313;20170421;870000;;R;RESIDENCE;5;;;0;AM340008;
C;205;1929395;19;20170508 01:07;5/SP61863;
D;205;1929395;19;20170508 01:07;P;;;;;;
D;205;1929395;19;20170508 01:07;V;;;;;;
B;205;1939899;20;20170508 01:07;;;24;WHITE ST;LILYFIELD;2040;309.65;M;20170214;20170421;2665000;R1;R;RESIDENCE;;EAN;;0;AM339565;
C;205;1939899;20;20170508 01:07;23/4/3001;
D;205;1939899;20;20170508 01:07;P;;;;;;
D;205;1939899;20;20170508 01:07;P;;;;;;
D;205;1939899;20;20170508 01:07;V;;;;;;
D;205;1939899;20;20170508 01:07;V;;;;;;
B;205;1921908;21;20170508 01:07;;;81;ELLIOTT ST;BALMAIN;2041;194.3;M;20170218;20170419;1915000;R1;R;RESIDENCE;;ECC;;0;AM335149;
C;205;1921908;21;20170508 01:07;1/936658;
D;205;1921908;21;20170508 01:07;P;;;;;;
D;205;1921908;21;20170508 01:07;P;;;;;;
D;205;1921908;21;20170508 01:07;V;;;;;;
D;205;1921908;21;20170508 01:07;V;;;;;;
B;205;1934803;22;20170508 01:07;;;13;REUSS ST;BIRCHGROVE;2041;227.6;M;20170225;20170410;2750000;R1;R;RESIDENCE;;ECB;;0;AM313477;
C;205;1934803;22;20170508 01:07;B/354525;
D;205;1934803;22;20170508 01:07;P;;;;;;
D;205;1934803;22;20170508 01:07;P;;;;;;
D;205;1934803;22;20170508 01:07;V;;;;;;
D;205;1934803;22;20170508 01:07;V;;;;;;
B;205;1921987;23;20170508 01:07;;;59;ELSWICK ST;LEICHHARDT;2040;183.4;M;20170308;20170418;1630000;R1;R;RESIDENCE;;EAS;;0;AM348432;
C;205;1921987;23;20170508 01:07;A/308511;
D;205;1921987;23;20170508 01:07;P;;;;;;
D;205;1921987;23;20170508 01:07;P;;;;;;
D;205;1921987;23;20170508 01:07;V;;;;;;
D;205;1921987;23;20170508 01:07;V;;;;;;
B;205;1932299;24;20170508 01:07;;;10;NORTH ST;BALMAIN;2041;266.6;M;20170303;20170413;2081000;R1;R;RESIDENCE;;ECC;;0;AM343666;
C;205;1932299;24;20170508 01:07;1/783705;
D;205;1932299;24;20170508 01:07;P;;;;;;
D;205;1932299;24;20170508 01:07;P;;;;;;
D;205;1932299;24;20170508 01:07;V;;;;;;
B;205;1932394;25;20170508 01:07;;56;23;NORTON ST;LEICHHARDT;2040;;;20170302;20170413;750000;;R;RESIDENCE;56;;;0;AM343017;
C;205;1932394;25;20170508 01:07;56/SP60918;
D;205;1932394;25;20170508 01:07;P;;;;;;
D;205;1932394;25;20170508 01:07;V;;;;;;
B;205;1934983;26;20170508 01:07;;;2;REYNOLDS ST;BALMAIN;2041;207.6;M;20170418;20170418;912500;R1;R;RESIDENCE;;ECC;;0;AM331702;
C;205;1934983;26;20170508 01:07;1/804544;
D;205;1934983;26;20170508 01:07;P;;;;;;
D;205;1934983;26;20170508 01:07;V;;;;;;
D;205;1934983;26;20170508 01:07;V;;;;;;
B;205;1922285;27;20170508 01:07;;;38;EMMA ST;LEICHHARDT;2040;139.1;M;20170225;20170413;1626000;R1;R;RESIDENCE;;EAS;;0;AM344734;
C;205;1922285;27;20170508 01:07;A/369025;
D;205;1922285;27;20170508 01:07;P;;;;;;
D;205;1922285;27;20170508 01:07;P;;;;;;
D;205;1922285;27;20170508 01:07;V;;;;;;
D;205;1922285;27;20170508 01:07;V;;;;;;
B;205;1932561;28;20170508 01:07;;13;23;NORTON ST;LEICHHARDT;2040;;;20160907;20161006;42350;;3;SHOP;38;;;0;AM336147;
C;205;1932561;28;20170508 01:07;38/SP60919;
D;205;1932561;28;20170508 01:07;P;;;;;;
D;205;1932561;28;20170508 01:07;V;;;;;;
B;205;1940886;29;20170508 01:07;;;127;YOUNG ST;ANNANDALE;2038;221.3;M;20161013;20170406;1410000;R1;R;RESIDENCE;;EKK;;0;AM337660;
C;205;1940886;29;20170508 01:07;F/109818;
D;205;1940886;29;20170508 01:07;P;;;;;;
D;205;1940886;29;20170508 01:07;P;;;;;;
D;205;1940886;29;20170508 01:07;V;;;;;;
B;205;1927820;30;20170508 01:07;;62;268;JOHNSTON ST;ANNANDALE;2038;;;20161014;20170410;785000;;R;RESIDENCE;62;;;0;AM316228;
C;205;1927820;30;20170508 01:07;62/SP50747;
D;205;1927820;30;20170508 01:07;P;;;;;;
D;205;1927820;30;20170508 01:07;V;;;;;;
Z;156;30;30;94;
