A;RTSALEDATA;089;20170612 01:04;VALNET;
B;089;819992;17;20170612 01:04;;22;20;ELIZABETH ST;PARRAMATTA;2150;;;20170422;20170605;523000;;R;RESIDENCE;22;;;0;AM450456;
C;089;819992;17;20170612 01:04;22/SP12822;
D;089;819992;17;20170612 01:04;P;;;;;;
D;089;819992;17;20170612 01:04;V;;;;;;
B;089;828214;18;20170612 01:04;;;26;HOLLAND PL;DUNDAS;2117;701.9;M;20170503;20170605;1385000;R2;R;RESIDENCE;;CXF;;0;AM455503;
C;089;828214;18;20170612 01:04;12/237256;
D;089;828214;18;20170612 01:04;P;;;;;;
D;089;828214;18;20170612 01:04;P;;;;;;
D;089;828214;18;20170612 01:04;V;;;;;;
D;089;828214;18;20170612 01:04;V;;;;;;
B;089;814909;19;20170612 01:04;;;42;CHESTERFIELD RD;EPPING;2121;882.8;M;20170225;20170525;2500000;R2;R;RESIDENCE;;ABA;;0;AM432729;
C;089;814909;19;20170612 01:04;1/867746;
D;089;814909;19;20170612 01:04;P;;;;;;
D;089;814909;19;20170612 01:04;P;;;;;;
D;089;814909;19;20170612 01:04;V;;;;;;
D;089;814909;19;20170612 01:04;V;;;;;;
B;089;841880;20;20170612 01:04;;;4;PEMBERTON LANE;PARRAMATTA;2150;461.6;M;20170501;20170601;1132000;R2;R;RESIDENCE;;AVA;;0;AM457306;
C;089;841880;20;20170612 01:04;35/223881;
D;089;841880;20;20170612 01:04;P;;;;;;
D;089;841880;20;20170612 01:04;P;;;;;;
D;089;841880;20;20170612 01:04;V;;;;;;
B;089;847423;21;20170612 01:04;;;2;SHORT ST;ROSEHILL;2142;1985;M;20170324;20170530;1550000;R2;R;RESIDENCE;;AVA;;0;AM449196;
C;089;847423;21;20170612 01:04;2/234890;
D;089;847423;21;20170612 01:04;P;;;;;;
D;089;847423;21;20170612 01:04;P;;;;;;
D;089;847423;21;20170612 01:04;V;;;;;;
B;089;831361;22;20170612 01:04;;;119;KIRBY ST;RYDALMERE;2116;695.6;M;20161119;20170519;1350000;R2;R;RESIDENCE;;AEA;;0;AM451244;
C;089;831361;22;20170612 01:04;9/39296;
D;089;831361;22;20170612 01:04;P;;;;;;
D;089;831361;22;20170612 01:04;V;;;;;;
D;089;831361;22;20170612 01:04;V;;;;;;
B;089;834151;23;20170612 01:04;;63;68;MACARTHUR ST;PARRAMATTA;2150;;;20170411;20170526;650000;;R;RESIDENCE;63;;;0;AM441008;
C;089;834151;23;20170612 01:04;63/SP53909;
D;089;834151;23;20170612 01:04;P;;;;;;
D;089;834151;23;20170612 01:04;P;;;;;;
D;089;834151;23;20170612 01:04;V;;;;;;
D;089;834151;23;20170612 01:04;V;;;;;;
B;089;834151;24;20170612 01:04;;165;66;MACARTHUR ST;PARRAMATTA;2150;;;20170411;20170526;650000;;R;RESIDENCE;165;;;0;AM441008;
C;089;834151;24;20170612 01:04;165/SP53909;
D;089;834151;24;20170612 01:04;P;;;;;;
D;089;834151;24;20170612 01:04;P;;;;;;
D;089;834151;24;20170612 01:04;V;;;;;;
D;089;834151;24;20170612 01:04;V;;;;;;
B;089;839623;25;20170612 01:04;;4;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170411;20170529;541500;;R;RESIDENCE;4;;;0;AM451382;
C;089;839623;25;20170612 01:04;4/SP8570;
D;089;839623;25;20170612 01:04;P;;;;;;
D;089;839623;25;20170612 01:04;V;;;;;;
D;089;839623;25;20170612 01:04;V;;;;;;
B;089;845383;26;20170612 01:04;;;18;RHODES AVE;GUILDFORD;2161;696.77;M;20170405;20170526;1230000;R2;R;RESIDENCE;;BCA;;0;AM440917;
C;089;845383;26;20170612 01:04;C/312665;
D;089;845383;26;20170612 01:04;P;;;;;;
D;089;845383;26;20170612 01:04;V;;;;;;
D;089;845383;26;20170612 01:04;V;;;;;;
B;089;850798;27;20170612 01:04;;;26;THIRD AVE;EPPING;2121;687;M;20170412;20170531;1638500;R2;R;RESIDENCE;;ABA;;0;AM461993;
C;089;850798;27;20170612 01:04;1/570776;
D;089;850798;27;20170612 01:04;P;;;;;;
D;089;850798;27;20170612 01:04;P;;;;;;
D;089;850798;27;20170612 01:04;V;;;;;;
B;089;840114;28;20170612 01:04;;;65;O'NEILL ST;GRANVILLE;2142;510.84;M;20170422;20170605;933000;R2;R;RESIDENCE;;BCA;;0;AM462813;
C;089;840114;28;20170612 01:04;36/2/1788;
D;089;840114;28;20170612 01:04;P;;;;;;
D;089;840114;28;20170612 01:04;V;;;;;;
D;089;840114;28;20170612 01:04;V;;;;;;
B;089;842840;29;20170612 01:04;;;13;PIQUET PL;TOONGABBIE;2146;661.7;M;20170531;20170531;720000;R2;R;RESIDENCE;;CXF;;0;AM448254;
C;089;842840;29;20170612 01:04;16/243924;
D;089;842840;29;20170612 01:04;P;;;;;;
D;089;842840;29;20170612 01:04;P;;;;;;
D;089;842840;29;20170612 01:04;V;;;;;;
D;089;842840;29;20170612 01:04;V;;;;;;
B;089;2891441;30;20170612 01:04;;12;505;WENTWORTH AVE;TOONGABBIE;2146;;;20170415;20170521;505000;;R;RESIDENCE;12;;;0;AM440250;
C;089;2891441;30;20170612 01:04;12/SP66018;
D;089;2891441;30;20170612 01:04;P;;;;;;
D;089;2891441;30;20170612 01:04;V;;;;;;
B;089;2935512;31;20170612 01:04;;1;12;BLAXCELL ST;GRANVILLE;2142;;;20170411;20170515;540000;;R;RESIDENCE;1;;;0;AM447767;
C;089;2935512;31;20170612 01:04;1/SP68392;
D;089;2935512;31;20170612 01:04;P;;;;;;
D;089;2935512;31;20170612 01:04;P;;;;;;
D;089;2935512;31;20170612 01:04;V;;;;;;
D;089;2935512;31;20170612 01:04;V;;;;;;
B;089;2911981;32;20170612 01:04;VALLEY GARDENS;31;46;STEWART ST;ERMINGTON;2115;286;M;20170408;20170524;800000;;R;RESIDENCE;31;;;0;AM440055;
C;089;2911981;32;20170612 01:04;31/SP67678;
D;089;2911981;32;20170612 01:04;P;;;;;;
D;089;2911981;32;20170612 01:04;P;;;;;;
D;089;2911981;32;20170612 01:04;V;;;;;;
D;089;2911981;32;20170612 01:04;V;;;;;;
B;089;3494485;33;20170612 01:04;;;24 A;COX CRES;DUNDAS VALLEY;2117;305.8;M;20170325;20170510;1200000;R2;R;RESIDENCE;;AKA;;0;AM445296;
C;089;3494485;33;20170612 01:04;1/1146389;
D;089;3494485;33;20170612 01:04;P;;;;;;
D;089;3494485;33;20170612 01:04;P;;;;;;
D;089;3494485;33;20170612 01:04;V;;;;;;
B;089;848422;34;20170612 01:04;;;1;SPENCER ST;EASTWOOD;2122;559.4;M;20170324;20170605;2190000;R2;R;RESIDENCE;;ABA;;0;AM449353;
C;089;848422;34;20170612 01:04;10/15422;
D;089;848422;34;20170612 01:04;P;;;;;;
D;089;848422;34;20170612 01:04;V;;;;;;
B;089;848852;35;20170612 01:04;;;69;STATION ST;GUILDFORD;2161;992.7;M;20170404;20170601;1000000;R3;R;RESIDENCE;;KAB;;0;AM452555;
C;089;848852;35;20170612 01:04;10/4907;
D;089;848852;35;20170612 01:04;P;;;;;;
D;089;848852;35;20170612 01:04;P;;;;;;
D;089;848852;35;20170612 01:04;V;;;;;;
B;089;832813;36;20170612 01:04;;;13;LAVINIA ST;SOUTH GRANVILLE;2142;651.19;M;20170508;20170605;700000;R3;R;RESIDENCE;;KAB;;0;AM456040;
C;089;832813;36;20170612 01:04;62/192747;
D;089;832813;36;20170612 01:04;P;;;;;;
D;089;832813;36;20170612 01:04;V;;;;;;
B;089;849132;37;20170612 01:04;;6;46;STATION ST E;HARRIS PARK;2150;;;20170408;20170531;520000;;R;RESIDENCE;6;;;0;AM450304;
C;089;849132;37;20170612 01:04;6/SP43098;
D;089;849132;37;20170612 01:04;P;;;;;;
D;089;849132;37;20170612 01:05;V;;;;;;
D;089;849132;37;20170612 01:05;V;;;;;;
B;089;852102;38;20170612 01:05;;;16;VIANNEY CRES;TOONGABBIE;2146;573.6;M;20170329;20170530;1003500;R2;R;RESIDENCE;;CXF;;0;AM454339;
C;089;852102;38;20170612 01:05;66/243924;
D;089;852102;38;20170612 01:05;P;;;;;;
D;089;852102;38;20170612 01:05;P;;;;;;
D;089;852102;38;20170612 01:05;V;;;;;;
D;089;852102;38;20170612 01:05;V;;;;;;
B;089;846898;39;20170612 01:05;;;38 A;SALISBURY RD;GUILDFORD;2161;381.6;M;20170324;20170530;575000;R2;R;RESIDENCE;;BCA;;0;AM458109;
C;089;846898;39;20170612 01:05;401/839624;
D;089;846898;39;20170612 01:05;P;;;;;;
D;089;846898;39;20170612 01:05;P;;;;;;
D;089;846898;39;20170612 01:05;V;;;;;;
B;089;852474;40;20170612 01:05;;13;43;VICTORIA RD;PARRAMATTA;2150;;;20170410;20170531;600000;;R;RESIDENCE;13;;;0;AM447135;
C;089;852474;40;20170612 01:05;13/SP21499;
D;089;852474;40;20170612 01:05;P;;;;;;
D;089;852474;40;20170612 01:05;V;;;;;;
D;089;852474;40;20170612 01:05;V;;;;;;
B;089;852874;41;20170612 01:05;;8;43;VICTORIA ST;EPPING;2121;;;20170408;20170531;780000;;R;RESIDENCE;8;;;0;AM447287;
C;089;852874;41;20170612 01:05;8/SP19668;
D;089;852874;41;20170612 01:05;P;;;;;;
D;089;852874;41;20170612 01:05;V;;;;;;
B;089;854238;42;20170612 01:05;;10;1;REID AVE;WESTMEAD;2145;;;20170424;20170605;640000;;R;RESIDENCE;10;;;0;AM455641;
C;089;854238;42;20170612 01:05;10/SP32437;
D;089;854238;42;20170612 01:05;P;;;;;;
D;089;854238;42;20170612 01:05;P;;;;;;
D;089;854238;42;20170612 01:05;V;;;;;;
D;089;854238;42;20170612 01:05;V;;;;;;
B;089;3155078;43;20170612 01:05;;3;5;CALDER RD;RYDALMERE;2116;;;20170425;20170602;604000;;R;RESIDENCE;3;;;0;AM459848;
C;089;3155078;43;20170612 01:05;3/SP74401;
D;089;3155078;43;20170612 01:05;P;;;;;;
D;089;3155078;43;20170612 01:05;P;;;;;;
D;089;3155078;43;20170612 01:05;V;;;;;;
B;089;3552220;44;20170612 01:05;;17;465;WENTWORTH AVE;TOONGABBIE;2146;;;20170420;20170601;425000;;R;RESIDENCE;17;;;0;AM454734;
C;089;3552220;44;20170612 01:05;17/SP84621;
D;089;3552220;44;20170612 01:05;P;;;;;;
D;089;3552220;44;20170612 01:05;V;;;;;;
B;089;3374833;45;20170612 01:05;;20;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20170210;20170601;2000000;;3;INDUSTRIAL UN;41;;;0;AM459775;
C;089;3374833;45;20170612 01:05;41/SP85053;
D;089;3374833;45;20170612 01:05;P;;;;;;
D;089;3374833;45;20170612 01:05;P;;;;;;
D;089;3374833;45;20170612 01:05;V;;;;;;
B;089;3574593;46;20170612 01:05;;4;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20170421;20170601;648000;;R;RESIDENCE;4;;;0;AM459329;
C;089;3574593;46;20170612 01:05;4/SP85185;
D;089;3574593;46;20170612 01:05;P;;;;;;
D;089;3574593;46;20170612 01:05;V;;;;;;
D;089;3574593;46;20170612 01:05;V;;;;;;
B;089;3580184;47;20170612 01:05;;27;136;BRIDGE RD;WESTMEAD;2145;109;M;20170419;20170531;586000;;R;RESIDENCE;27;;;0;AM449362;
C;089;3580184;47;20170612 01:05;27/SP85395;
D;089;3580184;47;20170612 01:05;P;;;;;;
D;089;3580184;47;20170612 01:05;P;;;;;;
D;089;3580184;47;20170612 01:05;V;;;;;;
D;089;3580184;47;20170612 01:05;V;;;;;;
B;089;4023964;48;20170612 01:05;;15;38;MACARTHUR ST;PARRAMATTA;2150;96;M;20150917;20170530;718000;;R;RESIDENCE;16;;;0;AM445281;
C;089;4023964;48;20170612 01:05;16/SP92263;
D;089;4023964;48;20170612 01:05;P;;;;;;
D;089;4023964;48;20170612 01:05;V;;;;;;
B;089;4023964;49;20170612 01:05;;19;38;MACARTHUR ST;PARRAMATTA;2150;123;M;20151214;20170524;750000;;R;RESIDENCE;19;;;0;AM447671;
C;089;4023964;49;20170612 01:05;19/SP92263;
D;089;4023964;49;20170612 01:05;P;;;;;;
D;089;4023964;49;20170612 01:05;V;;;;;;
B;089;3997721;50;20170612 01:05;;2006;330;CHURCH ST;PARRAMATTA;2150;103;M;20141219;20170526;750000;;R;RESIDENCE;112;;;0;AM451742;
C;089;3997721;50;20170612 01:05;112/SP95207;
D;089;3997721;50;20170612 01:05;P;;;;;;
D;089;3997721;50;20170612 01:05;V;;;;;;
B;089;3997721;51;20170612 01:05;;2104;330;CHURCH ST;PARRAMATTA;2150;69;M;20150703;20170529;688000;;R;RESIDENCE;117;;;0;AM446136;
C;089;3997721;51;20170612 01:05;117/SP95207;
D;089;3997721;51;20170612 01:05;P;;;;;;
D;089;3997721;51;20170612 01:05;V;;;;;;
B;089;3997721;52;20170612 01:05;;2504;330;CHURCH ST;PARRAMATTA;2150;57;M;20160614;20170519;619000;;R;RESIDENCE;145;;;0;AM457058;
C;089;3997721;52;20170612 01:05;145/SP95207;
D;089;3997721;52;20170612 01:05;P;;;;;;
D;089;3997721;52;20170612 01:05;P;;;;;;
D;089;3997721;52;20170612 01:05;V;;;;;;
B;089;4027428;53;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170607;665000;;R;RESIDENCE;3;;;0;AM463020;
C;089;4027428;53;20170612 01:05;3/SP95322;
D;089;4027428;53;20170612 01:05;P;;;;;;
D;089;4027428;53;20170612 01:05;V;;;;;;
B;089;4027428;54;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;605000;;R;RESIDENCE;4;;;0;AM447000;
C;089;4027428;54;20170612 01:05;4/SP95322;
D;089;4027428;54;20170612 01:05;P;;;;;;
D;089;4027428;54;20170612 01:05;P;;;;;;
D;089;4027428;54;20170612 01:05;V;;;;;;
B;089;4027428;55;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170524;665000;;R;RESIDENCE;6;;;0;AM447357;
C;089;4027428;55;20170612 01:05;6/SP95322;
D;089;4027428;55;20170612 01:05;P;;;;;;
D;089;4027428;55;20170612 01:05;P;;;;;;
D;089;4027428;55;20170612 01:05;V;;;;;;
B;089;4027428;56;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140917;20170531;480000;;R;RESIDENCE;10;;;0;AM444894;
C;089;4027428;56;20170612 01:05;10/SP95322;
D;089;4027428;56;20170612 01:05;P;;;;;;
D;089;4027428;56;20170612 01:05;V;;;;;;
B;089;4027428;57;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170525;485000;;R;RESIDENCE;21;;;0;AM442877;
C;089;4027428;57;20170612 01:05;21/SP95322;
D;089;4027428;57;20170612 01:05;P;;;;;;
D;089;4027428;57;20170612 01:05;P;;;;;;
D;089;4027428;57;20170612 01:05;V;;;;;;
B;089;4027428;58;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;675000;;R;RESIDENCE;22;;;0;AM446051;
C;089;4027428;58;20170612 01:05;22/SP95322;
D;089;4027428;58;20170612 01:05;P;;;;;;
D;089;4027428;58;20170612 01:05;V;;;;;;
B;089;4027428;59;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170606;610000;;R;RESIDENCE;23;;;0;AM461409;
C;089;4027428;59;20170612 01:05;23/SP95322;
D;089;4027428;59;20170612 01:05;P;;;;;;
D;089;4027428;59;20170612 01:05;V;;;;;;
B;089;4027428;60;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170601;675000;;R;RESIDENCE;27;;;0;AM449801;
C;089;4027428;60;20170612 01:05;27/SP95322;
D;089;4027428;60;20170612 01:05;P;;;;;;
D;089;4027428;60;20170612 01:05;V;;;;;;
B;089;4027428;61;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170531;620000;;R;RESIDENCE;29;;;0;AM450663;
C;089;4027428;61;20170612 01:05;29/SP95322;
D;089;4027428;61;20170612 01:05;P;;;;;;
D;089;4027428;61;20170612 01:05;P;;;;;;
D;089;4027428;61;20170612 01:05;V;;;;;;
B;089;4027428;62;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170526;615000;;R;RESIDENCE;34;;;0;AM445819;
C;089;4027428;62;20170612 01:05;34/SP95322;
D;089;4027428;62;20170612 01:05;P;;;;;;
D;089;4027428;62;20170612 01:05;V;;;;;;
B;089;4027428;63;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20161015;20170530;625000;;R;RESIDENCE;37;;;0;AM445673;
C;089;4027428;63;20170612 01:05;37/SP95322;
D;089;4027428;63;20170612 01:05;P;;;;;;
D;089;4027428;63;20170612 01:05;P;;;;;;
D;089;4027428;63;20170612 01:05;V;;;;;;
B;089;4027428;64;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20170110;20170530;645000;;R;RESIDENCE;40;;;0;AM442886;
C;089;4027428;64;20170612 01:05;40/SP95322;
D;089;4027428;64;20170612 01:05;P;;;;;;
D;089;4027428;64;20170612 01:05;V;;;;;;
B;089;4027428;65;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170525;640000;;R;RESIDENCE;46;;;0;AM450672;
C;089;4027428;65;20170612 01:05;46/SP95322;
D;089;4027428;65;20170612 01:05;P;;;;;;
D;089;4027428;65;20170612 01:05;V;;;;;;
B;089;4027428;66;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170602;620000;;R;RESIDENCE;47;;;0;AM448141;
C;089;4027428;66;20170612 01:05;47/SP95322;
D;089;4027428;66;20170612 01:05;P;;;;;;
D;089;4027428;66;20170612 01:05;V;;;;;;
B;089;4027428;67;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150522;20170524;650000;;R;RESIDENCE;55;;;0;AM443424;
C;089;4027428;67;20170612 01:05;55/SP95322;
D;089;4027428;67;20170612 01:05;P;;;;;;
D;089;4027428;67;20170612 01:05;V;;;;;;
B;089;4027428;68;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170525;630000;;R;RESIDENCE;56;;;0;AM444870;
C;089;4027428;68;20170612 01:05;56/SP95322;
D;089;4027428;68;20170612 01:05;P;;;;;;
D;089;4027428;68;20170612 01:05;V;;;;;;
B;089;4027428;69;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141020;20170602;635000;;R;RESIDENCE;58;;;0;AM448690;
C;089;4027428;69;20170612 01:05;58/SP95322;
D;089;4027428;69;20170612 01:05;P;;;;;;
D;089;4027428;69;20170612 01:05;V;;;;;;
B;089;4027428;70;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170530;625000;;R;RESIDENCE;59;;;0;AM459482;
C;089;4027428;70;20170612 01:05;59/SP95322;
D;089;4027428;70;20170612 01:05;P;;;;;;
D;089;4027428;70;20170612 01:05;V;;;;;;
B;089;4027428;71;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170525;625000;;R;RESIDENCE;60;;;0;AM457848;
C;089;4027428;71;20170612 01:05;60/SP95322;
D;089;4027428;71;20170612 01:05;P;;;;;;
D;089;4027428;71;20170612 01:05;V;;;;;;
B;089;4027428;72;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170529;625000;;R;RESIDENCE;61;;;0;AM453593;
C;089;4027428;72;20170612 01:05;61/SP95322;
D;089;4027428;72;20170612 01:05;P;;;;;;
D;089;4027428;72;20170612 01:05;V;;;;;;
B;089;4027428;73;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170531;625000;;R;RESIDENCE;62;;;0;AM448133;
C;089;4027428;73;20170612 01:05;62/SP95322;
D;089;4027428;73;20170612 01:05;P;;;;;;
D;089;4027428;73;20170612 01:05;P;;;;;;
D;089;4027428;73;20170612 01:05;V;;;;;;
B;089;4027428;74;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141030;20170605;625000;;R;RESIDENCE;64;;;0;AM454938;
C;089;4027428;74;20170612 01:05;64/SP95322;
D;089;4027428;74;20170612 01:05;P;;;;;;
D;089;4027428;74;20170612 01:05;P;;;;;;
D;089;4027428;74;20170612 01:05;V;;;;;;
B;089;4027428;75;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141015;20170526;630000;;R;RESIDENCE;65;;;0;AM440760;
C;089;4027428;75;20170612 01:05;65/SP95322;
D;089;4027428;75;20170612 01:05;P;;;;;;
D;089;4027428;75;20170612 01:05;V;;;;;;
B;089;4027428;76;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170531;630000;;R;RESIDENCE;67;;;0;AM453406;
C;089;4027428;76;20170612 01:05;67/SP95322;
D;089;4027428;76;20170612 01:05;P;;;;;;
D;089;4027428;76;20170612 01:05;V;;;;;;
B;089;4027428;77;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150319;20170531;640000;;R;RESIDENCE;68;;;0;AM450359;
C;089;4027428;77;20170612 01:05;68/SP95322;
D;089;4027428;77;20170612 01:05;P;;;;;;
D;089;4027428;77;20170612 01:05;V;;;;;;
B;089;4027428;78;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20141029;20170601;645000;;R;RESIDENCE;75;;;0;AM461183;
C;089;4027428;78;20170612 01:05;75/SP95322;
D;089;4027428;78;20170612 01:05;P;;;;;;
D;089;4027428;78;20170612 01:05;P;;;;;;
D;089;4027428;78;20170612 01:05;V;;;;;;
B;089;4027428;79;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20150723;20170525;645000;;R;RESIDENCE;76;;;0;AM441120;
C;089;4027428;79;20170612 01:05;76/SP95322;
D;089;4027428;79;20170612 01:05;P;;;;;;
D;089;4027428;79;20170612 01:05;V;;;;;;
B;089;4027428;80;20170612 01:05;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170529;640000;;R;RESIDENCE;77;;;0;AM451253;
