A;RTSALEDATA;081;20170403 01:02;VALNET;
D;081;606413;16;20170403 01:02;V;;;;;;
B;081;614542;17;20170403 01:02;;;125;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20170205;20170320;1020000;R2;R;RESIDENCE;;AJJ;;0;AM264898;
C;081;614542;17;20170403 01:02;13/228789;
D;081;614542;17;20170403 01:02;P;;;;;;
D;081;614542;17;20170403 01:02;P;;;;;;
D;081;614542;17;20170403 01:02;V;;;;;;
D;081;614542;17;20170403 01:02;V;;;;;;
B;081;621022;18;20170403 01:02;SHOPS;;33;WINDSOR RD;KELLYVILLE;2155;973.8;M;20161201;20170119;1223330;B2;3;COMMERCIAL;;KEB;;0;AM258399;
C;081;621022;18;20170403 01:02;74F/25110;
D;081;621022;18;20170403 01:02;P;;;;;;
D;081;621022;18;20170403 01:02;P;;;;;;
D;081;621022;18;20170403 01:02;V;;;;;;
D;081;621022;18;20170403 01:02;V;;;;;;
D;081;621022;18;20170403 01:02;V;;;;;;
B;081;3672088;19;20170403 01:02;;30;23;WATKINS RD;BAULKHAM HILLS;2153;285;M;20170203;20170320;950000;;R;RESIDENCE;30;;;0;AM256759;
C;081;3672088;19;20170403 01:02;30/SP85487;
D;081;3672088;19;20170403 01:02;P;;;;;;
D;081;3672088;19;20170403 01:02;V;;;;;;
D;081;3672088;19;20170403 01:02;V;;;;;;
B;081;3735862;20;20170403 01:02;;;2;LONDON CT;KELLYVILLE;2155;500;M;20170127;20170317;1450000;R3;R;RESIDENCE;;KEM;;0;AM254799;
C;081;3735862;20;20170403 01:02;14/270761;
D;081;3735862;20;20170403 01:02;P;;;;;;
D;081;3735862;20;20170403 01:02;P;;;;;;
D;081;3735862;20;20170403 01:02;V;;;;;;
D;081;3735862;20;20170403 01:02;V;;;;;;
B;081;3680408;21;20170403 01:02;;;14;BARA WAY;ROUSE HILL;2155;423;M;20170216;20170316;710000;R3;V;VACANT LAND;;RHM;;0;AM254700;
C;081;3680408;21;20170403 01:02;15/280036;
D;081;3680408;21;20170403 01:02;P;;;;;;
D;081;3680408;21;20170403 01:02;P;;;;;;
D;081;3680408;21;20170403 01:02;V;;;;;;
B;081;3270432;22;20170403 01:02;;;10;WATERSTONE CRES;BELLA VISTA;2153;247.8;M;20170124;20170223;1320000;R2;R;RESIDENCE;;BRA;;0;AM196250;
C;081;3270432;22;20170403 01:02;21/270490;
D;081;3270432;22;20170403 01:02;P;;;;;;
D;081;3270432;22;20170403 01:02;P;;;;;;
D;081;3270432;22;20170403 01:02;V;;;;;;
B;081;3996782;23;20170403 01:02;;;188;HALCROWS RD;GLENORIE;2157;8972;M;20161104;20170321;1100000;RU2;V;VACANT LAND;;RBB;;0;AM254530;
C;081;3996782;23;20170403 01:02;4/270939;
D;081;3996782;23;20170403 01:02;P;;;;;;
D;081;3996782;23;20170403 01:02;P;;;;;;
D;081;3996782;23;20170403 01:02;V;;;;;;
B;081;4001024;24;20170403 01:02;;;99;CHEPSTOW DR;CASTLE HILL;2154;716.1;M;20160730;20170303;920000;R2;V;VACANT LAND;;AXX;;0;AM261322;
C;081;4001024;24;20170403 01:02;10/1208492;
D;081;4001024;24;20170403 01:02;P;;;;;;
D;081;4001024;24;20170403 01:02;P;;;;;;
D;081;4001024;24;20170403 01:02;V;;;;;;
D;081;4001024;24;20170403 01:02;V;;;;;;
B;081;4004819;25;20170403 01:02;;;15;CLUBSIDE DR;BAULKHAM HILLS;2153;235;M;20140121;20170317;435000;R3;V;VACANT LAND;;GEN;;0;AM266918;
C;081;4004819;25;20170403 01:02;18/270971;
D;081;4004819;25;20170403 01:02;P;;;;;;
D;081;4004819;25;20170403 01:02;P;;;;;;
D;081;4004819;25;20170403 01:02;V;;;;;;
B;081;4004831;26;20170403 01:02;;;10;CLUBSIDE DR;BAULKHAM HILLS;2153;217.6;M;20140121;20170324;435000;R3;V;VACANT LAND;;GEN;;0;AM264979;
C;081;4004831;26;20170403 01:02;30/270971;
D;081;4004831;26;20170403 01:02;P;;;;;;
D;081;4004831;26;20170403 01:02;V;;;;;;
B;081;621550;27;20170403 01:02;CASTLE PINES;16;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20150706;20170316;785000;;R;RESIDENCE;149;;;0;AM249632;
C;081;621550;27;20170403 01:02;149/SP94571;
D;081;621550;27;20170403 01:02;P;;;;;;
D;081;621550;27;20170403 01:02;V;;;;;;
B;081;3965941;28;20170403 01:02;;34;1;MERYLL AVE;BAULKHAM HILLS;2153;175;M;20170217;20170317;842000;;R;RESIDENCE;34;;;0;AM258285;
C;081;3965941;28;20170403 01:02;34/SP94168;
D;081;3965941;28;20170403 01:02;P;;;;;;
D;081;3965941;28;20170403 01:02;V;;;;;;
B;081;3924647;29;20170403 01:02;;;;MCMILLIAN CCT;KELLYVILLE;2155;2989;M;20160303;20160317;500000;E4;V;VACANT LAND;;NKE;;0;AM260267;
C;081;3924647;29;20170403 01:02;229/1195878;
D;081;3924647;29;20170403 01:02;P;;;;;;
D;081;3924647;29;20170403 01:02;V;;;;;;
D;081;3924647;29;20170403 01:02;V;;;;;;
D;081;3924647;29;20170403 01:02;V;;;;;;
D;081;3924647;29;20170403 01:02;V;;;;;;
B;081;3943767;30;20170403 01:02;;;21;NANGAR CRES;KELLYVILLE;2155;600.4;M;20170223;20170321;345000;E4;V;VACANT LAND;;NKE;;0;AM260998;
C;081;3943767;30;20170403 01:02;47/270885;
D;081;3943767;30;20170403 01:02;P;;;;;;
D;081;3943767;30;20170403 01:02;V;;;;;;
D;081;3943767;30;20170403 01:02;V;;;;;;
Z;154;30;30;92;
