A;RTSALEDATA;148;20170313 01:06;VALNET;
B;148;1649062;11;20170313 01:06;;1;3;TAMAR ST;BALLINA;2478;;;20170112;20170224;350000;;R;RESIDENCE;1;;;0;AM209212;
C;148;1649062;11;20170313 01:06;1/SP32408;
D;148;1649062;11;20170313 01:06;P;;;;;;
D;148;1649062;11;20170313 01:06;P;;;;;;
D;148;1649062;11;20170313 01:06;V;;;;;;
D;148;1649062;11;20170313 01:06;V;;;;;;
B;148;1646496;12;20170313 01:06;;4;9;NAMITJIRA PL;BALLINA;2478;;;20170203;20170306;290000;;R;RESIDENCE;4;;;0;AM208077;
C;148;1646496;12;20170313 01:06;4/SP14184;
D;148;1646496;12;20170313 01:06;P;;;;;;
D;148;1646496;12;20170313 01:06;P;;;;;;
D;148;1646496;12;20170313 01:06;V;;;;;;
D;148;1646496;12;20170313 01:06;V;;;;;;
B;148;1654721;13;20170313 01:06;;;69;KOELLNER RD;CUMBALUM;2478;1.495;H;20170202;20170303;1060000;RU1;R;RESIDENCE;;RDD;;0;AM212831;
C;148;1654721;13;20170313 01:06;11/806456;
D;148;1654721;13;20170313 01:06;P;;;;;;
D;148;1654721;13;20170313 01:06;P;;;;;;
D;148;1654721;13;20170313 01:06;P;;;;;;
D;148;1654721;13;20170313 01:06;P;;;;;;
D;148;1654721;13;20170313 01:06;V;;;;;;
B;148;1644263;14;20170313 01:06;;6;13;CRANE ST;BALLINA;2478;;;20160819;20160916;325000;;R;RESIDENCE;6;;;0;AM214807;
C;148;1644263;14;20170313 01:06;6/SP64575;
D;148;1644263;14;20170313 01:06;P;;;;;;
D;148;1644263;14;20170313 01:06;V;;;;;;
D;148;1644263;14;20170313 01:06;V;;;;;;
B;148;1652692;15;20170313 01:06;;;8;BRIDGE DR;WARDELL;2477;505.857;M;20170118;20170203;400000;R2;R;RESIDENCE;;ADZ;;0;AM210213;
C;148;1652692;15;20170313 01:06;2/2334;
D;148;1652692;15;20170313 01:06;P;;;;;;
D;148;1652692;15;20170313 01:06;P;;;;;;
D;148;1652692;15;20170313 01:06;V;;;;;;
D;148;1652692;15;20170313 01:06;V;;;;;;
B;148;1652953;16;20170313 01:06;;;137;GAHANS RD;BAGOTVILLE;2477;43.09;H;20170120;20170224;320000;P;V;VACANT LAND;;PX;;0;AM209232;
C;148;1652953;16;20170313 01:06;2/827808;
D;148;1652953;16;20170313 01:06;P;;;;;;
D;148;1652953;16;20170313 01:06;V;;;;;;
D;148;1652953;16;20170313 01:06;V;;;;;;
B;148;1642332;17;20170313 01:06;;2;17;ANDERSON ST;EAST BALLINA;2478;;;20170119;20170216;329000;;R;RESIDENCE;2;;;0;AM187196;
C;148;1642332;17;20170313 01:06;2/SP8861;
D;148;1642332;17;20170313 01:06;P;;;;;;
D;148;1642332;17;20170313 01:06;V;;;;;;
B;148;1645037;18;20170313 01:06;;1;74;GRANT ST;BALLINA;2478;;;20170131;20170228;469000;;R;RESIDENCE;1;;;0;AM213913;
C;148;1645037;18;20170313 01:06;1/SP49897;
D;148;1645037;18;20170313 01:06;P;;;;;;
D;148;1645037;18;20170313 01:06;V;;;;;;
B;148;1650417;19;20170313 01:06;;;4;BOMBORA PL;LENNOX HEAD;2478;1245;M;20170113;20170223;790000;R2;R;RESIDENCE;;LDH;;0;AM210696;
C;148;1650417;19;20170313 01:06;4/787876;
D;148;1650417;19;20170313 01:06;P;;;;;;
D;148;1650417;19;20170313 01:06;P;;;;;;
D;148;1650417;19;20170313 01:06;V;;;;;;
D;148;1650417;19;20170313 01:06;V;;;;;;
B;148;1650421;20;20170313 01:06;;;12;BOMBORA PL;LENNOX HEAD;2478;1478;M;20170125;20170228;752500;R2;R;RESIDENCE;;LDH;;0;AM213870;
C;148;1650421;20;20170313 01:06;8/787876;
D;148;1650421;20;20170313 01:06;P;;;;;;
D;148;1650421;20;20170313 01:06;P;;;;;;
D;148;1650421;20;20170313 01:06;V;;;;;;
B;148;1650423;21;20170313 01:06;;;9;BOMBORA PL;LENNOX HEAD;2478;962;M;20170125;20170228;763976;R2;R;RESIDENCE;;LDH;;0;AM209713;
C;148;1650423;21;20170313 01:06;10/787876;
D;148;1650423;21;20170313 01:06;P;;;;;;
D;148;1650423;21;20170313 01:06;P;;;;;;
D;148;1650423;21;20170313 01:06;V;;;;;;
D;148;1650423;21;20170313 01:06;V;;;;;;
B;148;1655912;22;20170313 01:06;;3;17;CAWLEY CL;ALSTONVILLE;2477;;;20161220;20170112;280000;;R;RESIDENCE;3;;;0;AM104680;
C;148;1655912;22;20170313 01:06;3/SP32373;
D;148;1655912;22;20170313 01:06;P;;;;;;
D;148;1655912;22;20170313 01:06;P;;;;;;
D;148;1655912;22;20170313 01:06;V;;;;;;
B;148;1647890;23;20170313 01:06;;;5;RIVERSIDE DR;WEST BALLINA;2478;838.9;M;20161221;20170113;490000;R2;R;RESIDENCE;;AAC;;0;AM106211;
C;148;1647890;23;20170313 01:06;2/585053;
D;148;1647890;23;20170313 01:06;P;;;;;;
D;148;1647890;23;20170313 01:06;P;;;;;;
D;148;1647890;23;20170313 01:06;V;;;;;;
B;148;1656083;24;20170313 01:06;;;55;COOKE AVE;ALSTONVILLE;2477;841;M;20170120;20170224;485000;R2;R;RESIDENCE;;ADR;;0;AM214414;
C;148;1656083;24;20170313 01:06;122/240435;
D;148;1656083;24;20170313 01:06;P;;;;;;
D;148;1656083;24;20170313 01:06;P;;;;;;
D;148;1656083;24;20170313 01:06;V;;;;;;
B;148;1647986;25;20170313 01:06;;;4;ROUS PL;EAST BALLINA;2478;569.1;M;20170214;20170309;829000;R2;R;RESIDENCE;;AAL;;0;AM219798;
C;148;1647986;25;20170313 01:06;5/239994;
D;148;1647986;25;20170313 01:06;P;;;;;;
D;148;1647986;25;20170313 01:06;P;;;;;;
D;148;1647986;25;20170313 01:06;V;;;;;;
D;148;1647986;25;20170313 01:06;V;;;;;;
B;148;3395585;26;20170313 01:06;;;42;CUMMINGS CRES;CUMBALUM;2478;940;M;20161208;20170208;640000;R2;R;RESIDENCE;;AAF;;0;AM172766;
C;148;3395585;26;20170313 01:06;252/1128382;
D;148;3395585;26;20170313 01:06;P;;;;;;
D;148;3395585;26;20170313 01:06;P;;;;;;
D;148;3395585;26;20170313 01:06;V;;;;;;
D;148;3395585;26;20170313 01:06;V;;;;;;
B;148;3484405;27;20170313 01:06;;;1;THE RIDGEWAY;CUMBALUM;2478;758;M;20161220;20170127;680000;R2;R;RESIDENCE;;AAF;;0;AM215553;
C;148;3484405;27;20170313 01:06;501/1144435;
D;148;3484405;27;20170313 01:06;P;;;;;;
D;148;3484405;27;20170313 01:06;P;;;;;;
D;148;3484405;27;20170313 01:06;V;;;;;;
D;148;3484405;27;20170313 01:06;V;;;;;;
B;148;3061909;28;20170313 01:06;;;17 A;SOUTH ST;ALSTONVILLE;2477;;;20161104;20170116;600000;;R;RESIDENCE;1;;;0;AM182559;
C;148;3061909;28;20170313 01:06;1/SP72116;
D;148;3061909;28;20170313 01:06;P;;;;;;
D;148;3061909;28;20170313 01:06;V;;;;;;
D;148;3061909;28;20170313 01:06;V;;;;;;
B;148;3602533;29;20170313 01:06;;2;14;COOGEE ST;EAST BALLINA;2478;;;20170130;20170227;433000;;R;RESIDENCE;2;;;0;AM208273;
C;148;3602533;29;20170313 01:06;2/SP85942;
D;148;3602533;29;20170313 01:06;P;;;;;;
D;148;3602533;29;20170313 01:06;P;;;;;;
D;148;3602533;29;20170313 01:06;V;;;;;;
D;148;3602533;29;20170313 01:06;V;;;;;;
B;148;2935516;30;20170313 01:06;;2;4;FAWCETT ST;BALLINA;2478;;;20161222;20170203;800000;;R;RESIDENCE;2;;;0;AM160746;
C;148;2935516;30;20170313 01:06;2/SP65543;
D;148;2935516;30;20170313 01:06;P;;;;;;
D;148;2935516;30;20170313 01:06;V;;;;;;
B;148;3034997;31;20170313 01:06;;1;3;SUNSET AVE;WEST BALLINA;2478;;;20170124;20170221;452000;;R;RESIDENCE;22;;;0;AM207634;
C;148;3034997;31;20170313 01:06;22/SP78320;
D;148;3034997;31;20170313 01:06;P;;;;;;
D;148;3034997;31;20170313 01:06;P;;;;;;
D;148;3034997;31;20170313 01:06;V;;;;;;
B;148;3882311;32;20170313 01:06;;;8;PINEHURST CT;ALSTONVILLE;2477;659.9;M;20170124;20170223;240000;R2;V;VACANT LAND;;ADR;;0;AM209845;
C;148;3882311;32;20170313 01:06;269/1205311;
D;148;3882311;32;20170313 01:06;P;;;;;;
D;148;3882311;32;20170313 01:06;P;;;;;;
D;148;3882311;32;20170313 01:06;V;;;;;;
B;148;3998822;33;20170313 01:06;;2;17;OAKWOOD DR;BALLINA;2478;352;M;20161213;20170221;515000;;R;RESIDENCE;2;;;0;AM205007;
C;148;3998822;33;20170313 01:06;2/SP94966;
D;148;3998822;33;20170313 01:06;P;;;;;;
D;148;3998822;33;20170313 01:06;P;;;;;;
D;148;3998822;33;20170313 01:06;V;;;;;;
B;148;4011492;34;20170313 01:06;;;9;NORTH CREEK RD;BALLINA;2478;1375.5;M;20150610;20170116;226875;;3;OFFICE & SHED;;;;0;AM111278;
C;148;4011492;34;20170313 01:06;PT 21/1226942;
D;148;4011492;34;20170313 01:06;P;;;;;;
D;148;4011492;34;20170313 01:06;P;;;;;;
D;148;4011492;34;20170313 01:06;P;;;;;;
D;148;4011492;34;20170313 01:06;P;;;;;;
D;148;4011492;34;20170313 01:06;V;;;;;;
B;148;3957222;35;20170313 01:06;;;3 B;ROSS ST;LENNOX HEAD;2478;447.4;M;20170207;20170306;880000;R3;V;VACANT LAND;;LDJ;;0;AM211768;
C;148;3957222;35;20170313 01:06;1/1221516;
D;148;3957222;35;20170313 01:06;P;;;;;;
D;148;3957222;35;20170313 01:06;V;;;;;;
D;148;3957222;35;20170313 01:06;V;;;;;;
Z;189;35;35;117;
