A;RTSALEDATA;089;20170123 01:03;VALNET;
B;089;808283;8;20170123 01:03;;10;5 A;BINALONG RD;PENDLE HILL;2145;;;20161104;20161216;645900;;R;RESIDENCE;10;;;0;AM64215;
C;089;808283;8;20170123 01:03;10/SP36161;
D;089;808283;8;20170123 01:03;P;;;;;;
D;089;808283;8;20170123 01:03;P;;;;;;
D;089;808283;8;20170123 01:03;V;;;;;;
D;089;808283;8;20170123 01:03;V;;;;;;
B;089;829358;9;20170123 01:03;;7;6;ISABELLA ST;PARRAMATTA;2150;;;20161108;20161220;610000;;R;RESIDENCE;7;;;0;AM71899;
C;089;829358;9;20170123 01:03;7/SP11842;
D;089;829358;9;20170123 01:03;P;;;;;;
D;089;829358;9;20170123 01:03;V;;;;;;
B;089;805851;10;20170123 01:03;;;25;ATKINS RD;ERMINGTON;2115;738.38;M;20160924;20161221;1447000;R2;R;RESIDENCE;;AAV;;0;AM57188;
C;089;805851;10;20170123 01:03;4/21588;
D;089;805851;10;20170123 01:03;P;;;;;;
D;089;805851;10;20170123 01:03;P;;;;;;
D;089;805851;10;20170123 01:03;V;;;;;;
B;089;816906;11;20170123 01:03;;;14;COOYONG CRES;TOONGABBIE;2146;556.4;M;20161005;20161116;938000;R2;R;RESIDENCE;;CXF;;0;AM70063;
C;089;816906;11;20170123 01:03;12/213416;
D;089;816906;11;20170123 01:03;P;;;;;;
D;089;816906;11;20170123 01:03;V;;;;;;
B;089;809109;12;20170123 01:03;;1;36 A;BOGALARA RD;OLD TOONGABBIE;2146;;;20161019;20161216;730000;;R;RESIDENCE;1;;;0;AM58923;
C;089;809109;12;20170123 01:03;1/SP50476;
D;089;809109;12;20170123 01:03;P;;;;;;
D;089;809109;12;20170123 01:03;P;;;;;;
D;089;809109;12;20170123 01:03;V;;;;;;
D;089;809109;12;20170123 01:03;V;;;;;;
B;089;803838;13;20170123 01:03;;52;5;AIRD ST;PARRAMATTA;2150;;;20161108;20161220;600000;;3;COMMERCIAL;52;;;0;AM72089;
C;089;803838;13;20170123 01:03;52/SP20716;
D;089;803838;13;20170123 01:03;P;;;;;;
D;089;803838;13;20170123 01:03;V;;;;;;
B;089;825450;14;20170123 01:03;;;56;GREGORY ST;GRANVILLE;2142;371.55;M;20161203;20161216;665000;R2;R;RESIDENCE;;BCA;;0;AM59309;
C;089;825450;14;20170123 01:03;7/7/1788;
D;089;825450;14;20170123 01:03;P;;;;;;
D;089;825450;14;20170123 01:03;V;;;;;;
B;089;820304;15;20170123 01:03;;;1;ELLIMATTA ST;RYDALMERE;2116;777.8;M;20160928;20161228;1040000;R2;R;RESIDENCE;;AEA;;0;AM59609;
C;089;820304;15;20170123 01:03;25/30287;
D;089;820304;15;20170123 01:03;P;;;;;;
D;089;820304;15;20170123 01:03;P;;;;;;
D;089;820304;15;20170123 01:03;V;;;;;;
D;089;820304;15;20170123 01:03;V;;;;;;
B;089;836394;16;20170123 01:03;;;30;MAYFIELD ST;WENTWORTHVILLE;2145;556.4;M;20161007;20161216;920000;R2;R;RESIDENCE;;BQA;;0;AM70713;
C;089;836394;16;20170123 01:03;4/413475;
D;089;836394;16;20170123 01:03;P;;;;;;
D;089;836394;16;20170123 01:03;P;;;;;;
D;089;836394;16;20170123 01:03;P;;;;;;
D;089;836394;16;20170123 01:03;V;;;;;;
D;089;836394;16;20170123 01:03;V;;;;;;
B;089;844782;17;20170123 01:03;;;17;RAWSON ST;EPPING;2121;1011.83;M;20161029;20161216;2591000;R2;R;RESIDENCE;;ABA;;0;AM66226;
C;089;844782;17;20170123 01:03;29/6399;
D;089;844782;17;20170123 01:03;P;;;;;;
D;089;844782;17;20170123 01:03;P;;;;;;
D;089;844782;17;20170123 01:03;V;;;;;;
B;089;836574;18;20170123 01:03;;;1;MEMBREY ST;GRANVILLE;2142;569.1;M;20161112;20161220;781000;R2;R;RESIDENCE;;BCA;;0;AM63866;
C;089;836574;18;20170123 01:03;10/33616;
D;089;836574;18;20170123 01:03;P;;;;;;
D;089;836574;18;20170123 01:03;P;;;;;;
D;089;836574;18;20170123 01:03;V;;;;;;
B;089;847641;19;20170123 01:03;;;8;SKENES AVE;EASTWOOD;2122;569.1;M;20161011;20161216;1700000;R2;R;RESIDENCE;;ABA;;0;AM66787;
C;089;847641;19;20170123 01:03;8/27868;
D;089;847641;19;20170123 01:03;P;;;;;;
D;089;847641;19;20170123 01:03;V;;;;;;
B;089;850724;20;20170123 01:03;;;98;THE TRONGATE;GRANVILLE;2142;271.9;M;20161112;20161219;720000;R2;R;RESIDENCE;;BCA;;0;AM72602;
C;089;850724;20;20170123 01:03;B/106943;
D;089;850724;20;20170123 01:03;P;;;;;;
D;089;850724;20;20170123 01:03;P;;;;;;
D;089;850724;20;20170123 01:03;V;;;;;;
B;089;831759;21;20170123 01:03;;;199;KISSING POINT RD;DUNDAS;2117;2068;M;20160710;20160808;25375000;B1;3;SERVICE STATI;;LPI;;0;AK930760;
C;089;831759;21;20170123 01:03;2/128224 Shell Retail Property A296;
D;089;831759;21;20170123 01:03;P;;;;;;
D;089;831759;21;20170123 01:03;V;;;;;;
B;089;842671;22;20170123 01:03;;;45;PICASSO CRES;OLD TOONGABBIE;2146;638.6;M;20161106;20161219;738000;R2;R;RESIDENCE;;BQA;;0;AM58831;
C;089;842671;22;20170123 01:03;2/534968;
D;089;842671;22;20170123 01:03;P;;;;;;
D;089;842671;22;20170123 01:03;P;;;;;;
D;089;842671;22;20170123 01:03;V;;;;;;
B;089;804793;23;20170123 01:03;;30;30;ALICE ST;HARRIS PARK;2150;158;M;20161110;20161221;512000;;R;RESIDENCE;30;;;0;AM65266;
C;089;804793;23;20170123 01:03;30/SP67596;
D;089;804793;23;20170123 01:03;P;;;;;;
D;089;804793;23;20170123 01:03;V;;;;;;
B;089;3433357;24;20170123 01:03;;26;49;BEAMISH RD;NORTHMEAD;2152;;;20161117;20161215;617000;;R;RESIDENCE;26;;;0;AM57108;
C;089;3433357;24;20170123 01:03;26/SP81792;
D;089;3433357;24;20170123 01:03;P;;;;;;
D;089;3433357;24;20170123 01:03;P;;;;;;
D;089;3433357;24;20170123 01:03;V;;;;;;
B;089;3471386;25;20170123 01:03;;1;356;RAILWAY TCE;GUILDFORD;2161;;;20160930;20161116;515000;;R;RESIDENCE;1;;;0;AM56826;
C;089;3471386;25;20170123 01:03;1/SP81839;
D;089;3471386;25;20170123 01:03;P;;;;;;
D;089;3471386;25;20170123 01:03;V;;;;;;
B;089;845781;26;20170123 01:03;;5;7;ROBERT ST;TELOPEA;2117;;;20161124;20161220;580000;;R;RESIDENCE;5;;;0;AM62945;
C;089;845781;26;20170123 01:03;5/SP42164;
D;089;845781;26;20170123 01:03;P;;;;;;
D;089;845781;26;20170123 01:03;P;;;;;;
D;089;845781;26;20170123 01:03;V;;;;;;
B;089;840490;27;20170123 01:03;;;22;PAGE ST;WENTWORTHVILLE;2145;626;M;20161107;20161216;985000;R2;R;RESIDENCE;;BQA;;0;AM51020;
C;089;840490;27;20170123 01:03;1/213291;
D;089;840490;27;20170123 01:03;P;;;;;;
D;089;840490;27;20170123 01:03;P;;;;;;
D;089;840490;27;20170123 01:03;V;;;;;;
D;089;840490;27;20170123 01:03;V;;;;;;
B;089;849132;28;20170123 01:03;;11;46;STATION ST E;HARRIS PARK;2150;;;20161112;20161216;540000;;R;RESIDENCE;11;;;0;AM59232;
C;089;849132;28;20170123 01:03;11/SP43098;
D;089;849132;28;20170123 01:03;P;;;;;;
D;089;849132;28;20170123 01:03;V;;;;;;
B;089;835553;29;20170123 01:03;;;186;MARSDEN RD;DUNDAS VALLEY;2117;1214;M;20161110;20161222;1175000;R2;V;VACANT LAND;;AKA;;0;AM59841;
C;089;835553;29;20170123 01:03;11/651697;
D;089;835553;29;20170123 01:03;P;;;;;;
D;089;835553;29;20170123 01:03;P;;;;;;
D;089;835553;29;20170123 01:03;V;;;;;;
D;089;835553;29;20170123 01:03;V;;;;;;
D;089;835553;29;20170123 01:03;V;;;;;;
B;089;835578;30;20170123 01:03;;;240;MARSDEN RD;CARLINGFORD;2118;673.4;M;20161029;20161212;1025000;R2;R;RESIDENCE;;AKA;;0;AM50577;
C;089;835578;30;20170123 01:03;4/3100;
D;089;835578;30;20170123 01:03;P;;;;;;
D;089;835578;30;20170123 01:03;V;;;;;;
D;089;835578;30;20170123 01:03;V;;;;;;
B;089;846687;31;20170123 01:03;;;25;RUDYARD ST;WINSTON HILLS;2153;638.6;M;20161028;20161220;1060000;R2;R;RESIDENCE;;CBA;;0;AM56261;
C;089;846687;31;20170123 01:03;741/234541;
D;089;846687;31;20170123 01:03;P;;;;;;
D;089;846687;31;20170123 01:03;V;;;;;;
B;089;851978;32;20170123 01:03;;;45;URSULA ST;WINSTON HILLS;2153;556.4;M;20161114;20161219;860000;R2;R;RESIDENCE;;CBA;;0;AM63043;
C;089;851978;32;20170123 01:03;522/236489;
D;089;851978;32;20170123 01:03;P;;;;;;
D;089;851978;32;20170123 01:03;V;;;;;;
D;089;851978;32;20170123 01:03;V;;;;;;
B;089;844019;33;20170123 01:03;;5;5;RAILWAY PDE;WESTMEAD;2145;;;20161110;20161220;515000;;R;RESIDENCE;5;;;0;AM58508;
C;089;844019;33;20170123 01:03;5/SP21453;
D;089;844019;33;20170123 01:03;P;;;;;;
D;089;844019;33;20170123 01:03;V;;;;;;
D;089;844019;33;20170123 01:03;V;;;;;;
B;089;846758;34;20170123 01:03;;;12;RUSSELL AVE;WINSTON HILLS;2153;701.9;M;20161109;20161221;1150000;R2;R;RESIDENCE;;CBA;;0;AM56977;
C;089;846758;34;20170123 01:03;291/230924;
D;089;846758;34;20170123 01:03;P;;;;;;
D;089;846758;34;20170123 01:03;P;;;;;;
D;089;846758;34;20170123 01:03;V;;;;;;
D;089;846758;34;20170123 01:03;V;;;;;;
B;089;852341;35;20170123 01:03;SERVICE STATION;;88;VICTORIA RD;NORTH PARRAMATTA;2151;1905.673;M;20160710;20160808;25375000;R3;3;SERVICE STATI;;KAB;;0;AK930760;
C;089;852341;35;20170123 01:03;982/823996 880, 881, 882/1125754 Shell Retail Property A291;
D;089;852341;35;20170123 01:03;P;;;;;;
D;089;852341;35;20170123 01:03;V;;;;;;
B;089;847067;36;20170123 01:03;;;20;SCOTT ST;TOONGABBIE;2146;619.7;M;20161118;20161219;720000;R2;R;RESIDENCE;;BQA;;0;AM58817;
C;089;847067;36;20170123 01:03;4/27227;
D;089;847067;36;20170123 01:03;P;;;;;;
D;089;847067;36;20170123 01:03;P;;;;;;
D;089;847067;36;20170123 01:03;V;;;;;;
B;089;847176;37;20170123 01:03;;;34;SELKIRK ST;WINSTON HILLS;2153;550.1;M;20161103;20161216;1100000;R2;R;RESIDENCE;;CBA;;0;AM57926;
C;089;847176;37;20170123 01:03;187/224287;
D;089;847176;37;20170123 01:03;P;;;;;;
D;089;847176;37;20170123 01:03;V;;;;;;
D;089;847176;37;20170123 01:03;V;;;;;;
B;089;833651;38;20170123 01:03;;;22;LORD AVE;DUNDAS VALLEY;2117;2017.1;M;20161220;20161220;2032249;R2;3;CHURCH;;AKA;;0;AM48962;
C;089;833651;38;20170123 01:03;580, 581, 582/36692;
D;089;833651;38;20170123 01:03;P;;;;;;
D;089;833651;38;20170123 01:03;P;;;;;;
D;089;833651;38;20170123 01:03;P;;;;;;
D;089;833651;38;20170123 01:03;V;;;;;;
B;089;856652;39;20170123 01:03;;;69;WOLSELEY ST;GUILDFORD;2161;557.33;M;20161022;20161219;925000;R2;R;RESIDENCE;;BCA;;0;AM59889;
C;089;856652;39;20170123 01:03;12/7/945;
D;089;856652;39;20170123 01:03;P;;;;;;
D;089;856652;39;20170123 01:03;V;;;;;;
B;089;857372;40;20170123 01:03;;;22;WYNYARD ST;GUILDFORD;2161;833.78;M;20161202;20161219;963500;R2;R;RESIDENCE;;BCA;;0;AM48306;
C;089;857372;40;20170123 01:03;45/2/868;
D;089;857372;40;20170123 01:03;P;;;;;;
D;089;857372;40;20170123 01:03;V;;;;;;
D;089;857372;40;20170123 01:03;V;;;;;;
B;089;854777;41;20170123 01:03;;96;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161111;20161209;320000;;R;RESIDENCE;96;;;0;AM62429;
C;089;854777;41;20170123 01:03;96/SP47193;
D;089;854777;41;20170123 01:03;P;;;;;;
D;089;854777;41;20170123 01:03;P;;;;;;
D;089;854777;41;20170123 01:03;V;;;;;;
D;089;854777;41;20170123 01:03;V;;;;;;
B;089;854777;42;20170123 01:03;;172;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161103;20161215;290000;;R;RESIDENCE;172;;;0;AM56998;
C;089;854777;42;20170123 01:03;172/SP47193;
D;089;854777;42;20170123 01:03;P;;;;;;
D;089;854777;42;20170123 01:03;P;;;;;;
D;089;854777;42;20170123 01:03;V;;;;;;
D;089;854777;42;20170123 01:03;V;;;;;;
B;089;3035939;43;20170123 01:03;;;38;BLIGH ST;GUILDFORD;2161;346.3;M;20161018;20161111;362500;R2;R;RESIDENCE;;BCA;;0;AM58541;
C;089;3035939;43;20170123 01:03;380/1060336;
D;089;3035939;43;20170123 01:03;P;;;;;;
D;089;3035939;43;20170123 01:03;V;;;;;;
D;089;3035939;43;20170123 01:03;V;;;;;;
B;089;3139183;44;20170123 01:03;;15;43;BOWDEN ST;HARRIS PARK;2150;;;20161022;20161219;500000;;R;RESIDENCE;15;;;0;AM56692;
C;089;3139183;44;20170123 01:03;15/SP73975;
D;089;3139183;44;20170123 01:03;P;;;;;;
D;089;3139183;44;20170123 01:03;V;;;;;;
B;089;3538557;45;20170123 01:03;;7;1;SORRELL ST;PARRAMATTA;2150;;;20161201;20161201;195000;;R;RESIDENCE;7;;;30;AK996449;
C;089;3538557;45;20170123 01:03;7/SP84315;
D;089;3538557;45;20170123 01:03;P;;;;;;
D;089;3538557;45;20170123 01:03;V;;;;;;
D;089;3538557;45;20170123 01:03;V;;;;;;
B;089;3617067;46;20170123 01:03;;32;128;WOODVILLE RD;MERRYLANDS;2160;;;20161104;20161216;390000;;R;RESIDENCE;35;;;0;AM65973;
C;089;3617067;46;20170123 01:03;35/SP86299;
D;089;3617067;46;20170123 01:03;P;;;;;;
D;089;3617067;46;20170123 01:03;V;;;;;;
D;089;3617067;46;20170123 01:03;V;;;;;;
B;089;3210000;47;20170123 01:03;;27;24;CAMPBELL ST;PARRAMATTA;2150;;;20161101;20161213;581000;;R;RESIDENCE;27;;;0;AM53102;
C;089;3210000;47;20170123 01:03;27/SP75751;
D;089;3210000;47;20170123 01:03;P;;;;;;
D;089;3210000;47;20170123 01:03;V;;;;;;
B;089;3225001;48;20170123 01:03;BUILDING A;14;88;MARSDEN ST;PARRAMATTA;2150;;;20161001;20161202;680000;;R;RESIDENCE;13;;;0;AM56771;
C;089;3225001;48;20170123 01:03;13/SP75633;
D;089;3225001;48;20170123 01:03;P;;;;;;
D;089;3225001;48;20170123 01:03;V;;;;;;
B;089;3672339;49;20170123 01:03;;;5 C;FOLINI AVE;WINSTON HILLS;2153;468.4;M;20161124;20161215;944000;R2;R;RESIDENCE;;CBA;;0;AM54944;
C;089;3672339;49;20170123 01:03;1/1173400;
D;089;3672339;49;20170123 01:03;P;;;;;;
D;089;3672339;49;20170123 01:03;P;;;;;;
D;089;3672339;49;20170123 01:03;V;;;;;;
B;089;3745882;50;20170123 01:03;;;15;MYRTLE ST;RYDALMERE;2116;395.6;M;20161005;20161214;950000;R3;R;RESIDENCE;;KAB;;0;AM56820;
C;089;3745882;50;20170123 01:03;180/1170416;
D;089;3745882;50;20170123 01:03;P;;;;;;
D;089;3745882;50;20170123 01:03;P;;;;;;
D;089;3745882;50;20170123 01:03;V;;;;;;
D;089;3745882;50;20170123 01:03;V;;;;;;
B;089;3622703;51;20170123 01:03;;232;28;FERNTREE PL;EPPING;2121;;;20161026;20161215;760000;;R;RESIDENCE;237;;;0;AM55301;
C;089;3622703;51;20170123 01:03;237/SP87866;
D;089;3622703;51;20170123 01:03;P;;;;;;
D;089;3622703;51;20170123 01:03;V;;;;;;
D;089;3622703;51;20170123 01:03;V;;;;;;
B;089;3251203;52;20170123 01:03;;2;26;STEWART ST;ERMINGTON;2115;;;20161027;20161215;900000;;R;RESIDENCE;2;;;0;AM55048;
C;089;3251203;52;20170123 01:03;2/SP77143;
D;089;3251203;52;20170123 01:03;P;;;;;;
D;089;3251203;52;20170123 01:03;P;;;;;;
D;089;3251203;52;20170123 01:03;V;;;;;;
B;089;3363198;53;20170123 01:03;;9;2;CHARLES ST;CARLINGFORD;2118;;;20161115;20161216;865000;;R;RESIDENCE;9;;;0;AM68238;
C;089;3363198;53;20170123 01:03;9/SP79802;
D;089;3363198;53;20170123 01:03;P;;;;;;
D;089;3363198;53;20170123 01:03;V;;;;;;
D;089;3363198;53;20170123 01:03;V;;;;;;
B;089;3817147;54;20170123 01:03;;;37;ZANANA ST;ERMINGTON;2115;425.6;M;20161110;20161216;1250000;R4;R;RESIDENCE;;JAC;;0;AM64949;
C;089;3817147;54;20170123 01:03;96/270807;
D;089;3817147;54;20170123 01:03;P;;;;;;
D;089;3817147;54;20170123 01:03;V;;;;;;
B;089;3806296;55;20170123 01:03;;224;18;EPPING PARK DR;EPPING;2121;109;M;20161115;20161222;768000;;R;RESIDENCE;76;;;0;AM67242;
C;089;3806296;55;20170123 01:03;76/SP90417;
D;089;3806296;55;20170123 01:03;P;;;;;;
D;089;3806296;55;20170123 01:03;V;;;;;;
D;089;3806296;55;20170123 01:03;V;;;;;;
B;089;3294829;56;20170123 01:03;;108;32;MONS RD;WESTMEAD;2145;;;20161114;20161221;775000;;R;RESIDENCE;113;;;0;AM68007;
C;089;3294829;56;20170123 01:03;113/SP92061;
D;089;3294829;56;20170123 01:03;P;;;;;;
D;089;3294829;56;20170123 01:03;P;;;;;;
D;089;3294829;56;20170123 01:03;V;;;;;;
B;089;3834067;57;20170123 01:03;;10;201;WILLIAM ST;GRANVILLE;2142;96;M;20161202;20161219;542000;;R;RESIDENCE;10;;;0;AM73152;
C;089;3834067;57;20170123 01:03;10/SP91228;
D;089;3834067;57;20170123 01:03;P;;;;;;
D;089;3834067;57;20170123 01:03;V;;;;;;
D;089;3834067;57;20170123 01:03;V;;;;;;
B;089;3987426;58;20170123 01:03;;;35;HENRY ST;GUILDFORD;2161;376.8;M;20160815;20161221;820000;;R;RESIDENCE;;;;0;AM59584;
C;089;3987426;58;20170123 01:03;102/1205534;
D;089;3987426;58;20170123 01:03;P;;;;;;
D;089;3987426;58;20170123 01:03;V;;;;;;
D;089;3987426;58;20170123 01:03;V;;;;;;
B;089;3982196;59;20170123 01:03;;9;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160204;20161216;600000;;R;RESIDENCE;9;;;0;AM51174;
C;089;3982196;59;20170123 01:03;9/SP91770;
D;089;3982196;59;20170123 01:03;P;;;;;;
D;089;3982196;59;20170123 01:03;V;;;;;;
B;089;3982196;60;20170123 01:03;;10;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150801;20161219;630000;;R;RESIDENCE;10;;;0;AM58905;
C;089;3982196;60;20170123 01:03;10/SP91770;
D;089;3982196;60;20170123 01:03;P;;;;;;
D;089;3982196;60;20170123 01:03;P;;;;;;
D;089;3982196;60;20170123 01:03;V;;;;;;
B;089;3982196;61;20170123 01:03;;11;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160909;20161219;600000;;R;RESIDENCE;11;;;0;AM64465;
C;089;3982196;61;20170123 01:03;11/SP91770;
D;089;3982196;61;20170123 01:03;P;;;;;;
D;089;3982196;61;20170123 01:03;V;;;;;;
B;089;3982196;62;20170123 01:03;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150925;20161219;600000;;R;RESIDENCE;14;;;0;AM61589;
C;089;3982196;62;20170123 01:03;14/SP91770;
D;089;3982196;62;20170123 01:03;P;;;;;;
D;089;3982196;62;20170123 01:03;V;;;;;;
B;089;3982196;63;20170123 01:03;;19;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160105;20161216;675000;;R;RESIDENCE;19;;;0;AM63270;
C;089;3982196;63;20170123 01:03;19/SP91770;
D;089;3982196;63;20170123 01:03;P;;;;;;
D;089;3982196;63;20170123 01:03;V;;;;;;
B;089;3982196;64;20170123 01:03;;26;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150713;20161219;640000;;R;RESIDENCE;26;;;0;AM58996;
C;089;3982196;64;20170123 01:03;26/SP91770;
D;089;3982196;64;20170123 01:03;P;;;;;;
D;089;3982196;64;20170123 01:03;P;;;;;;
D;089;3982196;64;20170123 01:03;V;;;;;;
B;089;3985838;65;20170123 01:03;;;72;SPURWAY ST;ERMINGTON;2115;;;20161011;20161220;1370000;;R;RESIDENCE;;;;0;AM63478;
C;089;3985838;65;20170123 01:03;100/1210552;
D;089;3985838;65;20170123 01:03;P;;;;;;
D;089;3985838;65;20170123 01:03;P;;;;;;
D;089;3985838;65;20170123 01:03;V;;;;;;
B;089;3971365;66;20170123 01:03;;3;66;PARK RD;RYDALMERE;2116;253;M;20150818;20161216;550000;;R;RESIDENCE;3;;;0;AM66454;
C;089;3971365;66;20170123 01:03;3/SP93538;
D;089;3971365;66;20170123 01:03;P;;;;;;
D;089;3971365;66;20170123 01:03;V;;;;;;
B;089;3952603;67;20170123 01:03;;7;173;ADDERTON RD;CARLINGFORD;2118;98;M;20161121;20161222;630000;;R;RESIDENCE;7;;;0;AM68247;
C;089;3952603;67;20170123 01:03;7/SP93876;
D;089;3952603;67;20170123 01:03;P;;;;;;
D;089;3952603;67;20170123 01:03;P;;;;;;
D;089;3952603;67;20170123 01:03;V;;;;;;
B;089;3982906;68;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150821;20161220;919000;;R;RESIDENCE;11;;;0;AM55646;
C;089;3982906;68;20170123 01:03;11/SP94414;
D;089;3982906;68;20170123 01:03;P;;;;;;
D;089;3982906;68;20170123 01:03;V;;;;;;
B;089;3982906;69;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150430;20161216;940000;;R;RESIDENCE;23;;;0;AM46930;
C;089;3982906;69;20170123 01:03;23/SP94414;
D;089;3982906;69;20170123 01:03;P;;;;;;
D;089;3982906;69;20170123 01:03;V;;;;;;
B;089;3982906;70;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150109;20161220;742000;;R;RESIDENCE;25;;;0;AM62498;
C;089;3982906;70;20170123 01:03;25/SP94414;
D;089;3982906;70;20170123 01:03;P;;;;;;
D;089;3982906;70;20170123 01:03;V;;;;;;
B;089;3982906;71;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20150411;20161220;755000;;R;RESIDENCE;37;;;0;AM59209;
C;089;3982906;71;20170123 01:03;37/SP94414;
D;089;3982906;71;20170123 01:03;P;;;;;;
D;089;3982906;71;20170123 01:03;V;;;;;;
B;089;3982906;72;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20160427;20161216;736000;;R;RESIDENCE;41;;;0;AM68847;
C;089;3982906;72;20170123 01:03;41/SP94414;
D;089;3982906;72;20170123 01:03;P;;;;;;
D;089;3982906;72;20170123 01:03;V;;;;;;
B;089;3982906;73;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141118;20161220;670000;;R;RESIDENCE;49;;;0;AM71432;
C;089;3982906;73;20170123 01:03;49/SP94414;
D;089;3982906;73;20170123 01:03;P;;;;;;
D;089;3982906;73;20170123 01:03;P;;;;;;
D;089;3982906;73;20170123 01:03;V;;;;;;
B;089;3982906;74;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20161216;705000;;R;RESIDENCE;50;;;0;AM66816;
C;089;3982906;74;20170123 01:03;50/SP94414;
D;089;3982906;74;20170123 01:03;P;;;;;;
D;089;3982906;74;20170123 01:03;P;;;;;;
D;089;3982906;74;20170123 01:03;V;;;;;;
B;089;3982906;75;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141209;20161216;771000;;R;RESIDENCE;51;;;0;AM53723;
C;089;3982906;75;20170123 01:03;51/SP94414;
D;089;3982906;75;20170123 01:03;P;;;;;;
D;089;3982906;75;20170123 01:03;V;;;;;;
B;089;3982906;76;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141211;20161216;666000;;R;RESIDENCE;60;;;0;AM66462;
C;089;3982906;76;20170123 01:03;60/SP94414;
D;089;3982906;76;20170123 01:03;P;;;;;;
D;089;3982906;76;20170123 01:03;V;;;;;;
B;089;3982906;77;20170123 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20161121;20161219;637000;;R;RESIDENCE;62;;;0;AM60195;
C;089;3982906;77;20170123 01:03;62/SP94414;
D;089;3982906;77;20170123 01:03;P;;;;;;
D;089;3982906;77;20170123 01:03;V;;;;;;
