A;RTSALEDATA;206;20170313 01:06;VALNET;
D;206;1949238;6;20170313 01:06;P;;;;;;
D;206;1949238;6;20170313 01:06;V;;;;;;
D;206;1949238;6;20170313 01:06;V;;;;;;
B;206;1944220;7;20170313 01:06;;;64;BRIGHTON ST;PETERSHAM;2049;204.27;M;20161105;20170130;1630000;R2;R;RESIDENCE;;EPE;;0;AM200768;
C;206;1944220;7;20170313 01:06;3/60842;
D;206;1944220;7;20170313 01:06;P;;;;;;
D;206;1944220;7;20170313 01:06;P;;;;;;
D;206;1944220;7;20170313 01:06;V;;;;;;
B;206;1955595;8;20170313 01:06;;8;12;KEITH ST;DULWICH HILL;2203;;;20170202;20170302;685000;;R;RESIDENCE;8;;;0;AM220191;
C;206;1955595;8;20170313 01:06;8/SP39152;
D;206;1955595;8;20170313 01:06;P;;;;;;
D;206;1955595;8;20170313 01:06;P;;;;;;
D;206;1955595;8;20170313 01:06;V;;;;;;
B;206;1949877;9;20170313 01:06;;;345;ENMORE RD;MARRICKVILLE;2204;183.4;M;20161201;20170223;1590000;R2;R;RESIDENCE;;EGN;;0;AM210391;
C;206;1949877;9;20170313 01:06;C/928973;
D;206;1949877;9;20170313 01:06;P;;;;;;
D;206;1949877;9;20170313 01:06;V;;;;;;
D;206;1949877;9;20170313 01:06;V;;;;;;
B;206;1944927;10;20170313 01:06;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20161203;20170227;1800000;R2;R;RESIDENCE;;EGE;;0;AM203375;
C;206;1944927;10;20170313 01:06;B/447207;
D;206;1944927;10;20170313 01:06;P;;;;;;
D;206;1944927;10;20170313 01:06;P;;;;;;
D;206;1944927;10;20170313 01:06;V;;;;;;
B;206;1950497;11;20170313 01:06;;;27;FAIRFOWL ST;DULWICH HILL;2203;436.3;M;20161126;20170120;1965000;R2;R;RESIDENCE;;EGP;;0;AM158050;
C;206;1950497;11;20170313 01:06;31/667366;
D;206;1950497;11;20170313 01:06;P;;;;;;
D;206;1950497;11;20170313 01:06;P;;;;;;
D;206;1950497;11;20170313 01:06;V;;;;;;
B;206;1942863;12;20170313 01:06;;5;50;AUDLEY ST;PETERSHAM;2049;;;20170215;20170215;350000;;R;RESIDENCE;5;;;50;AM219008;
C;206;1942863;12;20170313 01:06;5/SP40695;
D;206;1942863;12;20170313 01:06;P;;;;;;
D;206;1942863;12;20170313 01:06;P;;;;;;
D;206;1942863;12;20170313 01:06;V;;;;;;
B;206;1942993;13;20170313 01:06;;;90;AUSTRALIA ST;CAMPERDOWN;2050;164.4;M;20161203;20170228;2725000;R2;R;RESIDENCE;;EPL;;0;AM214797;
C;206;1942993;13;20170313 01:06;1/1085473;
D;206;1942993;13;20170313 01:06;P;;;;;;
D;206;1942993;13;20170313 01:06;P;;;;;;
D;206;1942993;13;20170313 01:06;V;;;;;;
D;206;1942993;13;20170313 01:06;V;;;;;;
B;206;1948336;14;20170313 01:06;;;233;DENISON ST;NEWTOWN;2042;123.5;M;20161203;20170210;1762000;R2;R;RESIDENCE;;EPL;;0;AM206879;
C;206;1948336;14;20170313 01:06;1/569643;
D;206;1948336;14;20170313 01:06;P;;;;;;
D;206;1948336;14;20170313 01:06;P;;;;;;
D;206;1948336;14;20170313 01:06;V;;;;;;
D;206;1948336;14;20170313 01:06;V;;;;;;
B;206;1953701;15;20170313 01:06;;;58;HILL ST;MARRICKVILLE;2204;303.5;M;20161210;20170306;1501000;R1;R;RESIDENCE;;EGA;;0;AM218149;
C;206;1953701;15;20170313 01:06;14/9601;
D;206;1953701;15;20170313 01:06;P;;;;;;
D;206;1953701;15;20170313 01:06;V;;;;;;
B;206;1943515;16;20170313 01:06;;2;5;BAYLEY ST;MARRICKVILLE;2204;;;20170204;20170306;775000;;R;RESIDENCE;2;;;0;AM219277;
C;206;1943515;16;20170313 01:06;2/SP1088;
D;206;1943515;16;20170313 01:06;P;;;;;;
D;206;1943515;16;20170313 01:06;V;;;;;;
B;206;1943524;17;20170313 01:06;;7;3;BAYLEY ST;MARRICKVILLE;2204;;;20170120;20170303;648000;;R;RESIDENCE;7;;;0;AM213346;
C;206;1943524;17;20170313 01:06;7/SP41079;
D;206;1943524;17;20170313 01:06;P;;;;;;
D;206;1943524;17;20170313 01:06;V;;;;;;
B;206;1965298;18;20170313 01:06;;6;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20170121;20170306;726000;;R;RESIDENCE;6;;;0;AM217034;
C;206;1965298;18;20170313 01:06;6/SP14912;
D;206;1965298;18;20170313 01:06;P;;;;;;
D;206;1965298;18;20170313 01:06;V;;;;;;
B;206;1971443;19;20170313 01:06;;6;8;WILLIAMS PDE;DULWICH HILL;2203;;;20161216;20170222;845000;;R;RESIDENCE;6;;;0;AM205643;
C;206;1971443;19;20170313 01:06;6/SP58765;
D;206;1971443;19;20170313 01:06;P;;;;;;
D;206;1971443;19;20170313 01:06;V;;;;;;
D;206;1971443;19;20170313 01:06;V;;;;;;
B;206;1966903;20;20170313 01:06;;;24;SURREY ST;MARRICKVILLE;2204;689.2;M;20160916;20170124;2640000;R2;R;RESIDENCE;;EGN;;0;AM206499;
C;206;1966903;20;20170313 01:06;2/349565;
D;206;1966903;20;20170313 01:06;P;;;;;;
D;206;1966903;20;20170313 01:06;P;;;;;;
D;206;1966903;20;20170313 01:06;V;;;;;;
B;206;3844217;21;20170313 01:06;;314;120;OLD CANTERBURY RD;LEWISHAM;2049;73;M;20161222;20170228;675000;;R;RESIDENCE;50;;;0;AM202765;
C;206;3844217;21;20170313 01:06;50/SP88286;
D;206;3844217;21;20170313 01:06;P;;;;;;
D;206;3844217;21;20170313 01:06;V;;;;;;
B;206;3926796;22;20170313 01:06;;207;62;ALICE ST;NEWTOWN;2042;105;M;20170117;20170228;1027500;;R;RESIDENCE;60;;;0;AM221248;
C;206;3926796;22;20170313 01:06;60/SP88894;
D;206;3926796;22;20170313 01:06;P;;;;;;
D;206;3926796;22;20170313 01:06;V;;;;;;
B;206;3926796;23;20170313 01:06;;112;52;ALICE ST;NEWTOWN;2042;107;M;20170201;20170227;990000;;R;RESIDENCE;143;;;0;AM209221;
C;206;3926796;23;20170313 01:06;143/SP88894;
D;206;3926796;23;20170313 01:06;P;;;;;;
D;206;3926796;23;20170313 01:06;V;;;;;;
B;206;3926796;24;20170313 01:06;;407;38;ALICE ST;NEWTOWN;2042;53;M;20170201;20170301;679000;;R;RESIDENCE;164;;;0;AM221155;
C;206;3926796;24;20170313 01:06;164/SP88894;
D;206;3926796;24;20170313 01:06;P;;;;;;
D;206;3926796;24;20170313 01:06;V;;;;;;
B;206;3950277;25;20170313 01:06;;5;16;HUDSON ST;LEWISHAM;2049;;;20160620;20170214;720000;;R;RESIDENCE;140;;;0;AM164172;
C;206;3950277;25;20170313 01:06;140/SP94594;
D;206;3950277;25;20170313 01:06;P;;;;;;
D;206;3950277;25;20170313 01:06;V;;;;;;
B;206;3950277;26;20170313 01:06;;106;16;HUDSON ST;LEWISHAM;2049;;;20170118;20170301;965000;;R;RESIDENCE;146;;;0;AM200639;
C;206;3950277;26;20170313 01:06;146/SP94594;
D;206;3950277;26;20170313 01:06;P;;;;;;
D;206;3950277;26;20170313 01:06;V;;;;;;
B;206;3950277;27;20170313 01:06;;201;16;HUDSON ST;LEWISHAM;2049;;;20160713;20170214;672000;;R;RESIDENCE;150;;;0;AM158848;
C;206;3950277;27;20170313 01:06;150/SP94594;
D;206;3950277;27;20170313 01:06;P;;;;;;
D;206;3950277;27;20170313 01:06;P;;;;;;
D;206;3950277;27;20170313 01:06;V;;;;;;
B;206;3950277;28;20170313 01:06;;602;16;HUDSON ST;LEWISHAM;2049;;;20161116;20170223;1016260;;R;RESIDENCE;182;;;0;AM180823;
C;206;3950277;28;20170313 01:06;182/SP94594;
D;206;3950277;28;20170313 01:06;P;;;;;;
D;206;3950277;28;20170313 01:06;P;;;;;;
D;206;3950277;28;20170313 01:06;V;;;;;;
B;206;3950277;29;20170313 01:06;;605;16;HUDSON ST;LEWISHAM;2049;;;20170206;20170301;1015000;;R;RESIDENCE;184;;;0;AM200337;
C;206;3950277;29;20170313 01:06;184/SP94594;
D;206;3950277;29;20170313 01:06;P;;;;;;
D;206;3950277;29;20170313 01:06;P;;;;;;
D;206;3950277;29;20170313 01:06;V;;;;;;
B;206;3950277;30;20170313 01:06;;702;16;HUDSON ST;LEWISHAM;2049;;;20161130;20170228;1020000;;R;RESIDENCE;189;;;0;AM214961;
C;206;3950277;30;20170313 01:06;189/SP94594;
D;206;3950277;30;20170313 01:06;P;;;;;;
D;206;3950277;30;20170313 01:06;V;;;;;;
B;206;3950277;31;20170313 01:06;;903;16;HUDSON ST;LEWISHAM;2049;;;20170111;20170227;1072000;;R;RESIDENCE;204;;;0;AM209386;
C;206;3950277;31;20170313 01:06;204/SP94594;
D;206;3950277;31;20170313 01:06;P;;;;;;
D;206;3950277;31;20170313 01:06;V;;;;;;
B;206;3950277;32;20170313 01:06;;20;12;HUDSON ST;LEWISHAM;2049;79;M;20170119;20170216;655000;;R;RESIDENCE;39;;;0;AM182162;
C;206;3950277;32;20170313 01:06;39/SP94030;
D;206;3950277;32;20170313 01:06;P;;;;;;
D;206;3950277;32;20170313 01:06;V;;;;;;
B;206;3950277;33;20170313 01:06;;119;20;HUDSON ST;LEWISHAM;2049;;;20170113;20170220;900000;;R;RESIDENCE;221;;;0;AM188521;
C;206;3950277;33;20170313 01:06;221/SP94594;
D;206;3950277;33;20170313 01:06;P;;;;;;
D;206;3950277;33;20170313 01:06;V;;;;;;
B;206;3950277;34;20170313 01:06;;512;20;HUDSON ST;LEWISHAM;2049;;;20160725;20170220;922560;;R;RESIDENCE;244;;;0;AM171026;
C;206;3950277;34;20170313 01:06;244/SP94594;
D;206;3950277;34;20170313 01:06;P;;;;;;
D;206;3950277;34;20170313 01:06;V;;;;;;
B;206;3950277;35;20170313 01:06;F;251;3;WILLIAM ST;LEWISHAM;2049;110;M;20170206;20170302;1001560;;R;RESIDENCE;12;;;0;AM206264;
C;206;3950277;35;20170313 01:06;12/SP93231;
D;206;3950277;35;20170313 01:06;P;;;;;;
D;206;3950277;35;20170313 01:06;V;;;;;;
B;206;3911243;36;20170313 01:06;;2;242;LIVINGSTONE RD;MARRICKVILLE;2204;;;20161202;20170301;1130000;;R;RESIDENCE;2;;;0;AM211906;
C;206;3911243;36;20170313 01:06;2/SP92538;
D;206;3911243;36;20170313 01:06;P;;;;;;
D;206;3911243;36;20170313 01:06;P;;;;;;
D;206;3911243;36;20170313 01:06;V;;;;;;
Z;172;36;36;98;
