A;RTSALEDATA;216;20170417 01:08;VALNET;
C;216;2256306;28;20170417 01:08;18/2/3381;
D;216;2256306;28;20170417 01:08;P;;;;;;
D;216;2256306;28;20170417 01:08;V;;;;;;
D;216;2256306;28;20170417 01:08;V;;;;;;
B;216;2276300;29;20170417 01:08;;;6;NICOLE PL;WINMALEE;2777;701.9;M;20170302;20170403;570000;R2;R;RESIDENCE;;WLD;;0;AM306145;
C;216;2276300;29;20170417 01:08;20/243659;
D;216;2276300;29;20170417 01:08;P;;;;;;
D;216;2276300;29;20170417 01:08;P;;;;;;
D;216;2276300;29;20170417 01:08;V;;;;;;
D;216;2276300;29;20170417 01:08;V;;;;;;
B;216;2276348;30;20170417 01:08;;;9;PINDARI ST;WINMALEE;2777;696.8;M;20170217;20170405;650000;R2;R;RESIDENCE;;WLD;;0;AM298109;
C;216;2276348;30;20170417 01:08;254/247695;
D;216;2276348;30;20170417 01:08;P;;;;;;
D;216;2276348;30;20170417 01:08;V;;;;;;
B;216;2278987;31;20170417 01:08;;;1;SIXTH AVE;KATOOMBA;2780;1524;M;20170127;20170331;610000;E4;R;RESIDENCE;;YOS;;0;AM291805;
C;216;2278987;31;20170417 01:08;1, 2/V/5786;
D;216;2278987;31;20170417 01:08;P;;;;;;
D;216;2278987;31;20170417 01:08;P;;;;;;
D;216;2278987;31;20170417 01:08;V;;;;;;
D;216;2278987;31;20170417 01:08;V;;;;;;
B;216;2277167;32;20170417 01:08;;;2 A;BEAUFORD ST;WOODFORD;2778;929.5;M;20170223;20170406;560000;E4;R;RESIDENCE;;WFE;;0;AM304795;
C;216;2277167;32;20170417 01:08;2/204393;
D;216;2277167;32;20170417 01:08;P;;;;;;
D;216;2277167;32;20170417 01:08;V;;;;;;
B;216;3313677;33;20170417 01:08;;1;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;1;;;0;AM286999;
C;216;3313677;33;20170417 01:08;1/SP78732;
D;216;3313677;33;20170417 01:08;P;;;;;;
D;216;3313677;33;20170417 01:08;V;;;;;;
B;216;3313677;34;20170417 01:08;;2;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;2;;;0;AM286999;
C;216;3313677;34;20170417 01:08;2/SP78732;
D;216;3313677;34;20170417 01:08;P;;;;;;
D;216;3313677;34;20170417 01:08;V;;;;;;
B;216;3313677;35;20170417 01:08;;3;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;3;;;0;AM286999;
C;216;3313677;35;20170417 01:08;3/SP78732;
D;216;3313677;35;20170417 01:08;P;;;;;;
D;216;3313677;35;20170417 01:08;V;;;;;;
B;216;3313677;36;20170417 01:08;;4;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20161223;20170330;5500000;;3;COMMERCIAL;4;;;0;AM286999;
C;216;3313677;36;20170417 01:08;4/SP78732;
D;216;3313677;36;20170417 01:08;P;;;;;;
D;216;3313677;36;20170417 01:08;V;;;;;;
B;216;4002117;37;20170417 01:08;;6;5;WASCOE ST;LEURA;2780;180;M;20160627;20170404;499000;;R;RESIDENCE;6;;;0;AM289337;
C;216;4002117;37;20170417 01:08;6/SP95044;
D;216;4002117;37;20170417 01:08;P;;;;;;
D;216;4002117;37;20170417 01:08;P;;;;;;
D;216;4002117;37;20170417 01:08;V;;;;;;
B;216;4013490;38;20170417 01:08;;;111;STATION ST;BLACKHEATH;2785;1572;M;20161223;20170210;502000;A;R;RESIDENCE;;AA;;0;AM196899;
C;216;4013490;38;20170417 01:08;2/603015;
D;216;4013490;38;20170417 01:08;P;;;;;;
D;216;4013490;38;20170417 01:08;P;;;;;;
D;216;4013490;38;20170417 01:08;P;;;;;;
D;216;4013490;38;20170417 01:08;V;;;;;;
Z;192;38;38;114;
