A;RTSALEDATA;010;20170102 01:02;VALNET;
D;010;272033;13;20170102 01:02;V;;;;;;
B;010;272167;14;20170102 01:02;;;23;GRAFTON ST;NELSON BAY;2315;765.1;M;20161128;20161220;515000;R2;R;RESIDENCE;;AAC;;0;AM22914;
C;010;272167;14;20170102 01:02;18/B/10861;
D;010;272167;14;20170102 01:02;P;;;;;;
D;010;272167;14;20170102 01:02;V;;;;;;
D;010;272167;14;20170102 01:02;V;;;;;;
B;010;267177;15;20170102 01:02;;;10;RANKIN RD;FERN BAY;2295;809.4;M;20161021;20161125;580000;R2;R;RESIDENCE;;AAT;;0;AK982959;
C;010;267177;15;20170102 01:02;31/B/37834;
D;010;267177;15;20170102 01:02;P;;;;;;
D;010;267177;15;20170102 01:02;V;;;;;;
D;010;267177;15;20170102 01:02;V;;;;;;
B;010;267259;16;20170102 01:02;;;15;AMAROO CRES;FINGAL BAY;2315;899.9;M;20160916;20161118;718000;R2;R;RESIDENCE;;AAA;;0;AK959301;
C;010;267259;16;20170102 01:02;36/709578;
D;010;267259;16;20170102 01:02;P;;;;;;
D;010;267259;16;20170102 01:02;P;;;;;;
D;010;267259;16;20170102 01:02;V;;;;;;
D;010;267259;16;20170102 01:02;V;;;;;;
B;010;281745;17;20170102 01:02;BAHAI;4;47;RONALD AVE;SHOAL BAY;2315;;;20161010;20161121;332500;;R;RESIDENCE;4;;;0;AK959454;
C;010;281745;17;20170102 01:02;4/SP18079;
D;010;281745;17;20170102 01:02;P;;;;;;
D;010;281745;17;20170102 01:02;P;;;;;;
D;010;281745;17;20170102 01:02;V;;;;;;
B;010;281936;18;20170102 01:02;;3;53;SHOAL BAY RD;SHOAL BAY;2315;;;20161117;20161118;300000;;R;RESIDENCE;3;;;0;AK955406;
C;010;281936;18;20170102 01:02;3/SP13728;
D;010;281936;18;20170102 01:02;P;;;;;;
D;010;281936;18;20170102 01:02;V;;;;;;
B;010;285339;19;20170102 01:02;;;47;SCOTT CCT;SALAMANDER BAY;2317;640.6;M;20160511;20161111;540000;R2;V;VACANT LAND;;AAF;;0;AK952482;
C;010;285339;19;20170102 01:02;23/253408;
D;010;285339;19;20170102 01:02;P;;;;;;
D;010;285339;19;20170102 01:02;V;;;;;;
B;010;282998;20;20170102 01:02;;;9;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20161027;20161124;615000;R2;R;RESIDENCE;;AAH;;0;AK967451;
C;010;282998;20;20170102 01:02;475/27846;
D;010;282998;20;20170102 01:02;P;;;;;;
D;010;282998;20;20170102 01:02;P;;;;;;
D;010;282998;20;20170102 01:02;V;;;;;;
D;010;282998;20;20170102 01:02;V;;;;;;
B;010;280908;21;20170102 01:02;;;10 A;STILL ST;SEAHAM;2324;935.4;M;20160621;20161107;470000;R2;R;RESIDENCE;;AAX;;0;AK922217;
C;010;280908;21;20170102 01:02;10/575444 2/877638;
D;010;280908;21;20170102 01:02;P;;;;;;
D;010;280908;21;20170102 01:02;V;;;;;;
D;010;280908;21;20170102 01:02;V;;;;;;
B;010;278339;22;20170102 01:02;;;6;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20160916;20161014;315000;R2;R;RESIDENCE;;AAW;;0;AK981760;
C;010;278339;22;20170102 01:02;83/246039;
D;010;278339;22;20170102 01:02;P;;;;;;
D;010;278339;22;20170102 01:02;P;;;;;;
D;010;278339;22;20170102 01:02;V;;;;;;
B;010;287391;23;20170102 01:02;;;30 B;BEATTY BVD;TANILBA BAY;2319;355.3;M;20161122;20161122;270000;R3;R;RESIDENCE;;MAE;;0;AK964411;
C;010;287391;23;20170102 01:02;842/858882;
D;010;287391;23;20170102 01:02;P;;;;;;
D;010;287391;23;20170102 01:02;P;;;;;;
D;010;287391;23;20170102 01:02;V;;;;;;
B;010;288360;24;20170102 01:02;;;115;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20161014;20161124;382000;R2;R;RESIDENCE;;AAO;;0;AK974044;
C;010;288360;24;20170102 01:02;651A/16365;
D;010;288360;24;20170102 01:02;P;;;;;;
D;010;288360;24;20170102 01:02;P;;;;;;
D;010;288360;24;20170102 01:02;V;;;;;;
B;010;291436;25;20170102 01:02;;;556;EAST SEAHAM RD;EAST SEAHAM;2324;8094;M;20161010;20161121;500000;RU2;R;RESIDENCE;;RAE;;0;AK970092;
C;010;291436;25;20170102 01:02;111/587195;
D;010;291436;25;20170102 01:02;P;;;;;;
D;010;291436;25;20170102 01:02;P;;;;;;
D;010;291436;25;20170102 01:02;V;;;;;;
B;010;3314249;26;20170102 01:02;;6;7;DART PL;CORLETTE;2315;;;20161101;20161122;457000;;R;RESIDENCE;6;;;0;AK964327;
C;010;3314249;26;20170102 01:02;6/SP78421;
D;010;3314249;26;20170102 01:02;P;;;;;;
D;010;3314249;26;20170102 01:02;V;;;;;;
D;010;3314249;26;20170102 01:02;V;;;;;;
B;010;3852568;27;20170102 01:02;;;8;GEORGE ST;KARUAH;2324;1680;M;20161014;20161125;420000;R2;R;RESIDENCE;;AAV;;0;AK974248;
C;010;3852568;27;20170102 01:02;1/1209374;
D;010;3852568;27;20170102 01:02;P;;;;;;
D;010;3852568;27;20170102 01:02;V;;;;;;
B;010;3973131;28;20170102 01:02;;210;6;BULLECOURT ST;SHOAL BAY;2315;;;20150529;20161108;384000;;R;RESIDENCE;20;;;0;AK957471;
C;010;3973131;28;20170102 01:02;20/SP93143;
D;010;3973131;28;20170102 01:02;P;;;;;;
D;010;3973131;28;20170102 01:02;P;;;;;;
D;010;3973131;28;20170102 01:02;V;;;;;;
B;010;3973131;29;20170102 01:02;;207;6;BULLECOURT ST;SHOAL BAY;2315;;;20151126;20161115;465300;;R;RESIDENCE;21;;;0;AK957790;
C;010;3973131;29;20170102 01:02;21/SP93143;
D;010;3973131;29;20170102 01:02;P;;;;;;
D;010;3973131;29;20170102 01:02;P;;;;;;
D;010;3973131;29;20170102 01:02;V;;;;;;
Z;139;29;29;79;
