A;RTSALEDATA;088;20170605 01:03;VALNET;
B;088;799194;16;20170605 01:03;;;72;UNDERCLIFF ST;NEUTRAL BAY;2089;341.5;M;20170324;20170523;2005000;R3;R;RESIDENCE;;RMA;;0;AM436343;
C;088;799194;16;20170605 01:03;C/370730;
D;088;799194;16;20170605 01:03;P;;;;;;
D;088;799194;16;20170605 01:03;P;;;;;;
D;088;799194;16;20170605 01:03;V;;;;;;
D;088;799194;16;20170605 01:03;V;;;;;;
B;088;788372;17;20170605 01:03;;103;287;MILITARY RD;CREMORNE;2090;;;20161027;20170501;225000;;3;MANAGER'S LOT;103;;;0;AM393104;
C;088;788372;17;20170605 01:03;103/SP63978;
D;088;788372;17;20170605 01:03;P;;;;;;
D;088;788372;17;20170605 01:03;V;;;;;;
B;088;802366;18;20170605 01:03;;5;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20170408;20170522;900000;;R;RESIDENCE;5;;;0;AM431564;
C;088;802366;18;20170605 01:03;5/SP1934;
D;088;802366;18;20170605 01:03;P;;;;;;
D;088;802366;18;20170605 01:03;P;;;;;;
D;088;802366;18;20170605 01:03;V;;;;;;
D;088;802366;18;20170605 01:03;V;;;;;;
B;088;794737;19;20170605 01:03;;2;23;RAYMOND RD;NEUTRAL BAY;2089;;;20170324;20170526;2000000;;R;RESIDENCE;2;;;0;AM436966;
C;088;794737;19;20170605 01:03;2/SP50768;
D;088;794737;19;20170605 01:03;P;;;;;;
D;088;794737;19;20170605 01:03;P;;;;;;
D;088;794737;19;20170605 01:03;V;;;;;;
B;088;802931;20;20170605 01:03;;27;102;YOUNG ST;CREMORNE;2090;;;20170330;20170526;1120000;;R;RESIDENCE;27;;;0;AM437088;
C;088;802931;20;20170605 01:03;27/SP6215;
D;088;802931;20;20170605 01:03;P;;;;;;
D;088;802931;20;20170605 01:03;P;;;;;;
D;088;802931;20;20170605 01:03;V;;;;;;
B;088;792188;21;20170605 01:03;;;15;OLD LANE;CREMORNE;2090;150.1;M;20170330;20170515;1405000;R3;R;RESIDENCE;;RMB;;0;AM427042;
C;088;792188;21;20170605 01:03;4/867556;
D;088;792188;21;20170605 01:03;P;;;;;;
D;088;792188;21;20170605 01:03;P;;;;;;
D;088;792188;21;20170605 01:03;V;;;;;;
B;088;792202;22;20170605 01:03;;202;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20170328;20170508;550000;;R;RESIDENCE;17;;;0;AM435096;
C;088;792202;22;20170605 01:03;17/SP63782;
D;088;792202;22;20170605 01:03;P;;;;;;
D;088;792202;22;20170605 01:03;V;;;;;;
B;088;792370;23;20170605 01:03;;113;402;PACIFIC HWY;CROWS NEST;2065;;;20170413;20170525;590000;;R;RESIDENCE;14;;;0;AM435872;
C;088;792370;23;20170605 01:03;14/SP54033;
D;088;792370;23;20170605 01:03;P;;;;;;
D;088;792370;23;20170605 01:03;P;;;;;;
D;088;792370;23;20170605 01:03;V;;;;;;
B;088;797788;24;20170605 01:03;;13;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20170406;20170525;3200000;;R;RESIDENCE;13;;;0;AM425313;
C;088;797788;24;20170605 01:03;13/SP5069;
D;088;797788;24;20170605 01:03;P;;;;;;
D;088;797788;24;20170605 01:03;V;;;;;;
B;088;801040;25;20170605 01:03;;;106;WEST ST;CROWS NEST;2065;177;M;20170424;20170519;2250000;R2;R;RESIDENCE;;RAA;;0;AM435601;
C;088;801040;25;20170605 01:03;2/548950;
D;088;801040;25;20170605 01:03;P;;;;;;
D;088;801040;25;20170605 01:03;V;;;;;;
B;088;801056;26;20170605 01:03;;;70;WEST ST;NORTH SYDNEY;2060;177;M;20161125;20170525;2200000;R2;R;RESIDENCE;;RAA;;0;AM426678;
C;088;801056;26;20170605 01:03;3/216072;
D;088;801056;26;20170605 01:03;P;;;;;;
D;088;801056;26;20170605 01:03;V;;;;;;
B;088;795865;27;20170605 01:03;;39;2;RODBOROUGH AVE;CROWS NEST;2065;98;M;20170429;20170526;1011000;;R;RESIDENCE;39;;;0;AM440670;
C;088;795865;27;20170605 01:03;39/SP18220;
D;088;795865;27;20170605 01:03;P;;;;;;
D;088;795865;27;20170605 01:03;V;;;;;;
B;088;795954;28;20170605 01:03;;14;23;ROSALIND ST;CAMMERAY;2062;;;20170403;20170529;986500;;R;RESIDENCE;14;;;0;AM429294;
C;088;795954;28;20170605 01:03;14/SP16181;
D;088;795954;28;20170605 01:03;P;;;;;;
D;088;795954;28;20170605 01:03;V;;;;;;
D;088;795954;28;20170605 01:03;V;;;;;;
B;088;781452;29;20170605 01:03;;1407;30;GLEN ST;MILSONS POINT;2061;;;20170406;20170518;1800000;;R;RESIDENCE;67;;;0;AM424658;
C;088;781452;29;20170605 01:03;67/SP63731;
D;088;781452;29;20170605 01:03;P;;;;;;
D;088;781452;29;20170605 01:03;V;;;;;;
B;088;781452;30;20170605 01:03;;1407;30;GLEN ST;MILSONS POINT;2061;;;20170406;20170518;1800000;;R;RESIDENCE;214;;;0;AM424658;
C;088;781452;30;20170605 01:03;214/SP63731;
D;088;781452;30;20170605 01:03;P;;;;;;
D;088;781452;30;20170605 01:03;V;;;;;;
B;088;3462503;31;20170605 01:03;;1502;118;ALFRED ST S;MILSONS POINT;2061;;;20110812;20110812;7900000;;R;RESIDENCE;76;;;0;AM411681;
C;088;3462503;31;20170605 01:03;76/SP82396;
D;088;3462503;31;20170605 01:03;P;;;;;;
D;088;3462503;31;20170605 01:03;V;;;;;;
B;088;3029442;32;20170605 01:03;;2;8;FREDBEN AVE;CAMMERAY;2062;;;20170502;20170526;1430000;;R;RESIDENCE;2;;;0;AM427264;
C;088;3029442;32;20170605 01:03;2/SP71073;
D;088;3029442;32;20170605 01:03;P;;;;;;
D;088;3029442;32;20170605 01:03;V;;;;;;
B;088;3078473;33;20170605 01:03;;903;11;CHANDOS ST;ST LEONARDS;2065;;;20170413;20170525;810000;;R;RESIDENCE;59;;;0;AM424991;
C;088;3078473;33;20170605 01:03;59/SP72241;
D;088;3078473;33;20170605 01:03;P;;;;;;
D;088;3078473;33;20170605 01:03;P;;;;;;
D;088;3078473;33;20170605 01:03;P;;;;;;
D;088;3078473;33;20170605 01:03;V;;;;;;
B;088;3744213;34;20170605 01:03;;1003;138;WALKER ST;NORTH SYDNEY;2060;55;M;20170407;20170519;795000;;R;RESIDENCE;103;;;0;AM424647;
C;088;3744213;34;20170605 01:03;103/SP89088;
D;088;3744213;34;20170605 01:03;P;;;;;;
D;088;3744213;34;20170605 01:03;P;;;;;;
D;088;3744213;34;20170605 01:03;V;;;;;;
B;088;3822624;35;20170605 01:03;;802;245;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20170324;20170519;920000;;R;RESIDENCE;85;;;0;AM429211;
C;088;3822624;35;20170605 01:03;85/SP87411;
D;088;3822624;35;20170605 01:03;P;;;;;;
D;088;3822624;35;20170605 01:03;V;;;;;;
D;088;3822624;35;20170605 01:03;V;;;;;;
B;088;3799762;36;20170605 01:03;;71;545;PACIFIC HWY;ST LEONARDS;2065;104;M;20170316;20170512;1110000;;R;RESIDENCE;71;;;0;AM430641;
C;088;3799762;36;20170605 01:03;71/SP90263;
D;088;3799762;36;20170605 01:03;P;;;;;;
D;088;3799762;36;20170605 01:03;V;;;;;;
B;088;3969481;37;20170605 01:03;;1615;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20170302;20170410;1250000;;R;RESIDENCE;237;;;0;AM313930;
C;088;3969481;37;20170605 01:03;237/SP93874;
D;088;3969481;37;20170605 01:03;P;;;;;;
D;088;3969481;37;20170605 01:03;P;;;;;;
D;088;3969481;37;20170605 01:03;V;;;;;;
B;088;3947070;38;20170605 01:03;;806;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20170314;20170502;900000;;R;RESIDENCE;104;;;0;AM436059;
C;088;3947070;38;20170605 01:03;104/SP91869;
D;088;3947070;38;20170605 01:03;P;;;;;;
D;088;3947070;38;20170605 01:03;V;;;;;;
B;088;3947070;39;20170605 01:03;;1603;225;PACIFIC HWY;NORTH SYDNEY;2060;142;M;20141001;20170526;1857100;;R;RESIDENCE;199;;;0;AM427388;
C;088;3947070;39;20170605 01:03;199/SP91869;
D;088;3947070;39;20170605 01:03;P;;;;;;
D;088;3947070;39;20170605 01:03;V;;;;;;
B;088;3947070;40;20170605 01:03;;1603;225;PACIFIC HWY;NORTH SYDNEY;2060;142;M;20170419;20170526;1875000;;R;RESIDENCE;199;;;0;AM427389;
C;088;3947070;40;20170605 01:03;199/SP91869;
D;088;3947070;40;20170605 01:03;P;;;;;;
D;088;3947070;40;20170605 01:03;V;;;;;;
Z;184;40;40;102;
