A;RTSALEDATA;101;20170213 01:05;VALNET;
B;101;1058934;13;20170213 01:05;;;;BURRIER RD;BURRIER;2540;15.16;H;20170202;20170202;120000;RU1;3;QUARRY;;XLS;;0;AM144473;
C;101;1058934;13;20170213 01:05;2, 3/226584;
D;101;1058934;13;20170213 01:05;P;;;;;;
D;101;1058934;13;20170213 01:05;V;;;;;;
B;101;1061763;14;20170213 01:05;;;50;COCONUT DR;NORTH NOWRA;2541;715;M;20161118;20170201;482500;R2;R;RESIDENCE;;HWS;;0;AM139782;
C;101;1061763;14;20170213 01:05;187/832266;
D;101;1061763;14;20170213 01:05;P;;;;;;
D;101;1061763;14;20170213 01:05;V;;;;;;
B;101;3192228;15;20170213 01:05;;;56;BRUSHBOX DR;ULLADULLA;2539;1184;M;20161213;20170127;590000;R2;R;RESIDENCE;;YNS;;0;AM127457;
C;101;3192228;15;20170213 01:05;807/1078650;
D;101;3192228;15;20170213 01:05;P;;;;;;
D;101;3192228;15;20170213 01:05;P;;;;;;
D;101;3192228;15;20170213 01:05;V;;;;;;
B;101;3701676;16;20170213 01:05;;;24;SEAGRASS AVE;VINCENTIA;2540;405;M;20160811;20160811;50000;R2;R;RESIDENCE;;VES;;0;AM86202;
C;101;3701676;16;20170213 01:05;602/1171256;
D;101;3701676;16;20170213 01:05;P;;;;;;
D;101;3701676;16;20170213 01:05;V;;;;;;
D;101;3701676;16;20170213 01:05;V;;;;;;
D;101;3701676;16;20170213 01:05;V;;;;;;
B;101;3659231;17;20170213 01:05;;;65 B;KANGAROO VALLEY RD;BERRY;2535;4807;M;20161114;20170118;910000;R2;R;RESIDENCE;;DCS;;0;AM131559;
C;101;3659231;17;20170213 01:05;31/1177409;
D;101;3659231;17;20170213 01:05;P;;;;;;
D;101;3659231;17;20170213 01:05;V;;;;;;
D;101;3659231;17;20170213 01:05;V;;;;;;
B;101;1054039;18;20170213 01:05;;;15;ALMA AVE;FISHERMANS PARADISE;2539;777.8;M;20161209;20170123;315000;RU5;R;RESIDENCE;;WAS;;0;AM127639;
C;101;1054039;18;20170213 01:05;91/25478;
D;101;1054039;18;20170213 01:05;P;;;;;;
D;101;1054039;18;20170213 01:05;P;;;;;;
D;101;1054039;18;20170213 01:05;V;;;;;;
B;101;1056861;19;20170213 01:05;;7;2 A;AROO RD;ULLADULLA;2539;;;20161223;20170116;200000;;3;INDUSTRIAL UNI;7;;;0;AM123819;
C;101;1056861;19;20170213 01:05;7/SP39926;
D;101;1056861;19;20170213 01:05;P;;;;;;
D;101;1056861;19;20170213 01:05;V;;;;;;
B;101;1062160;20;20170213 01:05;;;32;COMBE DR;MOLLYMOOK BEACH;2539;702.7;M;20161209;20170120;550000;R2;R;RESIDENCE;;YAS;;0;AM125349;
C;101;1062160;20;20170213 01:05;4/829129;
D;101;1062160;20;20170213 01:05;P;;;;;;
D;101;1062160;20;20170213 01:05;P;;;;;;
D;101;1062160;20;20170213 01:05;V;;;;;;
D;101;1062160;20;20170213 01:05;V;;;;;;
B;101;1056918;21;20170213 01:05;;;4;BLAKE PL;NARRAWALLEE;2539;827.7;M;20161031;20170123;670000;R2;R;RESIDENCE;;YMS;;0;AM133722;
C;101;1056918;21;20170213 01:05;41/730895;
D;101;1056918;21;20170213 01:05;P;;;;;;
D;101;1056918;21;20170213 01:05;P;;;;;;
D;101;1056918;21;20170213 01:05;V;;;;;;
D;101;1056918;21;20170213 01:05;V;;;;;;
B;101;1056970;22;20170213 01:05;;;16;BOAG ST;MOLLYMOOK;2539;1005;M;20160914;20161118;785000;R2;R;RESIDENCE;;YAS;;0;AM141977;
C;101;1056970;22;20170213 01:05;148/31828;
D;101;1056970;22;20170213 01:05;P;;;;;;
D;101;1056970;22;20170213 01:05;P;;;;;;
D;101;1056970;22;20170213 01:05;V;;;;;;
D;101;1056970;22;20170213 01:05;V;;;;;;
B;101;1062322;23;20170213 01:05;;;2;CONDIE CRES;NORTH NOWRA;2541;789.4;M;20161209;20170125;395000;R1;R;RESIDENCE;;HVS;;0;AM132091;
C;101;1062322;23;20170213 01:05;16/255362;
D;101;1062322;23;20170213 01:05;P;;;;;;
D;101;1062322;23;20170213 01:05;V;;;;;;
B;101;1062548;24;20170213 01:05;;;32;COOMEA ST;BOMADERRY;2541;809.4;M;20161221;20170201;325000;B4;R;RESIDENCE;;CKS;;0;AM127669;
C;101;1062548;24;20170213 01:05;14/10/2886;
D;101;1062548;24;20170213 01:05;P;;;;;;
D;101;1062548;24;20170213 01:05;P;;;;;;
D;101;1062548;24;20170213 01:05;V;;;;;;
B;101;1057294;25;20170213 01:05;;;106 B;BONG BONG RD;BROUGHTON VALE;2535;2.237;H;20161021;20170117;1420000;RU1;R;RESIDENCE;;RVS;;0;AM122696;
C;101;1057294;25;20170213 01:05;2/629832;
D;101;1057294;25;20170213 01:05;P;;;;;;
D;101;1057294;25;20170213 01:05;V;;;;;;
D;101;1057294;25;20170213 01:05;V;;;;;;
B;101;1059927;26;20170213 01:05;;;14;CAPRICORN AVE;NARRAWALLEE;2539;636.8;M;20161209;20170120;555000;R2;R;RESIDENCE;;YMS;;0;AM121067;
C;101;1059927;26;20170213 01:05;96/263142;
D;101;1059927;26;20170213 01:05;P;;;;;;
D;101;1059927;26;20170213 01:05;P;;;;;;
D;101;1059927;26;20170213 01:05;V;;;;;;
D;101;1059927;26;20170213 01:05;V;;;;;;
B;101;1054571;27;20170213 01:05;;;11;ARIES PL;NARRAWALLEE;2539;660.9;M;20161216;20170201;440000;R2;R;RESIDENCE;;YMS;;0;AM140443;
C;101;1054571;27;20170213 01:05;309/790557;
D;101;1054571;27;20170213 01:05;P;;;;;;
D;101;1054571;27;20170213 01:05;V;;;;;;
D;101;1054571;27;20170213 01:05;V;;;;;;
B;101;1065657;28;20170213 01:05;;;28;ELANORA PDE;BASIN VIEW;2540;550.1;M;20161220;20161220;465000;R2;R;RESIDENCE;;NTS;;0;AM68705;
C;101;1065657;28;20170213 01:05;68/28960;
D;101;1065657;28;20170213 01:05;P;;;;;;
D;101;1065657;28;20170213 01:05;V;;;;;;
B;101;1063517;29;20170213 01:05;;;94;CURVERS DR;MANYANA;2539;556.4;M;20161221;20170201;395000;R2;R;RESIDENCE;;VBS;;0;AM139427;
C;101;1063517;29;20170213 01:05;4/31711;
D;101;1063517;29;20170213 01:05;P;;;;;;
D;101;1063517;29;20170213 01:05;V;;;;;;
B;101;1060962;30;20170213 01:05;;;6;CHEBEC CL;BOMADERRY;2541;666.2;M;20161202;20170125;347000;R2;R;RESIDENCE;;EWS;;0;AM143716;
C;101;1060962;30;20170213 01:05;13/804077;
D;101;1060962;30;20170213 01:05;P;;;;;;
D;101;1060962;30;20170213 01:05;P;;;;;;
D;101;1060962;30;20170213 01:05;V;;;;;;
B;101;1092839;31;20170213 01:05;;;31;ST GEORGES RD;ST GEORGES BASIN;2540;2428;M;20161223;20170203;1100000;R2;R;RESIDENCE;;PJS;;0;AM140088;
C;101;1092839;31;20170213 01:05;3/7399;
D;101;1092839;31;20170213 01:05;P;;;;;;
D;101;1092839;31;20170213 01:05;P;;;;;;
D;101;1092839;31;20170213 01:05;V;;;;;;
D;101;1092839;31;20170213 01:05;V;;;;;;
B;101;1071906;32;20170213 01:05;;;;HILL ST;TOMERONG;2540;4.148;H;20161221;20170125;545000;RU4;V;VACANT LAND;;KSS;;0;AM123065;
C;101;1071906;32;20170213 01:05;51/10814;
D;101;1071906;32;20170213 01:05;P;;;;;;
D;101;1071906;32;20170213 01:05;V;;;;;;
D;101;1071906;32;20170213 01:05;V;;;;;;
B;101;1074292;33;20170213 01:05;;;6;JAYCEE AVE;NOWRA;2541;601.4;M;20161117;20161120;425000;R2;R;RESIDENCE;;JWS;;0;AM123441;
C;101;1074292;33;20170213 01:05;10/248912;
D;101;1074292;33;20170213 01:05;P;;;;;;
D;101;1074292;33;20170213 01:05;V;;;;;;
D;101;1074292;33;20170213 01:05;V;;;;;;
B;101;1090302;34;20170213 01:05;;;22;QUICKMATCH ST;NOWRA;2541;575.4;M;20161216;20170127;286100;R2;R;RESIDENCE;;JWS;;0;AM136807;
C;101;1090302;34;20170213 01:05;104/237246;
D;101;1090302;34;20170213 01:05;P;;;;;;
D;101;1090302;34;20170213 01:05;V;;;;;;
B;101;1066784;35;20170213 01:05;;;103;ETHEL ST;SANCTUARY POINT;2540;5286;M;20161011;20170111;1500000;SP3;3;CARAVAN PARK;;ZWS;;0;AM95834;
C;101;1066784;35;20170213 01:05;78, 79, 133, 134, 135, 136, 137/16557;
D;101;1066784;35;20170213 01:05;P;;;;;;
D;101;1066784;35;20170213 01:05;V;;;;;;
D;101;1066784;35;20170213 01:05;V;;;;;;
B;101;1066785;36;20170213 01:05;;;101;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20161011;20170111;1500000;R2;3;CARAVAN PARK;;NNS;;0;AM95834;
C;101;1066785;36;20170213 01:05;80/16557;
D;101;1066785;36;20170213 01:05;P;;;;;;
D;101;1066785;36;20170213 01:05;V;;;;;;
D;101;1066785;36;20170213 01:05;V;;;;;;
B;101;1069442;37;20170213 01:05;;;16;GOLDEN WATTLE DR;ULLADULLA;2539;649.9;M;20161202;20170123;489000;R2;R;RESIDENCE;;YNS;;0;AM132647;
C;101;1069442;37;20170213 01:05;113/825648;
D;101;1069442;37;20170213 01:05;P;;;;;;
D;101;1069442;37;20170213 01:05;V;;;;;;
D;101;1069442;37;20170213 01:05;V;;;;;;
B;101;1093160;38;20170213 01:05;;;15;SALISBURY DR;NOWRA;2541;771.4;M;20161219;20170123;375000;R2;R;RESIDENCE;;JWS;;0;AM119206;
C;101;1093160;38;20170213 01:05;72/241510;
D;101;1093160;38;20170213 01:05;P;;;;;;
D;101;1093160;38;20170213 01:05;P;;;;;;
D;101;1093160;38;20170213 01:05;V;;;;;;
B;101;1103947;39;20170213 01:05;;;12;WODEN ST;VINCENTIA;2540;682.9;M;20161202;20170131;647000;R2;R;RESIDENCE;;VES;;0;AM141215;
C;101;1103947;39;20170213 01:05;1682/25729;
D;101;1103947;39;20170213 01:05;P;;;;;;
D;101;1103947;39;20170213 01:05;V;;;;;;
B;101;1101373;40;20170213 01:05;;;163;WALKERS LANE;KANGAROO VALLEY;2577;1.003;H;20160921;20170130;1280000;RU1;R;RESIDENCE;;EBS;;0;AM136252;
C;101;1101373;40;20170213 01:05;102/1001685;
D;101;1101373;40;20170213 01:05;P;;;;;;
D;101;1101373;40;20170213 01:05;V;;;;;;
D;101;1101373;40;20170213 01:05;V;;;;;;
B;101;1101434;41;20170213 01:05;;;70;WALLACE ST;NOWRA;2541;556.4;M;20170203;20170203;186667;R2;R;RESIDENCE;;JWS;;0;AM135318;
C;101;1101434;41;20170213 01:05;12/227831;
D;101;1101434;41;20170213 01:05;P;;;;;;
D;101;1101434;41;20170213 01:05;V;;;;;;
D;101;1101434;41;20170213 01:05;V;;;;;;
D;101;1101434;41;20170213 01:05;V;;;;;;
D;101;1101434;41;20170213 01:05;V;;;;;;
B;101;1080250;42;20170213 01:05;;;121;MACKAYS RD;UPPER KANGAROO RIVER;2577;7.14;H;20161122;20170201;1620000;RU1;R;RESIDENCE;;EBS;;0;AM141109;
C;101;1080250;42;20170213 01:05;1/34310 2/526785;
D;101;1080250;42;20170213 01:05;P;;;;;;
D;101;1080250;42;20170213 01:05;P;;;;;;
D;101;1080250;42;20170213 01:05;V;;;;;;
B;101;1093508;43;20170213 01:05;;;8;SANDGROPER CRES;LAKE CONJOLA;2539;4345;M;20161114;20170113;785000;RU5;R;RESIDENCE;;WDS;;0;AM120050;
C;101;1093508;43;20170213 01:05;13/1016153;
D;101;1093508;43;20170213 01:05;P;;;;;;
D;101;1093508;43;20170213 01:05;P;;;;;;
D;101;1093508;43;20170213 01:05;V;;;;;;
D;101;1093508;43;20170213 01:05;V;;;;;;
B;101;1093522;44;20170213 01:05;;;12;SANDPIPER WAY;SUSSEX INLET;2540;889.7;M;20161019;20161215;525000;R2;R;RESIDENCE;;SJS;;0;AM128740;
C;101;1093522;44;20170213 01:05;114/264471;
D;101;1093522;44;20170213 01:05;P;;;;;;
D;101;1093522;44;20170213 01:05;P;;;;;;
D;101;1093522;44;20170213 01:05;V;;;;;;
D;101;1093522;44;20170213 01:05;V;;;;;;
B;101;1101602;45;20170213 01:05;;;138;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20161215;20170125;355000;R2;R;RESIDENCE;;NNS;;0;AM142526;
C;101;1101602;45;20170213 01:05;608/27855;
D;101;1101602;45;20170213 01:05;P;;;;;;
D;101;1101602;45;20170213 01:05;P;;;;;;
D;101;1101602;45;20170213 01:05;V;;;;;;
D;101;1101602;45;20170213 01:05;V;;;;;;
B;101;1104247;46;20170213 01:05;;;411;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;8506;M;20161031;20170131;1200000;E3;R;RESIDENCE;;DMS;;0;AM146499;
C;101;1104247;46;20170213 01:05;2/830517;
D;101;1104247;46;20170213 01:05;P;;;;;;
D;101;1104247;46;20170213 01:05;P;;;;;;
D;101;1104247;46;20170213 01:05;V;;;;;;
D;101;1104247;46;20170213 01:05;V;;;;;;
B;101;1080416;47;20170213 01:05;;;223;MACLEANS POINT RD;SANCTUARY POINT;2540;822;M;20161210;20170123;351000;R2;R;RESIDENCE;;NNS;;0;AM134575;
C;101;1080416;47;20170213 01:05;7/216560;
D;101;1080416;47;20170213 01:05;P;;;;;;
D;101;1080416;47;20170213 01:05;P;;;;;;
D;101;1080416;47;20170213 01:05;V;;;;;;
D;101;1080416;47;20170213 01:05;V;;;;;;
B;101;1085740;48;20170213 01:05;;;15;ORIOLE ST;BAWLEY POINT;2539;777.8;M;20161216;20170202;530000;RU5;R;RESIDENCE;;TGS;;0;AM146206;
C;101;1085740;48;20170213 01:05;13/247160;
D;101;1085740;48;20170213 01:05;P;;;;;;
D;101;1085740;48;20170213 01:05;V;;;;;;
B;101;1088429;49;20170213 01:05;;;;PRETTY BEACH RD;KIOLOA;2539;814.3;M;20161209;20170127;200000;RU5;R;RESIDENCE;;TMS;;0;AM122963;
C;101;1088429;49;20170213 01:05;1/740846;
D;101;1088429;49;20170213 01:05;P;;;;;;
D;101;1088429;49;20170213 01:05;V;;;;;;
D;101;1088429;49;20170213 01:05;V;;;;;;
B;101;1083200;50;20170213 01:05;;25;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;399.4;M;20170110;20170124;400000;RU1;R;RESIDENCE;;EBS;;0;AM135958;
C;101;1083200;50;20170213 01:05;50/270081;
D;101;1083200;50;20170213 01:05;P;;;;;;
D;101;1083200;50;20170213 01:05;V;;;;;;
B;101;1088618;51;20170213 01:05;;;33;PRINCE EDWARD AVE;CULBURRA BEACH;2540;935.8;M;20161222;20170125;460000;R2;R;RESIDENCE;;KVS;;0;AM143571;
C;101;1088618;51;20170213 01:05;1252/11893;
D;101;1088618;51;20170213 01:05;P;;;;;;
D;101;1088618;51;20170213 01:05;V;;;;;;
D;101;1088618;51;20170213 01:05;V;;;;;;
B;101;1101926;52;20170213 01:05;;;44;WALTON WAY;CURRARONG;2540;366.7;M;20161219;20170123;495000;R2;R;RESIDENCE;;LUS;;0;AM130784;
C;101;1101926;52;20170213 01:05;165/16854;
D;101;1101926;52;20170213 01:05;P;;;;;;
D;101;1101926;52;20170213 01:05;P;;;;;;
D;101;1101926;52;20170213 01:05;P;;;;;;
D;101;1101926;52;20170213 01:05;V;;;;;;
B;101;1099342;53;20170213 01:05;;;34;THORA ST;SUSSEX INLET;2540;650.1;M;20170124;20170202;825000;R2;R;RESIDENCE;;SJS;;0;AM128181;
C;101;1099342;53;20170213 01:05;169/264471;
D;101;1099342;53;20170213 01:05;P;;;;;;
D;101;1099342;53;20170213 01:05;P;;;;;;
D;101;1099342;53;20170213 01:05;V;;;;;;
B;101;1104691;54;20170213 01:05;;;54;WORRIGEE ST;NOWRA;2541;551.72;M;20161222;20170127;505000;B4;R;RESIDENCE;;CLS;;0;AM144012;
C;101;1104691;54;20170213 01:05;14/976539;
D;101;1104691;54;20170213 01:05;P;;;;;;
D;101;1104691;54;20170213 01:05;P;;;;;;
D;101;1104691;54;20170213 01:05;V;;;;;;
B;101;1067827;55;20170213 01:05;;;16;FLAME TREE CT;ULLADULLA;2539;750;M;20161122;20170116;565000;R2;R;RESIDENCE;;YNS;;0;AM135972;
C;101;1067827;55;20170213 01:05;80/816655;
D;101;1067827;55;20170213 01:05;P;;;;;;
D;101;1067827;55;20170213 01:05;P;;;;;;
D;101;1067827;55;20170213 01:05;V;;;;;;
B;101;1088842;56;20170213 01:05;;;14 C;OLD PRINCES HWY;FALLS CREEK;2540;1;H;20161201;20170120;830000;RU2;R;RESIDENCE;;LJS;;0;AM141627;
C;101;1088842;56;20170213 01:05;3/800867;
D;101;1088842;56;20170213 01:05;P;;;;;;
D;101;1088842;56;20170213 01:05;V;;;;;;
B;101;1099529;57;20170213 01:05;;;125;TIMBER RIDGE DR;NOWRA HILL;2540;1.08;H;20161109;20161222;795000;R5;R;RESIDENCE;;RUS;;0;AM85063;
C;101;1099529;57;20170213 01:05;510/1014328;
D;101;1099529;57;20170213 01:05;P;;;;;;
D;101;1099529;57;20170213 01:05;V;;;;;;
D;101;1099529;57;20170213 01:05;V;;;;;;
B;101;1099615;58;20170213 01:05;;;75;TINDALLS LANE;BROUGHTON;2535;1.6;H;20161223;20170206;1525000;RU1;R;RESIDENCE;;RVS;;0;AM141783;
C;101;1099615;58;20170213 01:05;1/749361;
D;101;1099615;58;20170213 01:05;P;;;;;;
D;101;1099615;58;20170213 01:05;P;;;;;;
D;101;1099615;58;20170213 01:05;V;;;;;;
D;101;1099615;58;20170213 01:05;V;;;;;;
B;101;1104890;59;20170213 01:05;;;5;WYUNA PL;ULLADULLA;2539;766.7;M;20161213;20170124;420000;R2;R;RESIDENCE;;YNS;;0;AM131763;
C;101;1104890;59;20170213 01:05;9/702848;
D;101;1104890;59;20170213 01:05;P;;;;;;
D;101;1104890;59;20170213 01:05;V;;;;;;
D;101;1104890;59;20170213 01:05;V;;;;;;
B;101;1075679;60;20170213 01:05;;;22;KAROWA ST;BOMADERRY;2541;1012;M;20161124;20170127;445000;R3;R;RESIDENCE;;FVS;;0;AM127474;
C;101;1075679;60;20170213 01:05;21/23/2886;
D;101;1075679;60;20170213 01:05;P;;;;;;
D;101;1075679;60;20170213 01:05;P;;;;;;
D;101;1075679;60;20170213 01:05;V;;;;;;
B;101;1091700;61;20170213 01:05;;;215;RIVER RD;SUSSEX INLET;2540;828.3;M;20161221;20170201;445000;R2;R;RESIDENCE;;NVS;;0;AM144624;
C;101;1091700;61;20170213 01:05;189/21038;
D;101;1091700;61;20170213 01:05;P;;;;;;
D;101;1091700;61;20170213 01:05;P;;;;;;
D;101;1091700;61;20170213 01:05;V;;;;;;
D;101;1091700;61;20170213 01:05;V;;;;;;
B;101;1073329;62;20170213 01:05;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20161220;20170131;135000;E4;V;VACANT LAND;;XTS;;0;AM142332;
C;101;1073329;62;20170213 01:05;74/11629;
D;101;1073329;62;20170213 01:05;P;;;;;;
D;101;1073329;62;20170213 01:05;V;;;;;;
D;101;1073329;62;20170213 01:05;V;;;;;;
B;101;1075857;63;20170213 01:05;;;7;KENTIA CRES;BERRY;2535;4027;M;20161102;20170124;1400000;R2;R;RESIDENCE;;DCS;;0;AM137952;
C;101;1075857;63;20170213 01:05;27/773835;
D;101;1075857;63;20170213 01:05;P;;;;;;
D;101;1075857;63;20170213 01:05;P;;;;;;
D;101;1075857;63;20170213 01:05;V;;;;;;
D;101;1075857;63;20170213 01:05;V;;;;;;
B;101;1091878;64;20170213 01:05;;;66;RIVER RD;SUSSEX INLET;2540;1277;M;20161108;20170113;660000;R2;R;RESIDENCE;;SJS;;0;AM131929;
C;101;1091878;64;20170213 01:05;54/22406;
D;101;1091878;64;20170213 01:05;P;;;;;;
D;101;1091878;64;20170213 01:05;P;;;;;;
D;101;1091878;64;20170213 01:05;V;;;;;;
D;101;1091878;64;20170213 01:05;V;;;;;;
D;101;1091878;64;20170213 01:05;V;;;;;;
D;101;1091878;64;20170213 01:05;V;;;;;;
D;101;1091878;64;20170213 01:05;V;;;;;;
B;101;1097198;65;20170213 01:05;;;46;TANNERY RD;CAMBEWARRA;2540;777.8;M;20170113;20170130;575000;R2;R;RESIDENCE;;FNS;;0;AM144631;
C;101;1097198;65;20170213 01:05;16/539499;
D;101;1097198;65;20170213 01:05;P;;;;;;
D;101;1097198;65;20170213 01:05;P;;;;;;
D;101;1097198;65;20170213 01:05;V;;;;;;
B;101;1102524;66;20170213 01:05;;;115;WARREN AVE;NORTH NOWRA;2541;1954;M;20161219;20170123;720000;R2;R;RESIDENCE;;HWS;;0;AM135064;
C;101;1102524;66;20170213 01:05;115/792716;
D;101;1102524;66;20170213 01:05;P;;;;;;
D;101;1102524;66;20170213 01:05;P;;;;;;
D;101;1102524;66;20170213 01:05;V;;;;;;
D;101;1102524;66;20170213 01:05;V;;;;;;
B;101;1102525;67;20170213 01:05;;;117;WARREN AVE;NORTH NOWRA;2541;1718;M;20161216;20170120;543000;R2;R;RESIDENCE;;HWS;;0;AM131443;
C;101;1102525;67;20170213 01:05;114/792716;
D;101;1102525;67;20170213 01:05;P;;;;;;
D;101;1102525;67;20170213 01:05;V;;;;;;
D;101;1102525;67;20170213 01:05;V;;;;;;
B;101;1076071;68;20170213 01:05;;;93;KERRY ST;SANCTUARY POINT;2540;600.7;M;20161221;20170201;357000;R2;R;RESIDENCE;;NNS;;0;AM141825;
C;101;1076071;68;20170213 01:05;32/31614;
D;101;1076071;68;20170213 01:05;P;;;;;;
D;101;1076071;68;20170213 01:05;P;;;;;;
D;101;1076071;68;20170213 01:05;V;;;;;;
B;101;1078739;69;20170213 01:05;;;170;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20161223;20170127;225000;R2;R;RESIDENCE;;NNS;;0;AM133915;
C;101;1078739;69;20170213 01:05;1056/28530;
D;101;1078739;69;20170213 01:05;P;;;;;;
D;101;1078739;69;20170213 01:05;P;;;;;;
D;101;1078739;69;20170213 01:05;V;;;;;;
B;101;1084118;70;20170213 01:05;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20161025;20161206;202499;R2;V;VACANT LAND;;NSS;;0;AM125391;
C;101;1084118;70;20170213 01:05;A/374767;
D;101;1084118;70;20170213 01:05;P;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
D;101;1084118;70;20170213 01:05;V;;;;;;
B;101;1100079;71;20170213 01:05;;;28;TREETOPS CRES;MOLLYMOOK BEACH;2539;650.7;M;20161210;20170124;415000;R2;R;RESIDENCE;;YAS;;0;AM126535;
C;101;1100079;71;20170213 01:05;451/246719;
D;101;1100079;71;20170213 01:05;P;;;;;;
D;101;1100079;71;20170213 01:05;P;;;;;;
