A;RTSALEDATA;159;20170522 01:09;VALNET;
B;159;1749761;8;20170522 01:09;;;13;HURLEY ST;LISMORE;2480;1157;M;20170407;20170505;390000;R1;R;RESIDENCE;;ADD;;0;AM394863;
C;159;1749761;8;20170522 01:09;41/11677;
D;159;1749761;8;20170522 01:09;P;;;;;;
D;159;1749761;8;20170522 01:09;V;;;;;;
B;159;1749810;9;20170522 01:09;;;51;INVERCAULD RD;GOONELLABAH;2480;746.1;M;20170407;20170428;300000;R1;R;RESIDENCE;;AJJ;;0;AM375067;
C;159;1749810;9;20170522 01:09;9/208490;
D;159;1749810;9;20170522 01:09;P;;;;;;
D;159;1749810;9;20170522 01:09;V;;;;;;
D;159;1749810;9;20170522 01:09;V;;;;;;
B;159;1750291;10;20170522 01:09;;;31;JUST ST;GOONELLABAH;2480;724.1;M;20170303;20170405;359000;R1;R;RESIDENCE;;ALL;;0;AM372292;
C;159;1750291;10;20170522 01:09;46/849862;
D;159;1750291;10;20170522 01:09;P;;;;;;
D;159;1750291;10;20170522 01:09;V;;;;;;
B;159;1753041;11;20170522 01:09;;;31;PEARCE AVE;GOONELLABAH;2480;928;M;20170208;20170308;350000;R1;R;RESIDENCE;;ALL;;0;AM374698;
C;159;1753041;11;20170522 01:09;13/793736;
D;159;1753041;11;20170522 01:09;P;;;;;;
D;159;1753041;11;20170522 01:09;P;;;;;;
D;159;1753041;11;20170522 01:09;V;;;;;;
D;159;1753041;11;20170522 01:09;V;;;;;;
B;159;1761113;12;20170522 01:09;;;5;SIBLEY ST;NIMBIN;2480;1012;M;20170502;20170502;90000;RU5;R;RESIDENCE;;DNC;;0;AM380086;
C;159;1761113;12;20170522 01:09;26/5446;
D;159;1761113;12;20170522 01:09;P;;;;;;
D;159;1761113;12;20170522 01:09;P;;;;;;
D;159;1761113;12;20170522 01:09;V;;;;;;
D;159;1761113;12;20170522 01:09;V;;;;;;
D;159;1761113;12;20170522 01:09;V;;;;;;
B;159;1750535;13;20170522 01:09;;;16;BALLINA RD;LISMORE;2480;1049.6;M;20170404;20170516;1763000;B3;3;COMMERCIAL;;CDD;;0;AM392656;
C;159;1750535;13;20170522 01:09;6, 7/12284;
D;159;1750535;13;20170522 01:09;P;;;;;;
D;159;1750535;13;20170522 01:09;V;;;;;;
D;159;1750535;13;20170522 01:09;V;;;;;;
B;159;1753197;14;20170522 01:09;;;83;PHILLIP ST;GOONELLABAH;2480;649.5;M;20170323;20170504;30000;R1;V;VACANT LAND;;AKK;;0;AM374186;
C;159;1753197;14;20170522 01:09;25/249041;
D;159;1753197;14;20170522 01:09;P;;;;;;
D;159;1753197;14;20170522 01:09;V;;;;;;
B;159;1761583;15;20170522 01:09;;;352;QUILTY RD;ROCK VALLEY;2480;6;H;20170413;20170512;287000;RU1;R;RESIDENCE;;RSB;;0;AM404255;
C;159;1761583;15;20170522 01:09;2/701675;
D;159;1761583;15;20170522 01:09;P;;;;;;
D;159;1761583;15;20170522 01:09;P;;;;;;
D;159;1761583;15;20170522 01:09;V;;;;;;
D;159;1761583;15;20170522 01:09;V;;;;;;
B;159;1756488;16;20170522 01:09;;;6;RYCES DR;CLUNES;2480;1274;M;20170207;20170503;565000;RU5;R;RESIDENCE;;DCB;;0;AM383442;
C;159;1756488;16;20170522 01:09;15/260951;
D;159;1756488;16;20170522 01:09;P;;;;;;
D;159;1756488;16;20170522 01:09;P;;;;;;
D;159;1756488;16;20170522 01:09;V;;;;;;
D;159;1756488;16;20170522 01:09;V;;;;;;
B;159;1759291;17;20170522 01:09;;;255;ALPHADALE RD;LINDENDALE;2480;4047;M;20161209;20170510;640000;RU1;R;RESIDENCE;;RSD;;0;AM392634;
C;159;1759291;17;20170522 01:09;10/245923;
D;159;1759291;17;20170522 01:09;P;;;;;;
D;159;1759291;17;20170522 01:09;P;;;;;;
D;159;1759291;17;20170522 01:09;V;;;;;;
B;159;1759300;18;20170522 01:09;;;183;CAMERON RD;MCLEANS RIDGES;2480;1;H;20170406;20170504;480000;R5;R;RESIDENCE;;ARR;;0;AM378196;
C;159;1759300;18;20170522 01:09;3/863469;
D;159;1759300;18;20170522 01:09;P;;;;;;
D;159;1759300;18;20170522 01:09;V;;;;;;
D;159;1759300;18;20170522 01:09;V;;;;;;
B;159;1756725;19;20170522 01:09;;;30 A;CHELMSFORD RD;ROCK VALLEY;2480;40;H;20170412;20170510;516000;RU1;R;RESIDENCE;;RGB;;0;AM393445;
C;159;1756725;19;20170522 01:09;41/838433;
D;159;1756725;19;20170522 01:09;P;;;;;;
D;159;1756725;19;20170522 01:09;P;;;;;;
D;159;1756725;19;20170522 01:09;V;;;;;;
B;159;1748823;20;20170522 01:09;;;22;CAMPBELL CRES;GOONELLABAH;2480;552.7;M;20170403;20170505;245000;R1;R;RESIDENCE;;AJJ;;0;AM395277;
C;159;1748823;20;20170522 01:09;79/811708;
D;159;1748823;20;20170522 01:09;P;;;;;;
D;159;1748823;20;20170522 01:09;V;;;;;;
B;159;1751542;21;20170522 01:09;;;1;MILLAR ST;LISMORE HEIGHTS;2480;8701;M;20160407;20170508;265000;R1;V;VACANT LAND;;AVV;;0;AM390036;
C;159;1751542;21;20170522 01:09;1/827364;
D;159;1751542;21;20170522 01:09;P;;;;;;
D;159;1751542;21;20170522 01:09;P;;;;;;
D;159;1751542;21;20170522 01:09;V;;;;;;
B;159;1748996;22;20170522 01:09;;;2;GREENWOOD DR;GOONELLABAH;2480;975.6;M;20170410;20170511;396000;R1;R;RESIDENCE;;APP;;0;AM402535;
C;159;1748996;22;20170522 01:09;38/260409;
D;159;1748996;22;20170522 01:09;P;;;;;;
D;159;1748996;22;20170522 01:09;V;;;;;;
B;159;1754390;23;20170522 01:09;;;5;SPRING ST;EAST LISMORE;2480;809.43;M;20170328;20170512;334000;R1;R;RESIDENCE;;AEE;;0;AM383830;
C;159;1754390;23;20170522 01:09;87/12620;
D;159;1754390;23;20170522 01:09;P;;;;;;
D;159;1754390;23;20170522 01:09;V;;;;;;
B;159;1757025;24;20170522 01:09;;;56;GENERAL STUBBS DR;ROSEBANK;2480;6.449;H;20170216;20170517;960000;RU1;R;RESIDENCE;;RSC;;0;AM395196;
C;159;1757025;24;20170522 01:09;3/261639;
D;159;1757025;24;20170522 01:09;P;;;;;;
D;159;1757025;24;20170522 01:09;P;;;;;;
D;159;1757025;24;20170522 01:09;V;;;;;;
B;159;4022329;25;20170522 01:09;;;21;MAY ST;DUNOON;2480;2470;M;20161212;20170505;217000;;V;VACANT LAND;;;;0;AM398607;
C;159;4022329;25;20170522 01:09;12/1230136;
D;159;4022329;25;20170522 01:09;P;;;;;;
D;159;4022329;25;20170522 01:09;P;;;;;;
D;159;4022329;25;20170522 01:09;V;;;;;;
B;159;4022330;26;20170522 01:09;;;19;MAY ST;DUNOON;2480;3336;M;20170130;20170505;194000;;V;VACANT LAND;;;;0;AM388074;
C;159;4022330;26;20170522 01:09;13/1230136;
D;159;4022330;26;20170522 01:09;P;;;;;;
D;159;4022330;26;20170522 01:09;V;;;;;;
B;159;4022333;27;20170522 01:09;;;13;MAY ST;DUNOON;2480;3101;M;20161201;20170505;227000;;V;VACANT LAND;;;;0;AM379142;
C;159;4022333;27;20170522 01:09;16/1230136;
D;159;4022333;27;20170522 01:09;P;;;;;;
D;159;4022333;27;20170522 01:09;P;;;;;;
D;159;4022333;27;20170522 01:09;V;;;;;;
B;159;4022334;28;20170522 01:09;;;11;MAY ST;DUNOON;2480;2626;M;20170316;20170505;228000;;V;VACANT LAND;;;;0;AM385400;
C;159;4022334;28;20170522 01:09;17/1230136;
D;159;4022334;28;20170522 01:09;P;;;;;;
D;159;4022334;28;20170522 01:09;P;;;;;;
D;159;4022334;28;20170522 01:09;V;;;;;;
B;159;4022336;29;20170522 01:09;;;20;MAY ST;DUNOON;2480;2334;M;20170202;20170505;222500;;V;VACANT LAND;;;;0;AM386703;
C;159;4022336;29;20170522 01:09;19/1230136;
D;159;4022336;29;20170522 01:09;P;;;;;;
D;159;4022336;29;20170522 01:09;P;;;;;;
D;159;4022336;29;20170522 01:09;V;;;;;;
B;159;4027829;30;20170522 01:09;;;150;TERANIA ST;NORTH LISMORE;2480;176.1;M;20121115;20170428;2615;;V;VACANT LAND;;;;0;AM377224;
C;159;4027829;30;20170522 01:09;1/1221195;
D;159;4027829;30;20170522 01:09;P;;;;;;
D;159;4027829;30;20170522 01:09;P;;;;;;
D;159;4027829;30;20170522 01:09;V;;;;;;
B;159;4026760;31;20170522 01:09;;;70;PINE ST;NORTH LISMORE;2480;4801.4;M;20170317;20170418;21667;;V;VACANT LAND;;;;0;AM363492;
C;159;4026760;31;20170522 01:09;29, 30, 31, 32, 33, 34, 36, 37, 38/1/975080;
D;159;4026760;31;20170522 01:09;P;;;;;;
D;159;4026760;31;20170522 01:09;P;;;;;;
D;159;4026760;31;20170522 01:09;V;;;;;;
B;159;4026761;32;20170522 01:09;;;;CURRIE ST;NORTH LISMORE;2480;5563.4;M;20170317;20170418;21667;;V;VACANT LAND;;;;0;AM363331;
C;159;4026761;32;20170522 01:09;1/784920 41, 42, 43, 44, 45, 46, 47, 48, 49, 50/1/975080;
D;159;4026761;32;20170522 01:09;P;;;;;;
D;159;4026761;32;20170522 01:09;V;;;;;;
B;159;1749116;33;20170522 01:09;;;11;HAKEA CT;GOONELLABAH;2480;1077;M;20170315;20170405;390000;R1;R;RESIDENCE;;AHH;;0;AM374319;
C;159;1749116;33;20170522 01:09;5/800313;
D;159;1749116;33;20170522 01:09;P;;;;;;
D;159;1749116;33;20170522 01:09;P;;;;;;
D;159;1749116;33;20170522 01:09;V;;;;;;
B;159;1749165;34;20170522 01:09;;;10;HAYES ST;GOONELLABAH;2480;651.3;M;20170315;20170419;284000;R1;R;RESIDENCE;;AKK;;0;AM385321;
C;159;1749165;34;20170522 01:09;25/243335;
D;159;1749165;34;20170522 01:09;P;;;;;;
D;159;1749165;34;20170522 01:09;P;;;;;;
D;159;1749165;34;20170522 01:09;V;;;;;;
B;159;1751805;35;20170522 01:09;;3;2;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20170322;20170419;210000;;R;RESIDENCE;3;;;0;AM374727;
C;159;1751805;35;20170522 01:09;3/SP48020;
D;159;1751805;35;20170522 01:09;P;;;;;;
D;159;1751805;35;20170522 01:09;V;;;;;;
B;159;3959702;36;20170522 01:09;;;2316;WYRALLAH RD;EAST CORAKI;2471;88.79;H;20160721;20170502;665000;RU1;V;VACANT LAND;;RGA;;0;AM366058;
C;159;3959702;36;20170522 01:09;11/864356 1/1034870;
D;159;3959702;36;20170522 01:09;P;;;;;;
D;159;3959702;36;20170522 01:09;V;;;;;;
D;159;3959702;36;20170522 01:09;V;;;;;;
B;159;3959702;37;20170522 01:09;;;2316;WYRALLAH RD;EAST CORAKI;2471;88.79;H;20160721;20170502;135000;RU1;V;VACANT LAND;;RGA;;0;AM366057;
C;159;3959702;37;20170522 01:09;11/864356 1/1034870;
D;159;3959702;37;20170522 01:09;P;;;;;;
D;159;3959702;37;20170522 01:09;V;;;;;;
D;159;3959702;37;20170522 01:09;V;;;;;;
B;159;3893184;38;20170522 01:09;;;19;ALTERNATIVE WAY;NIMBIN;2480;694.4;M;20170411;20170428;310000;RU5;R;RESIDENCE;;DNC;;0;AM403042;
C;159;3893184;38;20170522 01:09;12/1214874;
D;159;3893184;38;20170522 01:09;P;;;;;;
D;159;3893184;38;20170522 01:09;P;;;;;;
D;159;3893184;38;20170522 01:09;V;;;;;;
D;159;3893184;38;20170522 01:09;V;;;;;;
D;159;3893184;38;20170522 01:09;V;;;;;;
D;159;3893184;38;20170522 01:09;V;;;;;;
D;159;3893184;38;20170522 01:09;V;;;;;;
B;159;3911812;39;20170522 01:09;;20;40;THREE CHAIN RD;SOUTH LISMORE;2480;1173;M;20170420;20170518;160000;SP2;3;COMMERCIAL;;SXX;;0;AM401912;
C;159;3911812;39;20170522 01:09;26/1217003;
D;159;3911812;39;20170522 01:09;P;;;;;;
D;159;3911812;39;20170522 01:09;P;;;;;;
D;159;3911812;39;20170522 01:09;V;;;;;;
D;159;3911812;39;20170522 01:09;V;;;;;;
D;159;3911812;39;20170522 01:09;V;;;;;;
Z;204;39;39;124;
