A;RTSALEDATA;050;20170213 01:03;VALNET;
D;050;490208;16;20170213 01:03;P;;;;;;
D;050;490208;16;20170213 01:03;P;;;;;;
D;050;490208;16;20170213 01:03;V;;;;;;
D;050;490208;16;20170213 01:03;V;;;;;;
B;050;498590;17;20170213 01:03;;;472;PRUNE ST;LAVINGTON;2641;796.7;M;20170103;20170203;225000;R1;R;RESIDENCE;;ALV;;0;AM140476;
C;050;498590;17;20170213 01:03;76/26353;
D;050;498590;17;20170213 01:03;P;;;;;;
D;050;498590;17;20170213 01:03;V;;;;;;
D;050;498590;17;20170213 01:03;V;;;;;;
B;050;502112;18;20170213 01:03;;;746;UNION RD;GLENROY;2640;633.4;M;20161129;20161221;277000;R1;R;RESIDENCE;;ANP;;0;AM90549;
C;050;502112;18;20170213 01:03;362/855365;
D;050;502112;18;20170213 01:03;P;;;;;;
D;050;502112;18;20170213 01:03;V;;;;;;
D;050;502112;18;20170213 01:03;V;;;;;;
B;050;502368;19;20170213 01:03;;;348;URANA RD;LAVINGTON;2641;803;M;20161219;20170119;250000;B4;R;RESIDENCE;;CML;;0;AM121559;
C;050;502368;19;20170213 01:03;2/29026;
D;050;502368;19;20170213 01:03;P;;;;;;
D;050;502368;19;20170213 01:03;P;;;;;;
D;050;502368;19;20170213 01:03;V;;;;;;
B;050;502407;20;20170213 01:03;;;377 A;URANA RD;LAVINGTON;2641;426.6;M;20161024;20161212;267500;R1;R;RESIDENCE;;ALV;;0;AM139525;
C;050;502407;20;20170213 01:03;222/871894;
D;050;502407;20;20170213 01:03;P;;;;;;
D;050;502407;20;20170213 01:03;P;;;;;;
D;050;502407;20;20170213 01:03;V;;;;;;
B;050;499885;21;20170213 01:03;;;57;SARSON RD;GLENROY;2640;1137;M;20161222;20170123;395000;R1;R;RESIDENCE;;ANP;;0;AM135025;
C;050;499885;21;20170213 01:03;127/833818;
D;050;499885;21;20170213 01:03;P;;;;;;
D;050;499885;21;20170213 01:03;P;;;;;;
D;050;499885;21;20170213 01:03;V;;;;;;
D;050;499885;21;20170213 01:03;V;;;;;;
B;050;503031;22;20170213 01:03;;;27;WARRENLEE DR;WEST ALBURY;2640;857;M;20161222;20170123;425000;R1;R;RESIDENCE;;AWA;;0;AM123870;
C;050;503031;22;20170213 01:03;70/711214;
D;050;503031;22;20170213 01:03;P;;;;;;
D;050;503031;22;20170213 01:03;V;;;;;;
D;050;503031;22;20170213 01:03;V;;;;;;
B;050;503032;23;20170213 01:03;;;17;WARRENLEE DR;WEST ALBURY;2640;870.7;M;20161207;20170117;380000;R1;R;RESIDENCE;;AWA;;0;AM118941;
C;050;503032;23;20170213 01:03;99/734586;
D;050;503032;23;20170213 01:03;P;;;;;;
D;050;503032;23;20170213 01:03;P;;;;;;
D;050;503032;23;20170213 01:03;V;;;;;;
B;050;503204;24;20170213 01:03;;17;595;WEBB ST;LAVINGTON;2641;;;20161223;20170124;148000;;R;RESIDENCE;17;;;0;AM132239;
C;050;503204;24;20170213 01:03;17/SP30103;
D;050;503204;24;20170213 01:03;P;;;;;;
D;050;503204;24;20170213 01:03;P;;;;;;
D;050;503204;24;20170213 01:03;V;;;;;;
B;050;501343;25;20170213 01:03;;;426;TARAKAN AVE;NORTH ALBURY;2640;657.6;M;20161220;20170119;270000;R1;R;RESIDENCE;;ANN;;0;AM118921;
C;050;501343;25;20170213 01:03;36/38111;
D;050;501343;25;20170213 01:03;P;;;;;;
D;050;501343;25;20170213 01:03;P;;;;;;
D;050;501343;25;20170213 01:03;V;;;;;;
D;050;501343;25;20170213 01:03;V;;;;;;
B;050;3589037;26;20170213 01:03;;1;232;RIVERGUM DR;EAST ALBURY;2640;;;20161201;20170123;345000;;R;RESIDENCE;1;;;0;AM137522;
C;050;3589037;26;20170213 01:03;1/SP84958;
D;050;3589037;26;20170213 01:03;P;;;;;;
D;050;3589037;26;20170213 01:03;V;;;;;;
B;050;531802;27;20170213 01:03;;;694;DIGHTS FOREST RD;TABLE TOP;2640;4;H;20161121;20170120;715000;RU4;R;RESIDENCE;;RHD;;0;AM141015;
C;050;531802;27;20170213 01:03;1/593320;
D;050;531802;27;20170213 01:03;P;;;;;;
D;050;531802;27;20170213 01:03;P;;;;;;
D;050;531802;27;20170213 01:03;V;;;;;;
D;050;531802;27;20170213 01:03;V;;;;;;
B;050;3147156;28;20170213 01:03;;;107;BENNU CCT;THURGOONA;2640;3174;M;20161122;20170123;192027;IN1;V;VACANT LAND;;DNS;;0;AM132613;
C;050;3147156;28;20170213 01:03;488/1076626;
D;050;3147156;28;20170213 01:03;P;;;;;;
D;050;3147156;28;20170213 01:03;P;;;;;;
D;050;3147156;28;20170213 01:03;V;;;;;;
B;050;3195969;29;20170213 01:03;;;465;UNION RD;NORTH ALBURY;2640;549.9;M;20161109;20161129;90000;R1;V;VACANT LAND;;AMA;;0;AM129105;
C;050;3195969;29;20170213 01:03;1/1086503;
D;050;3195969;29;20170213 01:03;P;;;;;;
D;050;3195969;29;20170213 01:03;V;;;;;;
B;050;3195971;30;20170213 01:03;;;469;UNION RD;NORTH ALBURY;2640;544.7;M;20161111;20161128;95000;R1;V;VACANT LAND;;AMA;;0;AM129143;
C;050;3195971;30;20170213 01:03;3/1086503;
D;050;3195971;30;20170213 01:03;P;;;;;;
D;050;3195971;30;20170213 01:03;P;;;;;;
D;050;3195971;30;20170213 01:03;V;;;;;;
B;050;3221266;31;20170213 01:03;;;39;CHAFIA PL;SPRINGDALE HEIGHTS;2641;541.2;M;20161128;20170120;300500;R1;R;RESIDENCE;;ALV;;0;AM119366;
C;050;3221266;31;20170213 01:03;34/1089179;
D;050;3221266;31;20170213 01:03;P;;;;;;
D;050;3221266;31;20170213 01:03;P;;;;;;
D;050;3221266;31;20170213 01:03;V;;;;;;
B;050;3645698;32;20170213 01:03;;;295;DOWNSIDE ST;EAST ALBURY;2640;460.1;M;20161206;20170125;630000;R1;R;RESIDENCE;;AEA;;0;AM144753;
C;050;3645698;32;20170213 01:03;2/1175267;
D;050;3645698;32;20170213 01:03;P;;;;;;
D;050;3645698;32;20170213 01:03;V;;;;;;
D;050;3645698;32;20170213 01:03;V;;;;;;
B;050;3626924;33;20170213 01:03;;;233;KOSCIUSZKO RD;THURGOONA;2640;638.7;M;20161202;20170116;365000;R1;R;RESIDENCE;;ATO;;0;AM127605;
C;050;3626924;33;20170213 01:03;79/1172663;
D;050;3626924;33;20170213 01:03;P;;;;;;
D;050;3626924;33;20170213 01:03;V;;;;;;
B;050;3626926;34;20170213 01:03;;;225;KOSCIUSZKO RD;THURGOONA;2640;631.1;M;20161223;20170125;445000;R1;R;RESIDENCE;;ATO;;0;AM137425;
C;050;3626926;34;20170213 01:03;81/1172663;
D;050;3626926;34;20170213 01:03;P;;;;;;
D;050;3626926;34;20170213 01:03;V;;;;;;
B;050;3778698;35;20170213 01:03;;;57;MARYLAND WAY;ALBURY;2640;1296;M;20160929;20161130;545000;R1;V;VACANT LAND;;ACA;;0;AM133785;
C;050;3778698;35;20170213 01:03;701/1194864;
D;050;3778698;35;20170213 01:03;P;;;;;;
D;050;3778698;35;20170213 01:03;V;;;;;;
B;050;3963508;36;20170213 01:03;;;17;OSPREY ST;THURGOONA;2640;618.6;M;20161103;20170120;133000;R1;V;VACANT LAND;;ATN;;0;AM119325;
C;050;3963508;36;20170213 01:03;715/1216269;
D;050;3963508;36;20170213 01:03;P;;;;;;
D;050;3963508;36;20170213 01:03;P;;;;;;
D;050;3963508;36;20170213 01:03;V;;;;;;
D;050;3963508;36;20170213 01:03;V;;;;;;
B;050;3962990;37;20170213 01:03;;;7;ORIOLE ST;THURGOONA;2640;640;M;20161125;20161214;415000;R1;R;RESIDENCE;;ATN;;0;AM40022;
C;050;3962990;37;20170213 01:03;331/1211004;
D;050;3962990;37;20170213 01:03;P;;;;;;
D;050;3962990;37;20170213 01:03;V;;;;;;
D;050;3962990;37;20170213 01:03;V;;;;;;
Z;191;37;37;115;
