A;RTSALEDATA;141;20170306 01:05;VALNET;
B;141;1500295;8;20170306 01:05;;;3;ORANA CRES;BLAKEHURST;2221;464.3;M;20161120;20170220;1210000;R2;R;RESIDENCE;;XGG;;0;AM191633;
C;141;1500295;8;20170306 01:05;9/19218 B/377493;
D;141;1500295;8;20170306 01:05;P;;;;;;
D;141;1500295;8;20170306 01:05;P;;;;;;
D;141;1500295;8;20170306 01:05;V;;;;;;
D;141;1500295;8;20170306 01:05;V;;;;;;
B;141;1503237;9;20170306 01:05;;;76;REGENT ST;KOGARAH;2217;468;M;20161215;20170213;3600000;R2;R;RESIDENCE;;XPP;;0;AM155606;
C;141;1503237;9;20170306 01:05;145/1388 4, 5/133436;
D;141;1503237;9;20170306 01:05;P;;;;;;
D;141;1503237;9;20170306 01:05;V;;;;;;
B;141;1503414;10;20170306 01:05;;;1;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20161201;20170210;1310000;R2;R;RESIDENCE;;XGG;;0;AM177667;
C;141;1503414;10;20170306 01:05;94/6862;
D;141;1503414;10;20170306 01:05;P;;;;;;
D;141;1503414;10;20170306 01:05;V;;;;;;
B;141;1498603;11;20170306 01:05;;;59;MCRAES AVE;PENSHURST;2222;572.2;M;20161119;20170215;1135000;R2;R;RESIDENCE;;XHH;;0;AM188890;
C;141;1498603;11;20170306 01:05;149/12296;
D;141;1498603;11;20170306 01:05;P;;;;;;
D;141;1498603;11;20170306 01:05;P;;;;;;
D;141;1498603;11;20170306 01:05;V;;;;;;
B;141;1498628;12;20170306 01:05;;;50;MCRAES AVE;PENSHURST;2222;572.2;M;20161203;20170210;1280000;R2;R;RESIDENCE;;XHH;;0;AM177934;
C;141;1498628;12;20170306 01:05;120/12296;
D;141;1498628;12;20170306 01:05;P;;;;;;
D;141;1498628;12;20170306 01:05;V;;;;;;
B;141;1503629;13;20170306 01:05;;;119;ROCKY POINT RD;BEVERLEY PARK;2217;752.68;M;20161219;20170222;1750000;R2;R;RESIDENCE;;MHH;;0;AM180131;
C;141;1503629;13;20170306 01:05;E/101335;
D;141;1503629;13;20170306 01:05;P;;;;;;
D;141;1503629;13;20170306 01:05;V;;;;;;
D;141;1503629;13;20170306 01:05;V;;;;;;
B;141;1506357;14;20170306 01:05;;;5;TOWNSON ST;BLAKEHURST;2221;1069;M;20161026;20170228;3100000;E4;R;RESIDENCE;;ENN;;0;AM197620;
C;141;1506357;14;20170306 01:05;1/552155;
D;141;1506357;14;20170306 01:05;P;;;;;;
D;141;1506357;14;20170306 01:05;P;;;;;;
D;141;1506357;14;20170306 01:05;V;;;;;;
B;141;1493527;15;20170306 01:05;;;50;GOLD ST;BLAKEHURST;2221;707.29;M;20161111;20170223;2170000;E4;R;RESIDENCE;;ENN;;0;AM201062;
C;141;1493527;15;20170306 01:05;4/19422;
D;141;1493527;15;20170306 01:05;P;;;;;;
D;141;1493527;15;20170306 01:05;V;;;;;;
D;141;1493527;15;20170306 01:05;V;;;;;;
B;141;1501440;16;20170306 01:05;;7;227;PRINCES HWY;KOGARAH;2217;;;20161118;20170214;590000;;R;RESIDENCE;7;;;0;AM186698;
C;141;1501440;16;20170306 01:05;7/SP63486;
D;141;1501440;16;20170306 01:05;P;;;;;;
D;141;1501440;16;20170306 01:05;P;;;;;;
D;141;1501440;16;20170306 01:05;V;;;;;;
D;141;1501440;16;20170306 01:05;V;;;;;;
B;141;1493924;17;20170306 01:05;;;4;GREENBANK ST;HURSTVILLE;2220;417.3;M;20161210;20170217;1200000;R2;R;RESIDENCE;;XHH;;0;AM193781;
C;141;1493924;17;20170306 01:05;H/338080;
D;141;1493924;17;20170306 01:05;P;;;;;;
D;141;1493924;17;20170306 01:05;V;;;;;;
D;141;1493924;17;20170306 01:05;V;;;;;;
B;141;1507138;18;20170306 01:05;;;200;WEST ST;BLAKEHURST;2221;1777;M;20160930;20170201;2500000;R2;R;RESIDENCE;;XEE;;0;AM151625;
C;141;1507138;18;20170306 01:05;1/5/7754;
D;141;1507138;18;20170306 01:05;P;;;;;;
D;141;1507138;18;20170306 01:05;V;;;;;;
B;141;1504690;19;20170306 01:05;;;170;ST GEORGES PDE;ALLAWAH;2218;345;M;20161201;20170220;1140000;R2;R;RESIDENCE;;XEE;;0;AM190188;
C;141;1504690;19;20170306 01:05;371/806757;
D;141;1504690;19;20170306 01:05;P;;;;;;
D;141;1504690;19;20170306 01:05;P;;;;;;
D;141;1504690;19;20170306 01:05;V;;;;;;
B;141;3947650;20;20170306 01:05;;13;2;ILLAWARRA ST;ALLAWAH;2218;127;M;20161220;20170210;675000;;R;RESIDENCE;13;;;0;AM183131;
C;141;3947650;20;20170306 01:05;13/SP93109;
D;141;3947650;20;20170306 01:05;P;;;;;;
D;141;3947650;20;20170306 01:05;V;;;;;;
B;141;3985793;21;20170306 01:05;;2;20;BEMBRIDGE ST;CARLTON;2218;;;20161111;20170120;965000;;R;RESIDENCE;2;;;0;AM129877;
C;141;3985793;21;20170306 01:05;2/SP91733;
D;141;3985793;21;20170306 01:05;P;;;;;;
D;141;3985793;21;20170306 01:05;P;;;;;;
D;141;3985793;21;20170306 01:05;V;;;;;;
Z;106;21;21;62;
