A;RTSALEDATA;216;20170220 01:06;VALNET;
B;216;2265279;17;20170220 01:06;;;32;JUDITH AVE;MOUNT RIVERVIEW;2774;600.7;M;20161205;20170130;675000;E4;R;RESIDENCE;;MRL;;0;AM152717;
C;216;2265279;17;20170220 01:06;99/27676;
D;216;2265279;17;20170220 01:06;P;;;;;;
D;216;2265279;17;20170220 01:06;V;;;;;;
B;216;2274174;18;20170220 01:06;;;178;TABLELAND RD;WENTWORTH FALLS;2782;1612;M;20161124;20170112;571621;E4;R;RESIDENCE;;WEN;;0;AM149404;
C;216;2274174;18;20170220 01:06;63/23367;
D;216;2274174;18;20170220 01:06;P;;;;;;
D;216;2274174;18;20170220 01:06;V;;;;;;
D;216;2274174;18;20170220 01:06;V;;;;;;
B;216;2244009;19;20170220 01:06;;;11;FIRST ST;BLACKHEATH;2785;581.7;M;20161221;20170201;490000;E4;R;RESIDENCE;;BLH;;0;AM158371;
C;216;2244009;19;20170220 01:06;2/B/25369;
D;216;2244009;19;20170220 01:06;P;;;;;;
D;216;2244009;19;20170220 01:06;V;;;;;;
B;216;2254948;20;20170220 01:06;;;6;ROCK LEA ST;HAZELBROOK;2779;720.8;M;20161120;20161221;538000;E4;R;RESIDENCE;;HZL;;0;AM81519;
C;216;2254948;20;20170220 01:06;445/220512;
D;216;2254948;20;20170220 01:06;P;;;;;;
D;216;2254948;20;20170220 01:06;P;;;;;;
D;216;2254948;20;20170220 01:06;V;;;;;;
B;216;2244303;21;20170220 01:06;;;258;GOVETTS LEAP RD;BLACKHEATH;2785;841;M;20161216;20170210;620000;A;R;RESIDENCE;;BA;;0;AM154074;
C;216;2244303;21;20170220 01:06;23/24792;
D;216;2244303;21;20170220 01:06;P;;;;;;
D;216;2244303;21;20170220 01:06;V;;;;;;
B;216;2263491;22;20170220 01:06;;;5;ROOSEVELT ST;LEURA;2780;701.9;M;20161117;20170207;645000;E4;R;RESIDENCE;;LEK;;0;AM156612;
C;216;2263491;22;20170220 01:06;B/189888;
D;216;2263491;22;20170220 01:06;P;;;;;;
D;216;2263491;22;20170220 01:06;P;;;;;;
D;216;2263491;22;20170220 01:06;V;;;;;;
B;216;2266266;23;20170220 01:06;;;4;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20161216;20170127;493000;E4;R;RESIDENCE;;VIC;;0;AM149584;
C;216;2266266;23;20170220 01:06;23/8464;
D;216;2266266;23;20170220 01:06;P;;;;;;
D;216;2266266;23;20170220 01:06;P;;;;;;
D;216;2266266;23;20170220 01:06;V;;;;;;
B;216;2258362;24;20170220 01:06;;;38;LOFTUS ST;KATOOMBA;2780;645;M;20161229;20170127;550000;E4;R;RESIDENCE;;KAP;;0;AM136742;
C;216;2258362;24;20170220 01:06;3/508895;
D;216;2258362;24;20170220 01:06;P;;;;;;
D;216;2258362;24;20170220 01:06;P;;;;;;
D;216;2258362;24;20170220 01:06;P;;;;;;
D;216;2258362;24;20170220 01:06;V;;;;;;
B;216;2250966;25;20170220 01:06;;;70;SHIRLOW AVE;FAULCONBRIDGE;2776;929;M;20161215;20170127;455000;E4;R;RESIDENCE;;FBE;;0;AM149475;
C;216;2250966;25;20170220 01:06;81/16845;
D;216;2250966;25;20170220 01:06;P;;;;;;
D;216;2250966;25;20170220 01:06;P;;;;;;
D;216;2250966;25;20170220 01:06;V;;;;;;
D;216;2250966;25;20170220 01:06;V;;;;;;
B;216;2272861;26;20170220 01:06;;;66;GREAT WESTERN HWY;WENTWORTH FALLS;2782;904.2;M;20161219;20170130;515000;E4;R;RESIDENCE;;WEN;;0;AM138264;
C;216;2272861;26;20170220 01:06;6/650450;
D;216;2272861;26;20170220 01:06;P;;;;;;
D;216;2272861;26;20170220 01:06;P;;;;;;
D;216;2272861;26;20170220 01:06;V;;;;;;
D;216;2272861;26;20170220 01:06;V;;;;;;
B;216;2276035;27;20170220 01:06;;;10;LESLIE ST;WINMALEE;2777;1208;M;20161206;20170130;750000;R2;R;RESIDENCE;;WLD;;0;AM150801;
C;216;2276035;27;20170220 01:06;2/509161;
D;216;2276035;27;20170220 01:06;P;;;;;;
D;216;2276035;27;20170220 01:06;P;;;;;;
D;216;2276035;27;20170220 01:06;V;;;;;;
D;216;2276035;27;20170220 01:06;V;;;;;;
B;216;2278718;28;20170220 01:06;;;20;MINNI HA HA RD;KATOOMBA;2780;1012;M;20161113;20170125;500000;E4;R;RESIDENCE;;YOS;;0;AM144054;
C;216;2278718;28;20170220 01:06;7/O/5786;
D;216;2278718;28;20170220 01:06;P;;;;;;
D;216;2278718;28;20170220 01:06;P;;;;;;
D;216;2278718;28;20170220 01:06;V;;;;;;
D;216;2278718;28;20170220 01:06;V;;;;;;
B;216;2276303;29;20170220 01:06;;;1;PAGET CT;WINMALEE;2777;748.7;M;20161108;20170131;570000;E4;R;RESIDENCE;;WEL;;0;AM153118;
C;216;2276303;29;20170220 01:06;1/251912;
D;216;2276303;29;20170220 01:06;P;;;;;;
D;216;2276303;29;20170220 01:06;P;;;;;;
D;216;2276303;29;20170220 01:06;V;;;;;;
B;216;2276363;30;20170220 01:06;;;4;PINECREST ST;WINMALEE;2777;720.8;M;20161111;20170127;720000;R2;R;RESIDENCE;;WLD;;0;AM156539;
C;216;2276363;30;20170220 01:06;26/235321;
D;216;2276363;30;20170220 01:06;P;;;;;;
D;216;2276363;30;20170220 01:06;V;;;;;;
D;216;2276363;30;20170220 01:06;V;;;;;;
B;216;2276475;31;20170220 01:06;;;7;REID RD;WINMALEE;2777;765.1;M;20161202;20170123;765000;E4;R;RESIDENCE;;WEL;;0;AM150125;
C;216;2276475;31;20170220 01:06;63/210151;
D;216;2276475;31;20170220 01:06;P;;;;;;
D;216;2276475;31;20170220 01:06;P;;;;;;
D;216;2276475;31;20170220 01:06;V;;;;;;
D;216;2276475;31;20170220 01:06;V;;;;;;
B;216;3191577;32;20170220 01:06;;1;25;THE ESCARPMENTS;KATOOMBA;2780;;;20161129;20170125;432500;;R;RESIDENCE;1;;;0;AM144890;
C;216;3191577;32;20170220 01:06;1/SP74576;
D;216;3191577;32;20170220 01:06;P;;;;;;
D;216;3191577;32;20170220 01:06;V;;;;;;
B;216;3629679;33;20170220 01:06;;;117;LEURA MALL;LEURA;2780;6383.5;M;20161004;20161129;3000000;A;R;RESIDENCE;;KM;;0;AM4808;
C;216;3629679;33;20170220 01:06;1, 4/4309 PT A/344611 176/751627;
D;216;3629679;33;20170220 01:06;P;;;;;;
D;216;3629679;33;20170220 01:06;V;;;;;;
D;216;3629679;33;20170220 01:06;V;;;;;;
B;216;3629680;34;20170220 01:06;HILLCREST COACHMAN;;117;LEURA MALL;LEURA;2780;39.6;M;20161004;20161129;3000000;A;R;RESIDENCE;;KM;;0;AM4808;
C;216;3629680;34;20170220 01:06;PT A/344611 Lease Number 651867;
D;216;3629680;34;20170220 01:06;P;;;;;;
D;216;3629680;34;20170220 01:06;V;;;;;;
D;216;3629680;34;20170220 01:06;V;;;;;;
D;216;3629680;34;20170220 01:06;V;;;;;;
Z;181;34;34;111;
