A;RTSALEDATA;090;20170109 01:04;VALNET;
C;090;893532;7;20170109 01:04;15/SP9055;
D;090;893532;7;20170109 01:04;P;;;;;;
D;090;893532;7;20170109 01:04;V;;;;;;
B;090;858453;8;20170109 01:04;;;33;AEOLUS AVE;RYDE;2112;822;M;20161201;20161201;700000;R2;R;RESIDENCE;;EG2;;0;AM25485;
C;090;858453;8;20170109 01:04;72/12753;
D;090;858453;8;20170109 01:04;P;;;;;;
D;090;858453;8;20170109 01:04;V;;;;;;
D;090;858453;8;20170109 01:04;V;;;;;;
B;090;863675;9;20170109 01:04;;;11;BUENA VISTA AVE;DENISTONE;2114;942.1;M;20161116;20161221;2016800;R2;R;RESIDENCE;;EL2;;0;AM19263;
C;090;863675;9;20170109 01:04;67/16433;
D;090;863675;9;20170109 01:04;P;;;;;;
D;090;863675;9;20170109 01:04;P;;;;;;
D;090;863675;9;20170109 01:04;V;;;;;;
B;090;866453;10;20170109 01:04;;;114;CONSTITUTION RD W;MEADOWBANK;2114;682.9;M;20161015;20161129;1460000;R2;R;RESIDENCE;;ER2;;0;AK997848;
C;090;866453;10;20170109 01:04;15/9072;
D;090;866453;10;20170109 01:04;P;;;;;;
D;090;866453;10;20170109 01:04;V;;;;;;
B;090;882670;11;20170109 01:04;;;46;MONS AVE;WEST RYDE;2114;531.1;M;20161105;20161208;900000;R2;R;RESIDENCE;;ER2;;62;AM27327;
C;090;882670;11;20170109 01:04;A/420417;
D;090;882670;11;20170109 01:04;P;;;;;;
D;090;882670;11;20170109 01:04;P;;;;;;
D;090;882670;11;20170109 01:04;P;;;;;;
D;090;882670;11;20170109 01:04;P;;;;;;
D;090;882670;11;20170109 01:04;V;;;;;;
B;090;874588;12;20170109 01:04;;;33;GRIFFITHS AVE;WEST RYDE;2114;445.91;M;20161022;20161205;1475000;R2;R;RESIDENCE;;EG2;;0;AM7713;
C;090;874588;12;20170109 01:04;102/4825;
D;090;874588;12;20170109 01:04;P;;;;;;
D;090;874588;12;20170109 01:04;P;;;;;;
D;090;874588;12;20170109 01:04;V;;;;;;
B;090;880053;13;20170109 01:04;;;5;MACPHERSON ST;WEST RYDE;2114;486.9;M;20160913;20161213;1600000;R2;R;RESIDENCE;;ES2;;0;AM30953;
C;090;880053;13;20170109 01:04;1/174215;
D;090;880053;13;20170109 01:04;P;;;;;;
D;090;880053;13;20170109 01:04;P;;;;;;
D;090;880053;13;20170109 01:04;V;;;;;;
D;090;880053;13;20170109 01:04;V;;;;;;
B;090;866638;14;20170109 01:04;;;1;CORONATION AVE;EASTWOOD;2122;645;M;20160924;20161123;1700000;R2;R;RESIDENCE;;EC2;;0;AM25259;
C;090;866638;14;20170109 01:04;2/344414;
D;090;866638;14;20170109 01:04;P;;;;;;
D;090;866638;14;20170109 01:04;V;;;;;;
B;090;874938;15;20170109 01:04;;2;9;HARVARD ST;GLADESVILLE;2111;;;20161026;20161207;765000;;R;RESIDENCE;2;;;0;AM30624;
C;090;874938;15;20170109 01:04;2/SP57099;
D;090;874938;15;20170109 01:04;P;;;;;;
D;090;874938;15;20170109 01:04;V;;;;;;
D;090;874938;15;20170109 01:04;V;;;;;;
B;090;877623;16;20170109 01:04;;;39;KINGS RD;DENISTONE EAST;2112;673.61;M;20161029;20161213;1566000;R2;R;RESIDENCE;;EG2;;0;AM29396;
C;090;877623;16;20170109 01:04;12/15589;
D;090;877623;16;20170109 01:04;P;;;;;;
D;090;877623;16;20170109 01:04;P;;;;;;
D;090;877623;16;20170109 01:04;V;;;;;;
D;090;877623;16;20170109 01:04;V;;;;;;
B;090;877856;17;20170109 01:04;;11;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20161017;20161202;880000;;R;RESIDENCE;11;;;0;AK976644;
C;090;877856;17;20170109 01:04;11/SP6481;
D;090;877856;17;20170109 01:04;P;;;;;;
D;090;877856;17;20170109 01:04;V;;;;;;
D;090;877856;17;20170109 01:04;V;;;;;;
B;090;861869;18;20170109 01:04;;;35;BIRDWOOD ST;DENISTONE EAST;2112;676.6;M;20161026;20161229;1383000;R2;R;RESIDENCE;;EG2;;0;AM25350;
C;090;861869;18;20170109 01:04;56/11273;
D;090;861869;18;20170109 01:04;P;;;;;;
D;090;861869;18;20170109 01:04;P;;;;;;
D;090;861869;18;20170109 01:04;V;;;;;;
B;090;872621;19;20170109 01:04;;5;31;FONTENOY RD;MACQUARIE PARK;2113;;;20161027;20161208;671000;;R;RESIDENCE;5;;;0;AM27358;
C;090;872621;19;20170109 01:04;5/SP17984;
D;090;872621;19;20170109 01:04;P;;;;;;
D;090;872621;19;20170109 01:04;P;;;;;;
D;090;872621;19;20170109 01:04;V;;;;;;
B;090;888833;20;20170109 01:04;;;195;RYDE RD;GLADESVILLE;2111;651.3;M;20161029;20161212;1760000;R2;R;RESIDENCE;;EJ2;;0;AM31242;
C;090;888833;20;20170109 01:04;12/7365;
D;090;888833;20;20170109 01:04;P;;;;;;
D;090;888833;20;20170109 01:04;P;;;;;;
D;090;888833;20;20170109 01:04;V;;;;;;
D;090;888833;20;20170109 01:04;V;;;;;;
D;090;888833;20;20170109 01:04;V;;;;;;
B;090;891498;21;20170109 01:04;;;6;TARRANTS AVE;EASTWOOD;2122;499.6;M;20161029;20161212;1680000;R2;R;RESIDENCE;;EC2;;0;AM33405;
C;090;891498;21;20170109 01:04;1/511311;
D;090;891498;21;20170109 01:04;P;;;;;;
D;090;891498;21;20170109 01:04;P;;;;;;
D;090;891498;21;20170109 01:04;V;;;;;;
B;090;864878;22;20170109 01:04;;;43;CECIL ST;DENISTONE EAST;2112;550.1;M;20161029;20161201;1405000;R2;R;RESIDENCE;;EG2;;0;AK985768;
C;090;864878;22;20170109 01:04;8/22451;
D;090;864878;22;20170109 01:04;P;;;;;;
D;090;864878;22;20170109 01:04;P;;;;;;
D;090;864878;22;20170109 01:04;V;;;;;;
D;090;864878;22;20170109 01:04;V;;;;;;
B;090;867489;23;20170109 01:04;;16;140;CRIMEA RD;MARSFIELD;2122;;;20161021;20161202;760000;;R;RESIDENCE;16;;;0;AK993159;
C;090;867489;23;20170109 01:04;16/SP16791;
D;090;867489;23;20170109 01:04;P;;;;;;
D;090;867489;23;20170109 01:04;P;;;;;;
D;090;867489;23;20170109 01:04;V;;;;;;
B;090;883847;24;20170109 01:04;;;97;NORTH RD;RYDE;2112;632.3;M;20161001;20161129;1510000;R2;R;RESIDENCE;;EG2;;0;AK966718;
C;090;883847;24;20170109 01:04;26/160326;
D;090;883847;24;20170109 01:04;P;;;;;;
D;090;883847;24;20170109 01:04;V;;;;;;
B;090;878468;25;20170109 01:04;;9;23;LANE COVE RD;RYDE;2112;;;20161021;20161207;590000;;R;RESIDENCE;9;;;0;AM30561;
C;090;878468;25;20170109 01:04;9/SP8249;
D;090;878468;25;20170109 01:04;P;;;;;;
D;090;878468;25;20170109 01:04;V;;;;;;
B;090;862537;26;20170109 01:04;;;391;BLAXLAND RD;DENISTONE EAST;2112;379.4;M;20161030;20161207;850000;R2;R;RESIDENCE;;EG2;;0;AM27331;
C;090;862537;26;20170109 01:04;B/323335;
D;090;862537;26;20170109 01:04;P;;;;;;
D;090;862537;26;20170109 01:04;P;;;;;;
D;090;862537;26;20170109 01:04;V;;;;;;
B;090;889484;27;20170109 01:04;;;131;SHAFTSBURY RD;EASTWOOD;2122;638.6;M;20161110;20161208;1850000;R2;R;RESIDENCE;;EC2;;0;AM26866;
C;090;889484;27;20170109 01:04;5/8201;
D;090;889484;27;20170109 01:04;P;;;;;;
D;090;889484;27;20170109 01:04;P;;;;;;
D;090;889484;27;20170109 01:04;P;;;;;;
D;090;889484;27;20170109 01:04;P;;;;;;
D;090;889484;27;20170109 01:04;P;;;;;;
D;090;889484;27;20170109 01:04;V;;;;;;
B;090;889493;28;20170109 01:04;;;173;SHAFTSBURY RD;EASTWOOD;2122;701.9;M;20150825;20161130;1800000;R4;3;COMMERCIAL;;EZ4;;0;AM5243;
C;090;889493;28;20170109 01:04;A/334393;
D;090;889493;28;20170109 01:04;P;;;;;;
D;090;889493;28;20170109 01:04;V;;;;;;
B;090;862661;29;20170109 01:04;;25;261;BLAXLAND RD;RYDE;2112;;;20161005;20161130;565000;;R;RESIDENCE;25;;;0;AM10601;
C;090;862661;29;20170109 01:04;25/SP1582;
D;090;862661;29;20170109 01:04;P;;;;;;
D;090;862661;29;20170109 01:04;V;;;;;;
B;090;892986;30;20170109 01:04;;;108;TWIN RD;RYDE;2112;588;M;20161027;20161213;1900180;R2;R;RESIDENCE;;EF2;;0;AM28510;
C;090;892986;30;20170109 01:04;5/204701;
D;090;892986;30;20170109 01:04;P;;;;;;
D;090;892986;30;20170109 01:04;P;;;;;;
D;090;892986;30;20170109 01:04;V;;;;;;
D;090;892986;30;20170109 01:04;V;;;;;;
B;090;892602;31;20170109 01:04;;;46;TRELAWNEY ST;EASTWOOD;2122;1170;M;20160518;20161129;1750000;R2;R;RESIDENCE;;EC2;;0;AK978368;
C;090;892602;31;20170109 01:04;B/356791;
D;090;892602;31;20170109 01:04;P;;;;;;
D;090;892602;31;20170109 01:04;V;;;;;;
D;090;892602;31;20170109 01:04;V;;;;;;
B;090;896220;32;20170109 01:04;;2;32;WHARF RD;GLADESVILLE;2111;;;20161019;20161207;630000;;R;RESIDENCE;2;;;0;AM30086;
C;090;896220;32;20170109 01:04;2/SP6657;
D;090;896220;32;20170109 01:04;P;;;;;;
D;090;896220;32;20170109 01:04;P;;;;;;
D;090;896220;32;20170109 01:04;V;;;;;;
B;090;3664938;33;20170109 01:04;TOP RYDE CITY LIVING, BUILDING E;811 E;5;POPE ST;RYDE;2112;126;M;20161012;20161206;1018000;;R;RESIDENCE;62;;;0;AM9450;
C;090;3664938;33;20170109 01:04;62/SP87207;
D;090;3664938;33;20170109 01:04;P;;;;;;
D;090;3664938;33;20170109 01:04;P;;;;;;
D;090;3664938;33;20170109 01:04;V;;;;;;
D;090;3664938;33;20170109 01:04;V;;;;;;
B;090;3757065;34;20170109 01:04;BUILDING A;905;6;DEVLIN ST;RYDE;2112;93;M;20161115;20161209;691400;;R;RESIDENCE;51;;;0;AK987851;
C;090;3757065;34;20170109 01:04;51/SP88956;
D;090;3757065;34;20170109 01:04;P;;;;;;
D;090;3757065;34;20170109 01:04;P;;;;;;
D;090;3757065;34;20170109 01:04;V;;;;;;
D;090;3757065;34;20170109 01:04;V;;;;;;
B;090;3872764;35;20170109 01:04;;505 D;41;BELMORE ST;RYDE;2112;;;20161028;20161209;825000;;R;RESIDENCE;88;;;0;AM25454;
C;090;3872764;35;20170109 01:04;88/SP91016;
D;090;3872764;35;20170109 01:04;P;;;;;;
D;090;3872764;35;20170109 01:04;V;;;;;;
D;090;3872764;35;20170109 01:04;V;;;;;;
B;090;3836569;36;20170109 01:04;;2006;11;ANGAS ST;MEADOWBANK;2114;;;20161008;20161212;838000;;R;RESIDENCE;63;;;0;AM26076;
C;090;3836569;36;20170109 01:04;63/SP91188;
D;090;3836569;36;20170109 01:04;P;;;;;;
D;090;3836569;36;20170109 01:04;V;;;;;;
B;090;890972;37;20170109 01:04;;66;1;TALAVERA RD;MACQUARIE PARK;2113;74;M;20161028;20161209;510000;;3;COMMERCIAL;66;;;0;AM27329;
C;090;890972;37;20170109 01:04;66/SP91818;
D;090;890972;37;20170109 01:04;P;;;;;;
D;090;890972;37;20170109 01:04;P;;;;;;
D;090;890972;37;20170109 01:04;V;;;;;;
D;090;890972;37;20170109 01:04;V;;;;;;
B;090;890972;38;20170109 01:04;;;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161028;20161209;510000;;3;COMMERCIAL;67;;;0;AM27329;
C;090;890972;38;20170109 01:04;67/SP91818;
D;090;890972;38;20170109 01:04;P;;;;;;
D;090;890972;38;20170109 01:04;P;;;;;;
D;090;890972;38;20170109 01:04;V;;;;;;
D;090;890972;38;20170109 01:04;V;;;;;;
B;090;3933973;39;20170109 01:04;;;3;MERITON ST;GLADESVILLE;2111;;;20160915;20161007;681818;;3;SHOP;17;;;0;AM4290;
C;090;3933973;39;20170109 01:04;17/SP93284;
D;090;3933973;39;20170109 01:04;P;;;;;;
D;090;3933973;39;20170109 01:04;P;;;;;;
D;090;3933973;39;20170109 01:04;V;;;;;;
B;090;3979317;40;20170109 01:04;;;1 A;MAVIS ST;NORTH RYDE;2113;356.9;M;20160715;20161206;1640000;R2;R;RESIDENCE;;EA2;;0;AM13077;
C;090;3979317;40;20170109 01:04;791/1214939;
D;090;3979317;40;20170109 01:04;P;;;;;;
D;090;3979317;40;20170109 01:04;P;;;;;;
D;090;3979317;40;20170109 01:04;V;;;;;;
B;090;3979318;41;20170109 01:04;;;1;MAVIS ST;NORTH RYDE;2113;339.1;M;20160827;20161212;1658000;R2;R;RESIDENCE;;EA2;;0;AM21897;
C;090;3979318;41;20170109 01:04;792/1214939;
D;090;3979318;41;20170109 01:04;P;;;;;;
D;090;3979318;41;20170109 01:04;P;;;;;;
D;090;3979318;41;20170109 01:04;V;;;;;;
B;090;3981768;42;20170109 01:04;;1;7;EILEEN ST;RYDE;2112;;;20160831;20161209;1380000;;3;DUPLEX;1;;;0;AM28431;
C;090;3981768;42;20170109 01:04;1/SP92858;
D;090;3981768;42;20170109 01:04;P;;;;;;
D;090;3981768;42;20170109 01:04;P;;;;;;
D;090;3981768;42;20170109 01:04;V;;;;;;
B;090;3967191;43;20170109 01:04;;4020;2 E;PORTER ST;RYDE;2112;;;20161117;20161201;567000;;R;RESIDENCE;20;;;0;AK985825;
C;090;3967191;43;20170109 01:04;20/SP93568;
D;090;3967191;43;20170109 01:04;P;;;;;;
D;090;3967191;43;20170109 01:04;V;;;;;;
B;090;3967191;44;20170109 01:04;;1064;2 E;PORTER ST;RYDE;2112;;;20140212;20161026;542000;;R;RESIDENCE;64;;;0;AK953768;
C;090;3967191;44;20170109 01:04;64/SP93568;
D;090;3967191;44;20170109 01:04;P;;;;;;
D;090;3967191;44;20170109 01:04;V;;;;;;
B;090;3936063;45;20170109 01:04;;1 W;3;LARDELLI DR;RYDE;2112;;;20161123;20161219;1145000;;R;RESIDENCE;32;;;0;AM17724;
C;090;3936063;45;20170109 01:04;32/SP92888;
D;090;3936063;45;20170109 01:04;P;;;;;;
D;090;3936063;45;20170109 01:04;P;;;;;;
D;090;3936063;45;20170109 01:04;V;;;;;;
B;090;3952222;46;20170109 01:04;;109 A;1;ALLENGROVE CR;NORTH RYDE;2113;129;M;20161031;20161202;750000;;R;RESIDENCE;9;;;0;AM9889;
C;090;3952222;46;20170109 01:04;9/SP90401;
D;090;3952222;46;20170109 01:04;P;;;;;;
D;090;3952222;46;20170109 01:04;V;;;;;;
B;090;3952222;47;20170109 01:04;;405;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20161031;20161202;936000;;R;RESIDENCE;86;;;0;AK978721;
C;090;3952222;47;20170109 01:04;86/SP90401;
D;090;3952222;47;20170109 01:04;P;;;;;;
D;090;3952222;47;20170109 01:04;V;;;;;;
Z;238;47;47;142;
