A;RTSALEDATA;220;20170213 01:08;VALNET;
B;220;2426009;13;20170213 01:08;;;84;THROSBY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20160822;20161122;1100000;R2;R;RESIDENCE;;RAG;;0;AK986238;
C;220;2426009;13;20170213 01:08;12, 13, 14/20/489;
D;220;2426009;13;20170213 01:08;P;;;;;;
D;220;2426009;13;20170213 01:08;V;;;;;;
D;220;2426009;13;20170213 01:08;V;;;;;;
B;220;2426677;14;20170213 01:08;;;38;TOWNVIEW RD;MOUNT PRITCHARD;2170;550.1;M;20160825;20170127;560000;R2;R;RESIDENCE;;RAI;;0;AM137284;
C;220;2426677;14;20170213 01:08;676/31309;
D;220;2426677;14;20170213 01:08;P;;;;;;
D;220;2426677;14;20170213 01:08;P;;;;;;
D;220;2426677;14;20170213 01:08;V;;;;;;
D;220;2426677;14;20170213 01:08;V;;;;;;
D;220;2426677;14;20170213 01:08;V;;;;;;
B;220;3213597;15;20170213 01:08;;134;360;THE HORSLEY DR;FAIRFIELD;2165;;;20161123;20170127;490000;;R;RESIDENCE;34;;;0;AM136757;
C;220;3213597;15;20170213 01:08;34/SP75812;
D;220;3213597;15;20170213 01:08;P;;;;;;
D;220;3213597;15;20170213 01:08;P;;;;;;
D;220;3213597;15;20170213 01:08;V;;;;;;
B;220;2376367;16;20170213 01:08;;;49;BETTONG CRES;BOSSLEY PARK;2176;729;M;20170125;20170125;250000;R2;R;RESIDENCE;;RAE;;0;AM131892;
C;220;2376367;16;20170213 01:08;205/264195;
D;220;2376367;16;20170213 01:08;P;;;;;;
D;220;2376367;16;20170213 01:08;V;;;;;;
B;220;2376553;17;20170213 01:08;;;54;BIRDWOOD AVE;CABRAMATTA WEST;2166;562.8;M;20161117;20170127;765000;R2;R;RESIDENCE;;RAB;;0;AM127524;
C;220;2376553;17;20170213 01:08;85/32233;
D;220;2376553;17;20170213 01:08;P;;;;;;
D;220;2376553;17;20170213 01:08;P;;;;;;
D;220;2376553;17;20170213 01:08;V;;;;;;
D;220;2376553;17;20170213 01:08;V;;;;;;
B;220;2374220;18;20170213 01:08;;;47;AVENEL ST;CANLEY VALE;2166;526.3;M;20161217;20170206;1175000;R2;R;RESIDENCE;;RAG;;0;AM136683;
C;220;2374220;18;20170213 01:08;23/706567;
D;220;2374220;18;20170213 01:08;P;;;;;;
D;220;2374220;18;20170213 01:08;P;;;;;;
D;220;2374220;18;20170213 01:08;V;;;;;;
D;220;2374220;18;20170213 01:08;V;;;;;;
B;220;2374621;19;20170213 01:08;;;35;BANCROFT RD;ABBOTSBURY;2176;699.4;M;20161210;20170123;900000;R2;R;RESIDENCE;;RAE;;0;AM133736;
C;220;2374621;19;20170213 01:08;338/733200;
D;220;2374621;19;20170213 01:08;P;;;;;;
D;220;2374621;19;20170213 01:08;P;;;;;;
D;220;2374621;19;20170213 01:08;V;;;;;;
B;220;2377293;20;20170213 01:08;;;8;BORG PL;PRAIRIEWOOD;2176;663.4;M;20161210;20170123;1120000;R2;R;RESIDENCE;;RAK;;0;AM123853;
C;220;2377293;20;20170213 01:08;4/802938;
D;220;2377293;20;20170213 01:08;P;;;;;;
D;220;2377293;20;20170213 01:08;V;;;;;;
D;220;2377293;20;20170213 01:08;V;;;;;;
B;220;2378102;21;20170213 01:08;;;324;BRENAN ST;SMITHFIELD;2164;562.8;M;20161124;20170119;780000;R2;R;RESIDENCE;;RAJ;;0;AM121540;
C;220;2378102;21;20170213 01:08;14/39289;
D;220;2378102;21;20170213 01:08;P;;;;;;
D;220;2378102;21;20170213 01:08;V;;;;;;
B;220;2375729;22;20170213 01:08;;;21;BEGOVICH CRES;ABBOTSBURY;2176;702.4;M;20161209;20170120;957000;R2;R;RESIDENCE;;RAE;;0;AM139580;
C;220;2375729;22;20170213 01:08;119/717620;
D;220;2375729;22;20170213 01:08;P;;;;;;
D;220;2375729;22;20170213 01:08;P;;;;;;
D;220;2375729;22;20170213 01:08;V;;;;;;
B;220;2381429;23;20170213 01:08;;;5;CANVA ST;CANLEY VALE;2166;550.1;M;20161111;20170119;1300000;R2;R;RESIDENCE;;RAC;;0;AM134065;
C;220;2381429;23;20170213 01:08;26/218880;
D;220;2381429;23;20170213 01:08;P;;;;;;
D;220;2381429;23;20170213 01:08;V;;;;;;
D;220;2381429;23;20170213 01:08;V;;;;;;
B;220;2379296;24;20170213 01:08;;;43;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20161210;20170125;850000;R2;R;RESIDENCE;;RAC;;0;AM135995;
C;220;2379296;24;20170213 01:08;14, 15/74/729;
D;220;2379296;24;20170213 01:08;P;;;;;;
D;220;2379296;24;20170213 01:08;P;;;;;;
D;220;2379296;24;20170213 01:08;V;;;;;;
B;220;2376127;25;20170213 01:08;;;41;BEN LOMOND ST;BOSSLEY PARK;2176;792.4;M;20161205;20170120;816000;R2;R;RESIDENCE;;RAE;;0;AM120466;
C;220;2376127;25;20170213 01:08;33/263082;
D;220;2376127;25;20170213 01:08;P;;;;;;
D;220;2376127;25;20170213 01:08;V;;;;;;
D;220;2376127;25;20170213 01:08;V;;;;;;
B;220;2397668;26;20170213 01:08;;;79;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20161210;20170123;740000;R2;R;RESIDENCE;;RAD;;0;AM120948;
C;220;2397668;26;20170213 01:08;51/236665;
D;220;2397668;26;20170213 01:08;P;;;;;;
D;220;2397668;26;20170213 01:08;V;;;;;;
B;220;2414058;27;20170213 01:08;;;35;PATERSON CRES;FAIRFIELD WEST;2165;569.1;M;20161128;20170119;720000;R2;R;RESIDENCE;;RAG;;0;AM110684;
C;220;2414058;27;20170213 01:08;11/229569;
D;220;2414058;27;20170213 01:08;P;;;;;;
D;220;2414058;27;20170213 01:08;V;;;;;;
B;220;2381918;28;20170213 01:08;;;2;CASANDA AVE;SMITHFIELD;2164;657.6;M;20161126;20170120;725000;R2;R;RESIDENCE;;RAJ;;0;AM129555;
C;220;2381918;28;20170213 01:08;5/244005;
D;220;2381918;28;20170213 01:08;P;;;;;;
D;220;2381918;28;20170213 01:08;V;;;;;;
D;220;2381918;28;20170213 01:08;V;;;;;;
B;220;2384455;29;20170213 01:08;;;7;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20161015;20170119;830000;R2;R;RESIDENCE;;RAB;;0;AM128022;
C;220;2384455;29;20170213 01:08;8, 9/B/1127;
D;220;2384455;29;20170213 01:08;P;;;;;;
D;220;2384455;29;20170213 01:08;V;;;;;;
D;220;2384455;29;20170213 01:08;V;;;;;;
B;220;2403488;30;20170213 01:08;;;1 A;LANG ST;SMITHFIELD;2164;367.5;M;20161222;20170202;590000;R2;R;RESIDENCE;;RAJ;;0;AM142336;
C;220;2403488;30;20170213 01:08;2/860484;
D;220;2403488;30;20170213 01:08;P;;;;;;
D;220;2403488;30;20170213 01:08;V;;;;;;
D;220;2403488;30;20170213 01:08;V;;;;;;
B;220;2408910;31;20170213 01:08;;;18;MCCUBBIN PL;MOUNT PRITCHARD;2170;626;M;20161104;20170111;555000;R2;R;RESIDENCE;;RAI;;0;AM116856;
C;220;2408910;31;20170213 01:08;382/32187;
D;220;2408910;31;20170213 01:08;P;;;;;;
D;220;2408910;31;20170213 01:08;P;;;;;;
D;220;2408910;31;20170213 01:08;V;;;;;;
B;220;2411718;32;20170213 01:08;;;83;NELSON ST;FAIRFIELD HEIGHTS;2165;822;M;20161119;20170201;1480000;R2;R;RESIDENCE;;RAG;;0;AM143501;
C;220;2411718;32;20170213 01:08;5/21152;
D;220;2411718;32;20170213 01:08;P;;;;;;
D;220;2411718;32;20170213 01:08;P;;;;;;
D;220;2411718;32;20170213 01:08;P;;;;;;
D;220;2411718;32;20170213 01:08;V;;;;;;
D;220;2411718;32;20170213 01:08;V;;;;;;
B;220;2419647;33;20170213 01:08;;14;4;ST JOHNS RD;CABRAMATTA;2166;;;20161121;20170125;452000;;R;RESIDENCE;14;;;0;AM131831;
C;220;2419647;33;20170213 01:08;14/SP9230;
D;220;2419647;33;20170213 01:08;P;;;;;;
D;220;2419647;33;20170213 01:08;P;;;;;;
D;220;2419647;33;20170213 01:08;V;;;;;;
B;220;2390207;34;20170213 01:08;;;8;EVANS ST;FAIRFIELD HEIGHTS;2165;393.3;M;20161125;20170130;695000;R2;R;RESIDENCE;;RAG;;0;AM130736;
C;220;2390207;34;20170213 01:08;1/563773;
D;220;2390207;34;20170213 01:08;P;;;;;;
D;220;2390207;34;20170213 01:08;V;;;;;;
B;220;2411894;35;20170213 01:08;;;73;NEVILLE ST;SMITHFIELD;2164;682.9;M;20161203;20170124;680000;R2;R;RESIDENCE;;RAJ;;0;AM127344;
C;220;2411894;35;20170213 01:08;E/28157;
D;220;2411894;35;20170213 01:08;P;;;;;;
D;220;2411894;35;20170213 01:08;V;;;;;;
B;220;2404022;36;20170213 01:08;;;13;LAWRENCE ST;FAIRFIELD;2165;556.4;M;20161201;20170123;675000;R2;R;RESIDENCE;;RAG;;0;AM140166;
C;220;2404022;36;20170213 01:08;26/30340;
D;220;2404022;36;20170213 01:08;P;;;;;;
D;220;2404022;36;20170213 01:08;V;;;;;;
D;220;2404022;36;20170213 01:08;V;;;;;;
D;220;2404022;36;20170213 01:08;V;;;;;;
B;220;2404031;37;20170213 01:08;;;6;LAWRENCE ST;FAIRFIELD;2165;451.1;M;20161205;20170125;670000;R2;R;RESIDENCE;;RAG;;0;AM137726;
C;220;2404031;37;20170213 01:08;971/874232;
D;220;2404031;37;20170213 01:08;P;;;;;;
D;220;2404031;37;20170213 01:08;V;;;;;;
D;220;2404031;37;20170213 01:08;V;;;;;;
B;220;2423508;38;20170213 01:08;;;71;SWAN RD;EDENSOR PARK;2176;603.6;M;20161213;20170124;820000;R2;R;RESIDENCE;;RAE;;0;AM129321;
C;220;2423508;38;20170213 01:08;9/746130;
D;220;2423508;38;20170213 01:08;P;;;;;;
D;220;2423508;38;20170213 01:08;P;;;;;;
D;220;2423508;38;20170213 01:08;V;;;;;;
B;220;2401512;39;20170213 01:08;;;15;KATRINA CRES;CABRAMATTA WEST;2166;708.2;M;20161115;20170120;840000;R2;R;RESIDENCE;;RAB;;0;AM134790;
C;220;2401512;39;20170213 01:08;16/213049;
D;220;2401512;39;20170213 01:08;P;;;;;;
D;220;2401512;39;20170213 01:08;P;;;;;;
D;220;2401512;39;20170213 01:08;V;;;;;;
B;220;2420269;40;20170213 01:08;;;40;SANDRINGHAM ST;ST JOHNS PARK;2176;557.8;M;20161213;20170124;810000;R2;R;RESIDENCE;;RAK;;0;AM132225;
C;220;2420269;40;20170213 01:08;235/255080;
D;220;2420269;40;20170213 01:08;P;;;;;;
D;220;2420269;40;20170213 01:08;P;;;;;;
D;220;2420269;40;20170213 01:08;V;;;;;;
B;220;2388025;41;20170213 01:08;;;6;GLEBE PL;ST JOHNS PARK;2176;552.5;M;20150819;20151111;750000;R2;R;RESIDENCE;;RAK;;0;AM133365;
C;220;2388025;41;20170213 01:08;16/260397;
D;220;2388025;41;20170213 01:08;P;;;;;;
D;220;2388025;41;20170213 01:08;P;;;;;;
D;220;2388025;41;20170213 01:08;V;;;;;;
B;220;2388266;42;20170213 01:08;;;15;DUKE ST;CANLEY HEIGHTS;2166;449;M;20161121;20170125;780000;R2;R;RESIDENCE;;RAC;;0;AM131970;
C;220;2388266;42;20170213 01:08;1, 2/92/729;
D;220;2388266;42;20170213 01:08;P;;;;;;
D;220;2388266;42;20170213 01:08;P;;;;;;
D;220;2388266;42;20170213 01:08;V;;;;;;
B;220;2407119;43;20170213 01:08;;;5;MARCIANO CL;EDENSOR PARK;2176;874;M;20161031;20170125;785000;R2;R;RESIDENCE;;RAE;;0;AM132419;
C;220;2407119;43;20170213 01:08;402/738205;
D;220;2407119;43;20170213 01:08;P;;;;;;
D;220;2407119;43;20170213 01:08;P;;;;;;
D;220;2407119;43;20170213 01:08;V;;;;;;
D;220;2407119;43;20170213 01:08;V;;;;;;
B;220;2390982;44;20170213 01:08;;;2;FERRY RD;LANSVALE;2166;537.5;M;20161126;20170123;660000;R2;R;RESIDENCE;;RAD;;0;AM134557;
C;220;2390982;44;20170213 01:08;3/203389;
D;220;2390982;44;20170213 01:08;P;;;;;;
D;220;2390982;44;20170213 01:08;P;;;;;;
D;220;2390982;44;20170213 01:08;V;;;;;;
B;220;2393939;45;20170213 01:08;;;62;GREENFIELD RD;PRAIRIEWOOD;2176;801.5;M;20161210;20170127;910000;R2;R;RESIDENCE;;RAK;;0;AM136020;
C;220;2393939;45;20170213 01:08;25/802938;
D;220;2393939;45;20170213 01:08;P;;;;;;
D;220;2393939;45;20170213 01:08;P;;;;;;
D;220;2393939;45;20170213 01:08;V;;;;;;
D;220;2393939;45;20170213 01:08;V;;;;;;
B;220;2383097;46;20170213 01:08;;;34;CHIFLEY ST;SMITHFIELD;2164;2593;M;20161004;20161205;2450000;IN1;3;INDUSTRIAL;;INB;;0;AM95680;
C;220;2383097;46;20170213 01:08;8, 9/207246;
D;220;2383097;46;20170213 01:08;P;;;;;;
D;220;2383097;46;20170213 01:08;V;;;;;;
B;220;2410200;47;20170213 01:08;;;13;MOJO PL;GREENFIELD PARK;2176;566.7;M;20161115;20170127;723000;R2;R;RESIDENCE;;RAK;;0;AM136264;
C;220;2410200;47;20170213 01:08;10/263713;
D;220;2410200;47;20170213 01:08;P;;;;;;
D;220;2410200;47;20170213 01:08;V;;;;;;
B;220;2407649;48;20170213 01:08;;;8;MARTENS PL;ABBOTSBURY;2176;553.1;M;20161115;20170119;1095000;R2;R;RESIDENCE;;RAE;;0;AM122109;
C;220;2407649;48;20170213 01:08;627/785585;
D;220;2407649;48;20170213 01:08;P;;;;;;
D;220;2407649;48;20170213 01:08;P;;;;;;
D;220;2407649;48;20170213 01:08;V;;;;;;
D;220;2407649;48;20170213 01:08;V;;;;;;
B;220;2787037;49;20170213 01:08;;;20;WHEATLEY ST;ST JOHNS PARK;2176;649.9;M;20161108;20170208;1210000;R2;R;RESIDENCE;;RAK;;0;AM142246;
C;220;2787037;49;20170213 01:08;14/1015699;
D;220;2787037;49;20170213 01:08;P;;;;;;
D;220;2787037;49;20170213 01:08;P;;;;;;
D;220;2787037;49;20170213 01:08;V;;;;;;
D;220;2787037;49;20170213 01:08;V;;;;;;
B;220;2820694;50;20170213 01:08;;;28;KENEALLY CRES;EDENSOR PARK;2176;583.3;M;20161105;20170123;950000;R2;R;RESIDENCE;;RAE;;0;AM141323;
C;220;2820694;50;20170213 01:08;7/1025533;
D;220;2820694;50;20170213 01:08;P;;;;;;
D;220;2820694;50;20170213 01:08;P;;;;;;
D;220;2820694;50;20170213 01:08;V;;;;;;
D;220;2820694;50;20170213 01:08;V;;;;;;
D;220;2820694;50;20170213 01:08;V;;;;;;
B;220;3981423;51;20170213 01:08;;;6;COREEN AVE;CECIL PARK;2178;1.069;H;20160527;20170120;1110000;RU4;R;RESIDENCE;;RUP;;0;AM121826;
C;220;3981423;51;20170213 01:08;2/1219667;
D;220;3981423;51;20170213 01:08;P;;;;;;
D;220;3981423;51;20170213 01:08;P;;;;;;
D;220;3981423;51;20170213 01:08;V;;;;;;
B;220;3990620;52;20170213 01:08;;1;4;HILLCREST AVE;VILLAWOOD;2163;;;20161011;20170119;985000;;R;RESIDENCE;;;;0;AM128207;
C;220;3990620;52;20170213 01:08;2/1227343;
D;220;3990620;52;20170213 01:08;P;;;;;;
D;220;3990620;52;20170213 01:08;P;;;;;;
D;220;3990620;52;20170213 01:08;V;;;;;;
B;220;3986192;53;20170213 01:08;;;169;POLDING ST;FAIRFIELD HEIGHTS;2165;205.2;M;20160820;20170127;690000;R3;R;RESIDENCE;;RMD;;0;AM131261;
C;220;3986192;53;20170213 01:08;3/1218799;
D;220;3986192;53;20170213 01:08;P;;;;;;
D;220;3986192;53;20170213 01:08;V;;;;;;
B;220;3940773;54;20170213 01:08;;8;87;HUGHES ST;CABRAMATTA;2166;;;20161215;20170131;438000;;R;RESIDENCE;8;;;0;AM133862;
C;220;3940773;54;20170213 01:08;8/SP93543;
D;220;3940773;54;20170213 01:08;P;;;;;;
D;220;3940773;54;20170213 01:08;P;;;;;;
D;220;3940773;54;20170213 01:08;V;;;;;;
Z;275;54;54;165;
